Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"PERUMAHAN NUSANTARA";"Jl. Srikandi, Sukamulya, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Sukamulya, Kec. Sukatani, Kabupaten Bekasi";"JAWA BARAT";"17630";"Indonesia";" 081617466604";"";"";"-6.1692597";"107.1677524";"https://maps.google.com/?cid=0x0:0xe6641fd4b69f54a6";""
"perumahan";"Komplek perumahan";"Perumahan Sukamanah residence Sukatani blok c9 no17";"R568+3GG, Unnamed Road, Sukamanah, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Unnamed Road, Sukamanah, Kec. Sukatani, Kabupaten Bekasi";"JAWA BARAT";"17630";"Indonesia";" 081219426767";"";"";"-6.1898015";"107.1663357";"https://maps.google.com/?cid=0x0:0xd08a6d7df2fcd835";""
"perumahan";"Komplek perumahan";"Perumahan Sukamulya Sukatani";"R5CG+9WJ, Jl. Raya Sukatani, Karangsentosa, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17530";"Jl. Raya Sukatani, Karangsentosa, Kec. Karangbahagia, Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";" 085212661271";"";"";"-6.1790491";"107.1772651";"https://maps.google.com/?cid=0x0:0x18bbbdb40399e014";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN PURI CIKARANG INDAH";"Gg. Anggrek, Sukamanah, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Sukamanah, Kec. Sukatani, Kabupaten Bekasi";"JAWA BARAT";"17630";"Indonesia";"";"";"";"-6.1749902";"107.1718261";"https://maps.google.com/?cid=0x0:0xb4af446e962ff14";""
"perumahan";"perumahan";"Rumah";"R5FG+RH9, Sukamanah, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Sukamanah, Kec. Sukatani, Kabupaten Bekasi";"JAWA BARAT";"17630";"Indonesia";"";"";"";"-6.1754576";"107.1764837";"https://maps.google.com/?cid=0x0:0xa4e1999312f84662";""
"perumahan";"Perumahan";"By Lotus Gimboro River view cluster sukatani";"Jl. Raya Sukatani, Sukamulya, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Sukamulya, Kec. Sukatani, Kabupaten Bekasi";"JAWA BARAT";"17630";"Indonesia";" 085770798010";"";"";"-6.1651596";"107.1641894";"https://maps.google.com/?cid=0x0:0xc812b21dcd762d45";""
"perumahan";"Kantor Perusahaan";"Grand Sukatani Residence | Rumah Subsidi";"Samping SPBU, Jl. Raya Sukatani Ds. Karangsentosa Kec. Karangbahagia, Karangsentosa, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17530";"Jl. Raya Sukatani Ds. Karangsentosa Kec. Karangbahagia, Karangsentosa, Kec. Sukatani, Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";" 085770781020";"";"";"-6.1762892";"107.1778715";"https://maps.google.com/?cid=0x0:0x7905aef5155e06c4";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan sukatani";"R56F+WRR belakang jl raju, Jl. Raya Cikarang - Sukatani, karanganya, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.1876295";"107.1745192";"https://maps.google.com/?cid=0x0:0xbedbfb68aae949b3";""
"perumahan";"Komplek perumahan";"Rumah Ningrat Sukatani Cikarang";"R5FR+784, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"JAWA BARAT";"17630";"Indonesia";"";"";"";"-6.176427";"107.1906182";"https://maps.google.com/?cid=0x0:0xdd25bc3bfa7ff4d8";""
"perumahan";"perumahan";"PERUMAHAN GRAND SUKATANI RESIDANCE";"R5FM+X4V, Sukadarma, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Sukadarma, Kec. Sukatani, Kabupaten Bekasi";"JAWA BARAT";"17630";"Indonesia";"";"";"";"-6.1750204";"107.1828011";"https://maps.google.com/?cid=0x0:0x5e72bb8d01dea66d";""
"perumahan";"Otoritas Perumahan";"Perumahan Bumi Kahuripan Indah";"Jl. Lembing lll No.37 Blok H3, Sukahurip, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Sukahurip, Kec. Sukatani, Kabupaten Bekasi";"JAWA BARAT";"17630";"Indonesia";"";"";"";"-6.2089836";"107.1572676";"https://maps.google.com/?cid=0x0:0x6f5bff30530e4f69";""
"perumahan";"Perumahan";"Balika residence blok D1";"R5MF+HFR, Sukamulya, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Sukamulya, Kec. Sukatani, Kabupaten Bekasi";"JAWA BARAT";"17630";"Indonesia";" 085773316646";"";"";"-6.1660146";"107.1736472";"https://maps.google.com/?cid=0x0:0x791791334dca49b5";""
"perumahan";"Layanan administrasi properti";"Sukamulya Park Residence";"R5Q6+PW, Sukamulya, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Sukamulya, Kec. Sukatani, Kabupaten Bekasi";"JAWA BARAT";"17630";"Indonesia";" 085770781020";"";"";"-6.1628419";"107.1602157";"https://maps.google.com/?cid=0x0:0x4230f0ac5ca7aad6";""
"perumahan";"Komplek perumahan";"Perumahan ARSANTA The Padjajaran Residence";"R53C+F44 Perumahan arsanta, Blk. D3 No.14, Sukamanah, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Blk. D3 No.14, Sukamanah, Kec. Sukatani, Kabupaten Bekasi";"JAWA BARAT";"17630";"Indonesia";" 081385726905";"";"";"-6.1965984";"107.1693134";"https://maps.google.com/?cid=0x0:0x6e524b6058c49c76";""
"perumahan";"Komplek perumahan";"Rumah mak";"Jl. Srengseng Kali Abang No.72, RT.01/RW.04, Sukamulya, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"RT.01/RW.04, Sukamulya, Kec. Sukatani, Kabupaten Bekasi";"JAWA BARAT";"17630";"Indonesia";"";"";"";"-6.1627518";"107.1658145";"https://maps.google.com/?cid=0x0:0x36b79fa8a8fdbea5";""
"perumahan";"Komplek perumahan";"griya artha sukamanah";"Jl. Griya Artha Sukamanah No.blok m, RW.nomer 18, Sukamanah, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17631";"RW.nomer 18, Sukamanah, Kec. Sukatani, Kabupaten Bekasi";"JAWA BARAT";"17631";"Indonesia";"";"";"";"-6.1724954";"107.1753246";"https://maps.google.com/?cid=0x0:0x560a47114fd3abd2";""
"perumahan";"Perumahan";"Cikarang Residence";"Jl. Desa Sukamanah, Sukahurip, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Sukahurip, Kec. Sukatani, Kabupaten Bekasi";"JAWA BARAT";"17630";"Indonesia";" 082298950215";"";"/url?q>>u003dhttp://www.cikarangresidence.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfxMSV6tWLAxXiSWwGHaLWFBQQ61gIFigS>>u0026usg>>u003dAOvVaw3mEyeJ4P9ITdZAWvGRBBl6";"-6.1748069";"107.1652559";"https://maps.google.com/?cid=0x0:0x5f119088c78f196c";""
"perumahan";"perumahan";"Kec. Sukatani";"Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.1667878";"107.1779598";"https://maps.google.com/?cid=0x0:0x6a2490fd686d8497";""
"perumahan";"Pembangunan Perumahan";"Graha Nadya Sukatani";"R5MJ+423, Jl. Buni Ayu Raya, Sukamulya, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Jl. Buni Ayu Raya, Sukamulya, Kec. Sukatani, Kabupaten Bekasi";"JAWA BARAT";"17630";"Indonesia";"";"";"";"-6.1672276";"107.1800359";"https://maps.google.com/?cid=0x0:0x2ab419eff084f974";""
"perumahan";"Pembangunan Perumahan";"Jalan Garuda VI";"R567+FJ5, Sukamanah, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Sukamanah, Kec. Sukatani, Kabupaten Bekasi";"JAWA BARAT";"17630";"Indonesia";"";"";"";"-6.188864";"107.1641237";"https://maps.google.com/?cid=0x0:0x97c3df14e25203b0";""
"perumahan";"Pembangunan Perumahan";"Perumahan Cikarang Asri";"Gg. Ketapang 1 No.4, Sukarukun, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Sukarukun, Kec. Sukatani, Kabupaten Bekasi";"JAWA BARAT";"17630";"Indonesia";"";"";"";"-6.2309232";"107.1521167";"https://maps.google.com/?cid=0x0:0x930bee2bf9aa39e2";""
"perumahan";"Komplek perumahan";"Perumumahan Citra Permata Mas";"R5JM+7VH, Gg. Gusdur, Sukadarma, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Gg. Gusdur, Sukadarma, Kec. Sukatani, Kabupaten Bekasi";"JAWA BARAT";"17630";"Indonesia";"";"";"";"-6.1693073";"107.1847432";"https://maps.google.com/?cid=0x0:0x74710a9f6bc04088";""
"perumahan";"Komplek perumahan";"Cikarang Griya Pratama";"Jl. Raya Sukatani Jl. Kp. Elo, Sukamanah, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17530";"Sukamanah, Kec. Sukatani, Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";" 085770781020";"";"";"-6.1783496";"107.176411";"https://maps.google.com/?cid=0x0:0xb4ffac715be0e2f";""
"perumahan";"Komplek perumahan";"Perumahan mutiara citra residence 2 / mcr 2";"JL. DESA SUKAMANAH-SUKAHURIP. 10, SUKAMANAH, Sukamanah, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"SUKAMANAH, Sukamanah, Kec. Sukatani, Kabupaten Bekasi";"JAWA BARAT";"17630";"Indonesia";" 082299006535";"";"";"-6.2079854";"107.1698032";"https://maps.google.com/?cid=0x0:0xecbad7bff1c923d7";""
"perumahan";"Otoritas Perumahan";"Griya Sukamulya Cikarang (GSC)";"Jl. Raya Sukatani, Sukamulya, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Sukamulya, Kec. Sukatani, Kabupaten Bekasi";"JAWA BARAT";"17630";"Indonesia";"";"";"";"-6.1650985";"107.1638296";"https://maps.google.com/?cid=0x0:0x9012f4621e1faa07";""
"perumahan";"Otoritas Perumahan";"Perumahan griya suka Mulya.";"Perumahan Jl. Griya Sukamulya No.10 Blok.A6, Sukamulya, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Sukamulya, Kec. Sukatani, Kabupaten Bekasi";"JAWA BARAT";"17630";"Indonesia";"";"";"";"-6.166414";"107.1639064";"https://maps.google.com/?cid=0x0:0x7924feddd275d4cd";""
"perumahan";"Perumahan";"BUMI KAHURIPAN INDAH SUKATANI BEKASI 17630";"Jl. Formula XI No.03 Blok A11No, Sukamanah, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Sukamanah, Kec. Sukatani, Kabupaten Bekasi";"JAWA BARAT";"17630";"Indonesia";"";"";"";"-6.2152894";"107.1576339";"https://maps.google.com/?cid=0x0:0x608500d95a0fdca9";""
"perumahan";"Penginapan";"Perumahan Villa Sukatani Elok";"9CX6+MPW, Sukatani, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167";"Sukatani, Kec. Sukatani, Kabupaten Purwakarta";"JAWA BARAT";"41167";"Indonesia";"";"";"";"-6.600752";"107.4118152";"https://maps.google.com/?cid=0x0:0xe82da910de05c862";""
"perumahan";"Otoritas Perumahan";"Perumahan Sukatani Regency Blok B";"9CP6+JV2, Unnamed Road, Sukatani, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167";"Unnamed Road, Sukatani, Kec. Sukatani, Kabupaten Purwakarta";"JAWA BARAT";"41167";"Indonesia";"";"";"";"-6.6134968";"107.4121308";"https://maps.google.com/?cid=0x0:0x3e47f92a8f9dbbb3";""
"perumahan";"Penginapan";"Perum Sukatani Regency";"Regency, Perum Sukatani Regency, RT.007/RW.002, Sukatani, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167";"Perum Sukatani Regency, RT.007/RW.002, Sukatani, Kec. Sukatani, Kabupaten Purwakarta";"JAWA BARAT";"41167";"Indonesia";"";"";"";"-6.6133424";"107.4129086";"https://maps.google.com/?cid=0x0:0x6f6e9c8c397d7fa0";""
"perumahan";"perumahan";"Rumah Isna Tresnawati";"99VV+4Q7, Kp. Cidalung, RT.10/RW.04, Sukamaju, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167";"Kp. Cidalung, RT.10/RW.04, Sukamaju, Kec. Sukatani, Kabupaten Purwakarta";"JAWA BARAT";"41167";"Indonesia";"";"";"";"-6.6072125";"107.3944172";"https://maps.google.com/?cid=0x0:0xa0da6fdd229ccc18";""
"perumahan";"perumahan";"Perumahan sukatani regency blok A2";"Jl. Raya Cilalawi No.4, Cianting Utara, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167";"Cianting Utara, Kec. Sukatani, Kabupaten Purwakarta";"JAWA BARAT";"41167";"Indonesia";"";"";"";"-6.6281182";"107.4041878";"https://maps.google.com/?cid=0x0:0x264abc96778206a3";""
"perumahan";"Indonesia";"Citapen";"CC2C+GW7, Jalan Raya, Sukajaya, Sukatani, Purwakarta Regency, West Java 41167";"Jalan Raya, Sukajaya, Sukatani, Purwakarta Regency";"JAWA BARAT";"41167";"Indonesia";"";"";"";"-6.5987137";"107.4222946";"https://maps.google.com/?cid=0x0:0xfed81ac40877ca8";""
"perumahan";"Pembangunan Perumahan";"Home";"9C73+4MH, Cianting, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167";"Cianting, Kec. Sukatani, Kabupaten Purwakarta";"JAWA BARAT";"41167";"Indonesia";"";"";"";"-6.637185";"107.4042314";"https://maps.google.com/?cid=0x0:0xef122412df50ae1b";""
"perumahan";"Komplek perumahan";"Rumah Raka";"9C63+XGP, Cianting, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167";"Cianting, Kec. Sukatani, Kabupaten Purwakarta";"JAWA BARAT";"41167";"Indonesia";"";"";"";"-6.6368147";"107.4038701";"https://maps.google.com/?cid=0x0:0x7cf31e578dcb59d6";""
"perumahan";"perumahan";"Rumah seni fitri";"Jl. Raya Cilalawi, Cilalawi, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167";"Cilalawi, Kec. Sukatani, Kabupaten Purwakarta";"JAWA BARAT";"41167";"Indonesia";"";"";"";"-6.6202337";"107.4042104";"https://maps.google.com/?cid=0x0:0x7fd0d0673a443a05";""
"perumahan";"Komplek perumahan";"Rumah Nayya";"Jl. Raya Sukatani No.45, Cijantung, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167";"Cijantung, Kec. Sukatani, Kabupaten Purwakarta";"JAWA BARAT";"41167";"Indonesia";"";"";"";"-6.5823273";"107.4346286";"https://maps.google.com/?cid=0x0:0xf04146b228bf3b3f";""
"perumahan";"Inspektur Tempat Tinggal";"Rumah Enin";"9CP5+VPF, Sukatani, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167";"Sukatani, Kec. Sukatani, Kabupaten Purwakarta";"JAWA BARAT";"41167";"Indonesia";"";"";"";"-6.6128001";"107.4093032";"https://maps.google.com/?cid=0x0:0xed23334f57aeebe2";""
"perumahan";"Komplek perumahan";"Rumah Deyum";"99QG+5RH, Cipicung, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6120674";"107.3771139";"https://maps.google.com/?cid=0x0:0xcf4084273f96f785";""
"perumahan";"perumahan";"Rumah Kebun";"9CRC+82V, Jl. Raya Sukatani, Sukatani, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167";"Jl. Raya Sukatani, Sukatani, Kec. Sukatani, Kabupaten Purwakarta";"JAWA BARAT";"41167";"Indonesia";"";"";"";"-6.6084148";"107.4191247";"https://maps.google.com/?cid=0x0:0x832d1fab10c86f24";""
"perumahan";"Komplek perumahan";"Rumah Lita Verawati";"99WW+5MG, Sukamaju, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167";"Sukamaju, Kec. Sukatani, Kabupaten Purwakarta";"JAWA BARAT";"41167";"Indonesia";"";"";"";"-6.6045721";"107.3966974";"https://maps.google.com/?cid=0x0:0x1f6abfeb806aa696";""
"perumahan";"Kamar Mandi Umum";"Y";"C98Q+54X, kampung cimanggu girang desa tajur sindang kecamtan sukatani kabupaten purwakarta jawa bsrat, Tajursindang, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167";"kampung cimanggu girang desa tajur sindang kecamtan sukatani kabupaten purwakarta jawa bsrat, Tajursindang, Kec. Sukatani, Kabupaten Purwakarta";"JAWA BARAT";"41167";"Indonesia";"";"";"";"-6.5847109";"107.3873468";"https://maps.google.com/?cid=0x0:0x408a69bc92c2819b";""
"perumahan";"Pembangunan Perumahan";"Home bajulksp";"9CW6+488, Sukatani, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167";"Sukatani, Kec. Sukatani, Kabupaten Purwakarta";"JAWA BARAT";"41167";"Indonesia";"";"";"";"-6.6046673";"107.4108618";"https://maps.google.com/?cid=0x0:0x63e8b02dad23f23c";""
"perumahan";"Pembangunan Perumahan";"Aam dan Iip";"Jl. Nasional 4 No.104, Sukatani, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167";"Sukatani, Kec. Sukatani, Kabupaten Purwakarta";"JAWA BARAT";"41167";"Indonesia";"";"";"";"-6.6098219";"107.4135199";"https://maps.google.com/?cid=0x0:0xf502453572c3c9df";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Bpk Yunus";"9CV5+8WP, Jl. Kp. Cibuntu, Sukatani, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167";"Jl. Kp. Cibuntu, Sukatani, Kec. Sukatani, Kabupaten Purwakarta";"JAWA BARAT";"41167";"Indonesia";"";"";"";"-6.606652";"107.4098375";"https://maps.google.com/?cid=0x0:0xb8e41c99e137e3ed";""
"perumahan";"Komplek perumahan";"Rumah nene kayla";"9CV8+9W7, Sukatani, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167";"Sukatani, Kec. Sukatani, Kabupaten Purwakarta";"JAWA BARAT";"41167";"Indonesia";"";"";"";"-6.6067942";"107.4173671";"https://maps.google.com/?cid=0x0:0xc350429a427fde3b";""
"perumahan";"perumahan";"Jawa Barat 41167";"Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6022826";"107.3907968";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec3f0";""
"perumahan";"Pembangunan Perumahan";"Rorompok Apang";"9CR7+3F7, Sukatani, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167";"Sukatani, Kec. Sukatani, Kabupaten Purwakarta";"JAWA BARAT";"41167";"Indonesia";"";"";"";"-6.6106989";"107.4141213";"https://maps.google.com/?cid=0x0:0xfd76aff00ac83b58";""
"perumahan";"Komplek perumahan";"Rumah Devano";"9CJ2+5C2, Cilalawi, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167";"Cilalawi, Kec. Sukatani, Kabupaten Purwakarta";"JAWA BARAT";"41167";"Indonesia";"";"";"";"-6.6196061";"107.4010244";"https://maps.google.com/?cid=0x0:0x4334dac52c894b71";""
"perumahan";"Taman bermain";"Villa Griya bendul";"9CP8+3MV, Jl. Raya Sukatani, Sukatani, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167";"Jl. Raya Sukatani, Sukatani, Kec. Sukatani, Kabupaten Purwakarta";"JAWA BARAT";"41167";"Indonesia";"";"";"";"-6.6147533";"107.4166793";"https://maps.google.com/?cid=0x0:0x2ac9000933e50e68";""
"perumahan";"Pembangunan Perumahan";"Bayongbong garut";"9CF9+2PM, Unnamed Road, Cibodas, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167";"Unnamed Road, Cibodas, Kec. Sukatani, Kabupaten Purwakarta";"JAWA BARAT";"41167";"Indonesia";"";"";"";"-6.6274067";"107.4192817";"https://maps.google.com/?cid=0x0:0x8ce2876069c0c8d8";""
"perumahan";"Kantor Perusahaan";"Griya Sukatani Indah";"Jl. Raya Jagawana, Sukarukun, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Sukarukun, Kec. Sukatani, Kabupaten Bekasi";"JAWA BARAT";"17630";"Indonesia";"";"";"";"-6.2412";"107.1558152";"https://maps.google.com/?cid=0x0:0xc641593d083bfb5f";""
"perumahan";"Komplek perumahan";"Dede aqsa";"9CX7+X5C, Sukatani, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167";"Sukatani, Kec. Sukatani, Kabupaten Purwakarta";"JAWA BARAT";"41167";"Indonesia";"";"";"";"-6.6000522";"107.4128962";"https://maps.google.com/?cid=0x0:0x8b1b26de55cd806c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Teh Ela";"CC8H+J72, Cijantung, Kec. Sukatani, Kabupaten Purwakarta, Jawa Barat 41167";"Cijantung, Kec. Sukatani, Kabupaten Purwakarta";"JAWA BARAT";"41167";"Indonesia";"";"";"";"-6.5837583";"107.428047";"https://maps.google.com/?cid=0x0:0x15f9801d1322d4f2";""
"perumahan";"Komplek perumahan";"Perumahan Sukamulya Sukatani";"R5CG+9WJ, Jl. Raya Sukatani, Karangsentosa, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17530";"Jl. Raya Sukatani, Karangsentosa, Kec. Karangbahagia, Kabupaten Bekasi";"JAWA BARAT";"17530";"Indonesia";" 085212661271";"";"";"-6.1790491";"107.1772651";"https://maps.google.com/?cid=0x0:0x18bbbdb40399e014";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan sukatani";"R56F+WRR belakang jl raju, Jl. Raya Cikarang - Sukatani, karanganya, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.1876295";"107.1745192";"https://maps.google.com/?cid=0x0:0xbedbfb68aae949b3";""
"perumahan";"perumahan";"Kec. Tegalwaru";"Karawang, Jawa Barat";"Karawang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5168899";"107.230161";"https://maps.google.com/?cid=0x0:0x73788d7d931a1852";""
"perumahan";"Komplek perumahan";"Cintalaksana, Kec. Tegalwaru, Kabupaten Karawang, Jawa Barat";"F6FR+8JC, Cintalaksana, Kec. Tegalwaru, Karawang, Jawa Barat 41362";"Cintalaksana, Kec. Tegalwaru, Karawang";"JAWA BARAT";"41362";"Indonesia";"";"";"";"-6.52669";"107.2415091";"https://maps.google.com/?cid=0x0:0xd75b367b2d0c9258";""
"perumahan";"Komplek perumahan";"Rumah";"F6MG+MQ4, Cintalaksana, Kec. Tegalwaru, Karawang, Jawa Barat 41362";"Cintalaksana, Kec. Tegalwaru, Karawang";"JAWA BARAT";"41362";"Indonesia";"";"";"";"-6.5158529";"107.2269555";"https://maps.google.com/?cid=0x0:0x2ba769bd1e449d82";""
"perumahan";"perumahan";"Rumah";"F6FM+J6P, Kp cipeuteuy, Cintalaksana, Kec. Tegalwaru, Karawang, Jawa Barat 41362";"Kp cipeuteuy, Cintalaksana, Kec. Tegalwaru, Karawang";"JAWA BARAT";"41362";"Indonesia";"";"";"";"-6.5259211";"107.233077";"https://maps.google.com/?cid=0x0:0x2f42974b380fea5d";""
"perumahan";"Komplek perumahan";"Rumah singgah";"F6H5+W7, Cigunungsari, Kec. Tegalwaru, Karawang, Jawa Barat 41362";"Cigunungsari, Kec. Tegalwaru, Karawang";"JAWA BARAT";"41362";"Indonesia";"";"";"";"-6.5201684";"107.2081713";"https://maps.google.com/?cid=0x0:0xa2fcb7a0c3062be4";""
"perumahan";"Komplek perumahan";"rumah ibu habibah cantikk";"F6MH+6G7, Cintalaksana, Kec. Tegalwaru, Karawang, Jawa Barat 41362";"Cintalaksana, Kec. Tegalwaru, Karawang";"JAWA BARAT";"41362";"Indonesia";"";"";"";"-6.5169116";"107.2288199";"https://maps.google.com/?cid=0x0:0x8fcc8ca27b3bd7cf";""
"perumahan";"Komplek perumahan";"Kp.kadumungkus";"Kp. Kadumungkus, Cintawargi, Kec. Tegalwaru, Karawang, Jawa Barat 41362";"Cintawargi, Kec. Tegalwaru, Karawang";"JAWA BARAT";"41362";"Indonesia";" 082117623183";"";"";"-6.5185256";"107.2359144";"https://maps.google.com/?cid=0x0:0xba09e5d757cc2309";""
"perumahan";"Komplek perumahan";"Rumah";"F6WM+WM2, Cirawa, Cintalanggeng, Kec. Tegalwaru, Karawang, Jawa Barat 41362";"Cirawa, Cintalanggeng, Kec. Tegalwaru, Karawang";"JAWA BARAT";"41362";"Indonesia";"";"";"";"-6.5027465";"107.2341324";"https://maps.google.com/?cid=0x0:0x9e2c663b4b4ccb89";""
"perumahan";"Toko bahan makanan";"Rumah";"F6HC+3V9, Jl. Waru, Wargasetra, Kec. Tegalwaru, Karawang, Jawa Barat 41362";"Jl. Waru, Wargasetra, Kec. Tegalwaru, Karawang";"JAWA BARAT";"41362";"Indonesia";"";"";"";"-6.522332";"107.2222351";"https://maps.google.com/?cid=0x0:0xf567d904c18c2bc8";""
"perumahan";"Rumah Kayu";"Rumah dudu palahudin";"F6H5+53H, Cigunungsari, Kec. Tegalwaru, Karawang, Jawa Barat 41362";"Cigunungsari, Kec. Tegalwaru, Karawang";"JAWA BARAT";"41362";"Indonesia";"";"";"";"-6.5220602";"107.2077438";"https://maps.google.com/?cid=0x0:0x29417dff96780d28";""
"perumahan";"Komplek perumahan";"Andika Rahayu";"F6MM+PCJ, Kp Kawung Gading, Cintawargi, Kec. Tegalwaru, Karawang, Jawa Barat 41362";"Kp Kawung Gading, Cintawargi, Kec. Tegalwaru, Karawang";"JAWA BARAT";"41362";"Indonesia";" 085770730570";"";"";"-6.5156677";"107.2335048";"https://maps.google.com/?cid=0x0:0xd4a63214d65a067e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Siti Komariah pasir camay/pasir wangi loji";"F6HM+88, Cintawargi, Kec. Tegalwaru, Karawang, Jawa Barat 41362";"Cintawargi, Kec. Tegalwaru, Karawang";"JAWA BARAT";"41362";"Indonesia";"";"";"";"-6.5216866";"107.2333422";"https://maps.google.com/?cid=0x0:0xa2b558e5f5946df";""
"perumahan";"Komplek perumahan";"Rumah erzan";"F6JP+CCJ, Cintawargi, Kec. Tegalwaru, Karawang, Jawa Barat 41362";"Cintawargi, Kec. Tegalwaru, Karawang";"JAWA BARAT";"41362";"Indonesia";"";"";"";"-6.5189183";"107.236015";"https://maps.google.com/?cid=0x0:0x869e296ba0e08f69";""
"perumahan";"Komplek perumahan";"Rumah sinta";"F6MM+324, Cintawargi, Kec. Tegalwaru, Karawang, Jawa Barat 41362";"Cintawargi, Kec. Tegalwaru, Karawang";"JAWA BARAT";"41362";"Indonesia";"";"";"";"-6.5168633";"107.2326008";"https://maps.google.com/?cid=0x0:0xc56296b1cb9452ea";""
