Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,WM. Ayam Geprek Mbak Cempluk,"P54F+7Q9, Kinapani Makmur, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Kinapani Makmur, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,82192059585.0,,,-5.294349,123.1744938,https://maps.google.com/?cid=0x0:0xf20b788d5e29befb,
restaurant,Brunch,Lesehan mangga dua,"Q3G9+632, Lasembangi, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756","Lasembangi, Kec. Lasalimu, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2244891,123.0676469,https://maps.google.com/?cid=0x0:0xdfd0a4545657a40f,
restaurant,Dapur Umum,Rumah Makan Mama Dimas,"Q3G9+632, Lasembangi, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756","Lasembangi, Kec. Lasalimu, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2244891,123.0676469,https://maps.google.com/?cid=0x0:0xa336b66721a6a510,
restaurant,Kedai Kopi,Kay Cafe,"M5G8+P3X, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3231289,123.1652325,https://maps.google.com/?cid=0x0:0x62fbb24caeb5526f,
restaurant,Toko Perlengkapan Rumah,Toko Plastik Mama Fajar,"M5J7+M77, Desa, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Desa, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.318329,123.1631595,https://maps.google.com/?cid=0x0:0xea0602f55fb176ee,
restaurant,Rumah Makan,Cafe Triple S,"M969+GXW, Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762","Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3397677,122.37032,https://maps.google.com/?cid=0x0:0xb725b4a05c639c51,
restaurant,Restoran,Warung makan maspul,"MFWF+W2R, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.3026451,122.4725012,https://maps.google.com/?cid=0x0:0x8c9b2d2a8528210f,
restaurant,Restoran,Karamba Resto Lande,"8PXR+FPQ Des, Gerak Makmur, Kec. Sampolawa",,SULAWESI TENGGARA,,Indonesia,82211822157.0,,,-5.651285,122.741855,https://maps.google.com/?cid=0x0:0xc8fa7db431646446,
restaurant,Rumah Makan,Rumah Makan Lambusango,"QRG5+F8H, Watumotobe, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Watumotobe, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2238188,122.8083503,https://maps.google.com/?cid=0x0:0x50610edf6883623e,
restaurant,Kedai Kopi,Kedai Es Pisang Ijo Bu Asriani,"Jl. poros Lasalimu No.4444, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,82193598977.0,,,-5.2558512,123.1547953,https://maps.google.com/?cid=0x0:0x6ec46fc04eff584a,
restaurant,restaurant,RM MAKAN,"Q527+6R4, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.24949,123.164565,https://maps.google.com/?cid=0x0:0x68088772ee384cd0,
restaurant,restaurant,Kec. Ps. Wajo,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5143888,122.8408508,https://maps.google.com/?cid=0x0:0xd8cb6cdd80295dce,
restaurant,Restoran,Rumah Makan Wisata,"FRVV+FXC, Jl, Pasar Wajo, Buton Regency, South East Sulawesi","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82259056019.0,,,-5.5063153,122.8449037,https://maps.google.com/?cid=0x0:0x1bd1be14bb2de7f0,
restaurant,Restoran,Warung Makan Barokah,"Pasar Wajo, Ps. Wajo, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5037055,122.8453057,https://maps.google.com/?cid=0x0:0x9365b37618b145fd,
restaurant,Restoran,Warung Makan Paseba,"FRMV+PPP, Unnamed Road, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Unnamed Road, Banabungi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,81276350086.0,,,-5.5156717,122.8443267,https://maps.google.com/?cid=0x0:0x7b584289c0902137,
restaurant,Brunch,Warung makan dimas,"GVH4+VXF, Wasaga, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Wasaga, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.4703025,122.8574141,https://maps.google.com/?cid=0x0:0x240b6f9630dfc7a0,
restaurant,Rumah Makan,RM. PERLIPUR LAPAR,"GVF3+RWH, Wasaga, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4754462,122.8548479,https://maps.google.com/?cid=0x0:0xb1b33b7e3ec70eeb,
restaurant,Restoran,RM. BLAMBANGAN,"FRVV+8VV, Jl. Protokol, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81245913811.0,,,-5.5066313,122.8446619,https://maps.google.com/?cid=0x0:0xa1dceb0fffd69d59,
restaurant,Restoran,RM. WANGI-WANGI BUTON,"GR7W+PRM, Saragi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85394502156.0,,,-5.4856673,122.8470444,https://maps.google.com/?cid=0x0:0xa14e35b8964e0505,
restaurant,Restoran,Rumah Makan Kulinerku,"FRHR+XX7, Jl. Jend. Sudirman, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Jend. Sudirman, Banabungi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,82292300698.0,,,-5.5200745,122.8424344,https://maps.google.com/?cid=0x0:0xe26d200c62c69de,
restaurant,Rumah Makan,Dapoer Mamatha,"FRCW+M3R, Awainulu, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5282664,122.8451461,https://maps.google.com/?cid=0x0:0x64812d95d88a31d6,
restaurant,Restoran,Rumah Makan Berkah,"Jl. Kihajar Dewantara No.115, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85244696214.0,,,-5.4958221,122.8438869,https://maps.google.com/?cid=0x0:0x364d6a33d5f10291,
restaurant,Toko bahan makanan,Depot Air Simpangan,"Wasaga, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,82191565630.0,,,-5.4704855,122.857185,https://maps.google.com/?cid=0x0:0xb104c39545290d24,
restaurant,Rumah Makan,Rumah makan kita,"GVH3+X5R, Jl. Balai Kota, Wasaga, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Balai Kota, Wasaga, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,81242326705.0,,,-5.4700187,122.8528942,https://maps.google.com/?cid=0x0:0xc5c06298d15288cf,
restaurant,Toko,Depot Elsa,"FR9V+3R6, Kombeli, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kombeli, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.532339,122.8445043,https://maps.google.com/?cid=0x0:0x94b4d857f7958cc3,
restaurant,Kedai Kopi,Leter buton pasarwajo,"GR6W+XCV, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93752","Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.4875006,122.846054,https://maps.google.com/?cid=0x0:0x13a7704613da350c,
restaurant,Kedai Kopi,Monsieur Cara Cafe,"FRMR+XMP, Jl. Pangeran Limboro, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Pangeran Limboro, Banabungi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5150273,122.8417002,https://maps.google.com/?cid=0x0:0x92bbf11f419824bb,
restaurant,Masakan Asia,Rumah Makan Tunas Kapau 2,"GVG4+WJW, Jalan, Siotampina, Wasaga, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Jalan, Siotampina, Wasaga, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.4725633,122.8566095,https://maps.google.com/?cid=0x0:0x9892261d920a6e53,
restaurant,restaurant,RUMAH MAKAN 99,"GVG3+CPQ, Wasaga, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81367671493.0,,,-5.4739015,122.8543475,https://maps.google.com/?cid=0x0:0xc2be869881f7f618,
restaurant,Brunch,Warung Mama Tiwi,"FRMR+F6P, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Banabungi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,81355222689.0,,,-5.5162976,122.8405795,https://maps.google.com/?cid=0x0:0xe64127c7ae625636,
restaurant,Rumah Makan,Rumah Makan Ceria,"HV7W+6W3, Kancinaa, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kancinaa, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.436925,122.897247,https://maps.google.com/?cid=0x0:0x7701e43058142e12,
restaurant,Rumah Makan,Tunas Kapau,"FRQV+F4G, Jl. Protokol, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Protokol, Banabungi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5113036,122.842839,https://maps.google.com/?cid=0x0:0xe120aa5d23c34dd9,
restaurant,Padang,RM. Surya Masakan Padang,"FRXW+F7J, Ps. Wajo, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5012776,122.845645,https://maps.google.com/?cid=0x0:0xf7926e6913df095a,
restaurant,Ayam,Ayam Goreng Silvana Pasarwajo,"Jl. Protokol No.48, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,82344024740.0,,,-5.4915336,122.8458958,https://maps.google.com/?cid=0x0:0xb57ba7fc2ae602e1,
restaurant,Rumah Makan,Warung JAWA,"GVH4+VXF, Wasaga, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Wasaga, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.4699948,122.8573002,https://maps.google.com/?cid=0x0:0x774e7723c413b8d5,
restaurant,Restoran,Ayam Crispy Lapangan Pasarwajo,"FRWW+J3F, Jl. Protokol, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85275566663.0,,,-5.5034423,122.8451735,https://maps.google.com/?cid=0x0:0x8809a57ddcd60116,
restaurant,Restoran,"Warung makan lamongan, Pasarwajo","GR5R+GMX, Jl. Balai Kota, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Balai Kota, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.4911479,122.8417403,https://maps.google.com/?cid=0x0:0x32be7a8c60cbc00f,
restaurant,restaurant,Siontapina,"Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3242312,123.1182806,https://maps.google.com/?cid=0x0:0x7d394a4da9627623,
restaurant,Rumah Makan,Rumah Makan Pangandaran,"Jl. Jend Sudirman No.45, Wajah Jaya, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Wajah Jaya, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,82291126779.0,,,-5.2855094,123.1432634,https://maps.google.com/?cid=0x0:0xf33dc7b27c977641,
restaurant,restaurant,Kec. Siontapina,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4035862,123.1036419,https://maps.google.com/?cid=0x0:0x53f852a50e303b3e,
restaurant,Restoran,Warung pecel,"M4RQ+V33, Siomanuru, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756","Siomanuru, Kec. Lasalimu Sel., Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,81359481526.0,,,-5.3083567,123.137647,https://maps.google.com/?cid=0x0:0xe9a706512dd23485,
restaurant,restaurant,Kec. Wolowa,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4247226,122.9313886,https://maps.google.com/?cid=0x0:0xa030da8146f922b1,
restaurant,Kios,Warung makan IFA,"Jl. Poros Lasalimu No.46, Wolowa Baru, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93754","Wolowa Baru, Kec. Wolowa, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,81216812161.0,,,-5.3938651,122.9768623,https://maps.google.com/?cid=0x0:0x691fef0cd5cd7213,
restaurant,Rumah Makan,Warung bakso mama ati,"HWPX+V58, Matawia, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4110684,122.9488942,https://maps.google.com/?cid=0x0:0x2a90b29249d3d02e,
restaurant,Dapur Umum,ambuau,"JX4M+JJP, Jl. Poros Lasalimu, Walompo, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3934096,122.9840807,https://maps.google.com/?cid=0x0:0xd5f99df72441b7a5,
restaurant,Korea,WooBo,"Jl. Wolter Monginsidi No.6, Melawai, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12160","Melawai, Kec. Kby. Baru, Jakarta",SULAWESI TENGGARA,12160.0,Indonesia,81805255789.0,,,-6.23997,106.8053004,https://maps.google.com/?cid=0x0:0xd8de81586aa27e53,
restaurant,Kedai Kopi,Blau Eatery  Coffee,"Jl. Pelepah Elok I No.QA2/7, Klp. Gading Bar., Kec. Klp. Gading, Jakarta, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Bar., Kec. Klp. Gading, Jakarta",SULAWESI TENGGARA,14240.0,Indonesia,81999718181.0,,,-6.1533715,106.9087043,https://maps.google.com/?cid=0x0:0x2f84dddabb8afd2c,
restaurant,Indonesia,Tide  Table â Restaurant,"Jl. Iskandarsyah I No.9, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGGARA,12160.0,Indonesia,85693104541.0,,,-6.2433904,106.8041722,https://maps.google.com/?cid=0x0:0x3b7f3c1e07358244,
restaurant,restaurant,WoÅÃ³w,Polandia,"WoÅÃ³w, Polandia",SULAWESI TENGGARA,,Indonesia,,,,51.3364277,16.6441164,https://maps.google.com/?cid=0x0:0xf1bdf2d271ed48f,
restaurant,Pujasera,DapoerDenina,"Jl. Birah II, RT.6/RW.6, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180","RT.6/RW.6, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGGARA,12180.0,Indonesia,82298888076.0,,,-6.2371499,106.8149502,https://maps.google.com/?cid=0x0:0xb6ee6869fc83957d,
restaurant,Dapur Umum,OTW Food Street,"Jl. Raya Klp. Kopyor No.1 Blok BA 2, RT.2/RW.9, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","RT.2/RW.9, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",SULAWESI TENGGARA,14240.0,Indonesia,85716292142.0,,,-6.1702327,106.9035364,https://maps.google.com/?cid=0x0:0xfc71c6a981b9c901,
restaurant,Restoran,ORASA'S Ashta District 8,"Jl Jend. Sudirman kav52-53 RT.8/RW.3 Ground Floor- unit 11-12, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGGARA,12190.0,Indonesia,87888303125.0,,,-6.2299787,106.8071966,https://maps.google.com/?cid=0x0:0xb15a460d894498f7,
restaurant,Steak,ChanbÄ Private Room Grill PIK,"Ruko Crown Golf Blok D nomor 21-23 Jakarta, Daerah Khusus Ibukota Jakarta 14470","Jkt Utara, Daerah Khusus Ibukota Jakarta",SULAWESI TENGGARA,,Indonesia,82111197898.0,,,-6.1118585,106.7381518,https://maps.google.com/?cid=0x0:0x844ff8d61e1fae,
restaurant,restaurant,WoÅowa,Polandia,"WoÅowa, Polandia",SULAWESI TENGGARA,,Indonesia,,,,52.565514,19.9656673,https://maps.google.com/?cid=0x0:0xa37c823cd29df51e,
restaurant,Korea,JinJoo,"Jl. Wolter Monginsidi No.6, RT.2/RW.2, Melawai, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12160","RT.2/RW.2, Melawai, Kec. Kby. Baru, Jakarta",SULAWESI TENGGARA,12160.0,Indonesia,81912000123.0,,,-6.23997,106.8053004,https://maps.google.com/?cid=0x0:0xb9eccd08e62184f2,
restaurant,,Yaoyao Sauerkraut Fish - GAFOY Kelapa Gading,"Jl. Boulevard Bar. Raya No.M, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta","Jkt Utara, Daerah Khusus Ibukota Jakarta",SULAWESI TENGGARA,,Indonesia,8179388880.0,,,-6.1592429,106.9067986,https://maps.google.com/?cid=0x0:0xe93ac5360172b75b,
restaurant,Kafe,Milky Way Cafe Lippo Mall Puri,"LIPPO MALL PURI U1 - GF62, Jl. Puri Indah Raya, RT.3/RW.2, Kembangan Sel., Daerah Khusus Ibukota Jakarta 11610","Jl. Puri Indah Raya, RT.3/RW.2, Kembangan Sel.",SULAWESI TENGGARA,11610.0,Indonesia,,,,-6.1901924,106.7385112,https://maps.google.com/?cid=0x0:0x5bdf7e4d10691876,
restaurant,,OTW - Cempaka Putih,"Jl. Cempaka Putih Tengah XXVIID No.20b, RT.7/RW.8, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10510","RT.7/RW.8, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat",SULAWESI TENGGARA,10510.0,Indonesia,85716292142.0,,,-6.1760809,106.870411,https://maps.google.com/?cid=0x0:0x82d64ccec63b03c0,
restaurant,Ayam,Ikan Bakar Cianjur - Alam Sutera,"Jl. Alam Sutera Boulevard Utama No.Kav. 20, Pakulonan, Kec. Serpong, Kota Tangerang Selatan, Banten 15325","Pakulonan, Kec. Serpong, Kota Tangerang Selatan",SULAWESI TENGGARA,15325.0,Indonesia,2129211600.0,,,-6.2407114,106.6529894,https://maps.google.com/?cid=0x0:0xc16bc83d08416f94,
restaurant,Thailand,ORASA'S GAFOY Kelapa Gading,"Klp. GADING, Orasa's, Gafoy, Unit G-2  G-3, Jl. Boulevard Raya Blok M, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Orasa's, Gafoy, Unit G-2  G-3, Jl. Boulevard Raya Blok M, Jkt Utara",SULAWESI TENGGARA,14240.0,Indonesia,87857457908.0,,,-6.1574268,106.9081703,https://maps.google.com/?cid=0x0:0xe260142f0c0a97a4,
restaurant,Restoran,ChanbÄ Private Room Grill MKG,"Mall Klp. Gading, GAFOY Unit 1F, Jl. Boulevard Raya No.01 Blok M, Klp. Gading Tim., Jakarta, Daerah Khusus Ibukota Jakarta 14240","GAFOY Unit 1F, Jl. Boulevard Raya No.01 Blok M, Klp. Gading Tim., Jakarta",SULAWESI TENGGARA,14240.0,Indonesia,82258880062.0,,,-6.1596167,106.906564,https://maps.google.com/?cid=0x0:0x40f1030163b4b18f,
restaurant,restaurant,WoÅÃ³w,"26-120, Polandia","WoÅÃ³w, Polandia",SULAWESI TENGGARA,,Indonesia,,,,51.0933769,20.7973406,https://maps.google.com/?cid=0x0:0x1219035e69688fd9,
restaurant,Steak,Wolfgang's Steakhouse Jakarta,"ELYSEE SCBD Jakarta, Level 6 Rooftop, Lot 21 SCBD RT.7/RW.1, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, RT.7/RW.1, Senayan, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12190","Level 6 Rooftop, Lot 21 SCBD RT.7/RW.1, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, RT.7/RW.1, Senayan, Kec. Kby. Baru, Jakarta",SULAWESI TENGGARA,12190.0,Indonesia,2150110955.0,,,-6.2256472,106.8131685,https://maps.google.com/?cid=0x0:0xb9a1a3ab20c00e52,
restaurant,Jepang,Ikkudo Ichi Alam Sutera,"The Flavor Bliss, Jl. Alam Sutera Boulevard Kav 2, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325","Jl. Alam Sutera Boulevard Kav 2, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan",SULAWESI TENGGARA,15325.0,Indonesia,2129005060.0,,,-6.2427681,106.6517327,https://maps.google.com/?cid=0x0:0x2a945b0969276a9a,
restaurant,Hamburger,Five Monkeys Burger - Sunter,"Food Centrum, Jl. Griya Utama No.18 Lt. Dasar, RT.2/RW.5, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350","Jl. Griya Utama No.18 Lt. Dasar, RT.2/RW.5, Sunter Agung, Kec. Tj. Priok, Jkt Utara",SULAWESI TENGGARA,14350.0,Indonesia,2129689886.0,,,-6.1412059,106.8545034,https://maps.google.com/?cid=0x0:0x2921a459281404f,
restaurant,restaurant,Sulawesi Tenggara 93754,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4060758,122.8761309,https://maps.google.com/?cid=0x0:0x59c5abb5b91bda19,
restaurant,Bakso,RM. Warung Bakso Mombaka Bunda Lia.,"Jl. Ama Hatibi, Laburunci, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Laburunci, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,81346340930.0,,,-5.5211059,122.8400949,https://maps.google.com/?cid=0x0:0x554fe4716e11f1e2,
restaurant,Restoran,KEDAI SARAS MAYA,"Dusun bente Depan lapangan futsal No.1, Wabula, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara 93753","Wabula, Kec. Wabula, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,82271477416.0,,,-5.612915,122.8569155,https://maps.google.com/?cid=0x0:0x7b5e6a60880a58a9,
restaurant,Rumah Makan,Lakaliba,"8QRJ+43H, Gaya Baru, desa lakaliba, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara 93753","Gaya Baru, desa lakaliba, Kec. Lapandewa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,82293417301.0,,,-5.6605754,122.765172,https://maps.google.com/?cid=0x0:0x49e3e2efb0caa31b,
restaurant,Kafe,Cobek Buton Sky Lounge,"GJPH+3V4, Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","Kadolo, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,,,,-5.4647486,122.6296976,https://maps.google.com/?cid=0x0:0x5a622e9c9b640397,
restaurant,Indonesia,WS Indonesian And Arabian Food,"Jl. Jend. AH. Nasution, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,8114001932.0,,,-4.0002587,122.5273302,https://maps.google.com/?cid=0x0:0xa81ccc024cd7f53d,
restaurant,Restoran,Lavanya Cafe,"2G89+WV6, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9825766,122.5195527,https://maps.google.com/?cid=0x0:0x771d813cfebc4fe0,
restaurant,Rumah Makan,Rumah Makan Lambusango,"QRG5+F8H, Watumotobe, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Watumotobe, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2238188,122.8083503,https://maps.google.com/?cid=0x0:0x50610edf6883623e,
restaurant,restaurant,Wasabinua Hotel  Dive Resort,"Jl. A.H Nasution No.5, Wandoka Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791","Wandoka Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82112618744.0,,,-5.2818363,123.5244352,https://maps.google.com/?cid=0x0:0xd2e98108ec835682,
