Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Sekolah,Kampung Pelangi Bajo Bahari Buton,"CVPW+Q3R, Holimombo, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara 93754","Holimombo, Kec. Wabula, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,82114850069.0,,,-5.5630007,122.8951309,https://maps.google.com/?cid=0x0:0x544646e143996bbb,
perumahan,perumahan,Mobil bayu,"9VP4+P95, Wabula, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara 93754","Wabula, Kec. Wabula, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.6132364,122.8559879,https://maps.google.com/?cid=0x0:0xe095c21d2318d315,
perumahan,perumahan,Rumah Alim di Wabula,"9VQ4+FX2, Jl. Poros, RT.06/RW.02, Burangasi, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6122751,122.8576921,https://maps.google.com/?cid=0x0:0x49f93f310653505a,
perumahan,Kantor Perusahaan,KAMPOENG LAMA AWAINOELOE,"CRMC+JM, Wabula, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5659463,122.8217099,https://maps.google.com/?cid=0x0:0xd985077df1e056ca,
perumahan,Komplek perumahan,Desa Wasampela,"CVP6+24H, Wasampela, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara 93754","Wasampela, Kec. Wabula, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5649426,122.8603572,https://maps.google.com/?cid=0x0:0x62080ab4e453b4b,
perumahan,Komplek perumahan,Elisa Home,"9VV6+FFW, Wabula, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara 93754","Wabula, Kec. Wabula, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.6061886,122.8617104,https://maps.google.com/?cid=0x0:0xc3d6d8a56997d108,
perumahan,Tujuan Wisata,Desa Wasuemba,"9RQG+849, Wasuemba, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6117059,122.8253741,https://maps.google.com/?cid=0x0:0x7800197da68a48b2,
perumahan,Komplek perumahan,Rumah Arnis_Jhy,"9VV6+FFW, Wabula, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara 93754","Wabula, Kec. Wabula, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.6060858,122.8610683,https://maps.google.com/?cid=0x0:0xbcc8ef666ff22c8,
perumahan,Komplek perumahan,Willy house,"9VR5+JHW, Wabula, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara 93754","Wabula, Kec. Wabula, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.6083927,122.8589554,https://maps.google.com/?cid=0x0:0xddedadfa81249c3,
perumahan,Komplek perumahan,Sarlin home,"9VR5+JHW, Wabula, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara 93754","Wabula, Kec. Wabula, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.6084756,122.8587868,https://maps.google.com/?cid=0x0:0x739480d52e186d47,
perumahan,Komplek perumahan,Iswan house,"9VR5+CX2, Wabula, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara 93754","Wabula, Kec. Wabula, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.6089875,122.8598906,https://maps.google.com/?cid=0x0:0x19c15af0f5505d36,
perumahan,Komplek perumahan,Bpk Indra House,"9VV6+G3Q, Wabula, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6061579,122.8602197,https://maps.google.com/?cid=0x0:0x5016bb87171f8db2,
perumahan,Perumahan,Rumahnya Naci,"CVMV+732, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara 93754","Kec. Wabula, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5668617,122.892654,https://maps.google.com/?cid=0x0:0x2c58efdda0ef7dc9,
perumahan,Komplek perumahan,Yayan Home,"CVMV+732, Holimombo, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara 93754","Holimombo, Kec. Wabula, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5668158,122.8923999,https://maps.google.com/?cid=0x0:0x2eda414ac720d8e1,
perumahan,Komplek perumahan,Alma Fitri,"9VR5+5PQ, Wabula, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara 93754","Wabula, Kec. Wabula, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.6095433,122.8593577,https://maps.google.com/?cid=0x0:0x8130e4f4fc90b88a,
perumahan,Perhimpunan Pengembang Perumahan,"Desa Wasampela,","CV8G+C7H, Wasampela, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5839375,122.8757344,https://maps.google.com/?cid=0x0:0xe3279ed7a4f4328a,
perumahan,Pembangunan Perumahan,Rumah La malu,"9VP4+RPF, Wabula, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6129336,122.8568045,https://maps.google.com/?cid=0x0:0x82c9faf0dbf86adc,
perumahan,perumahan,Keluarga wabula,"H2FJ+R8J, Kuraa, Kec. Siontapina, Kabupaten Buton, Sulawesi Tenggara 93756","Kuraa, Kec. Siontapina, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.4256632,123.0306423,https://maps.google.com/?cid=0x0:0xcc0e6a1b60eacb14,
