Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"mall";"Kalukuang";"Kec. Tallo, Kota Makassar, Sulawesi Selatan";"Kota Makassar, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.1263319";"119.4302659";"https://maps.google.com/?cid=0x0:0x47ffb41b96457382";""
"mall";"Polisi Sipil";"Kantor Kecamatan Liukang Kalmas";"RM44+Q3J, Unnamed Road, Kalukuang, Kec. Liukang Kalukalukuang MAS, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.193046";"117.6551346";"https://maps.google.com/?cid=0x0:0xcf31b048721df0de";""
"mall";"mall";"Pusat Grosir Kalmas";"RM44+P49, Kalukuang, Kec. Liukang Kalukalukuang MAS, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.1932097";"117.65535";"https://maps.google.com/?cid=0x0:0x500e898f02952622";""
"mall";"mall";"Sulawesi Selatan 90671";"Sulawesi Selatan";"Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.6129041";"119.4150302";"https://maps.google.com/?cid=0x0:0x4fe0d9055ff5385a";""
"mall";"mall";"Liukang Tupabbiring Utara";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.7036948";"119.451303";"https://maps.google.com/?cid=0x0:0x25dbf15d3c1adec9";""
"mall";"Pusat Perbelanjaan";"M-KIOS";"393X+V8G, Mattiro Sompe, Liukang Tupabbiring, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085299966329";"";"";"-4.9453066";"119.3983384";"https://maps.google.com/?cid=0x0:0x6efbf0d0d4255284";""
"mall";"Toko bahan makanan";"Warung hj singara";"4799+93C, Mattiro Langi, Liukang Tupabbiring, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.8815651";"119.2676505";"https://maps.google.com/?cid=0x0:0x1f41a53423cec490";""
"mall";"Toko";"NILASHOP";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90612";"Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90612";"Indonesia";" 085394079656";"";"";"-4.8341674";"119.53913";"https://maps.google.com/?cid=0x0:0x1c5f58f1416b5264";""
"mall";"mall";"Liukang Tupabbiring";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.7301755";"119.1855484";"https://maps.google.com/?cid=0x0:0x7d68948c5c51ca36";""
"mall";"Kafe";"Mustamin";"7H35+947, Jl. Sampakang, Kanaungan, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Jl. Sampakang, Kanaungan, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";"";"";"";"-4.7465894";"119.5578073";"https://maps.google.com/?cid=0x0:0xd0778b13deb9b09f";""
"mall";"Toko";"LAIKANG HB Pelayanan";"7GJX+J5W, Talaka, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Talaka, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";" 08114530111";"";"";"-4.7183934";"119.5479558";"https://maps.google.com/?cid=0x0:0x8b65f00642f329a";""
"mall";"Pasar tradisional";"Pasar Percontohan Labakkang";"6GFC+M9Q, Pundata Baji, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90651";"Pundata Baji, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90651";"Indonesia";"";"";"";"-4.7757811";"119.5209731";"https://maps.google.com/?cid=0x0:0x93401adb3bfa59ea";""
"mall";"Pusat Perbelanjaan";"ONLINE CELL LABAKKANG";"6GFV+GQC, Labakkang, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90651";"Labakkang, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90651";"Indonesia";" 085398907029";"";"";"-4.7761887";"119.5443915";"https://maps.google.com/?cid=0x0:0x159c02bb33deb72e";""
"mall";"Masjid";"TALAKA";"Jl. Taladilau, Talaka, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Talaka, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";"";"";"";"-4.7089383";"119.5493014";"https://maps.google.com/?cid=0x0:0xd4ab702ab6ddc827";""
"mall";"mall";"-";"Talaka, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";"";"";"";"-4.7161216";"119.5453084";"https://maps.google.com/?cid=0x0:0xb4a595fce1d7f7ad";""
"mall";"mall";"Ani Cell";"49VP+24M, Mattiro Bulu, Liukang Tupabbiring Utara, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.8578555";"119.3849952";"https://maps.google.com/?cid=0x0:0x5ef06d00ef54f4fa";""
"mall";"Pusat Perbelanjaan";"M-KIOS";"393X+V8G, Mattiro Sompe, Liukang Tupabbiring, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085299966329";"";"";"-4.9453066";"119.3983384";"https://maps.google.com/?cid=0x0:0x6efbf0d0d4255284";""
"mall";"mall";"Liukang Tupabbiring Utara";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.7036948";"119.451303";"https://maps.google.com/?cid=0x0:0x25dbf15d3c1adec9";""
"mall";"Masjid";"TALAKA";"Jl. Taladilau, Talaka, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Talaka, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";"";"";"";"-4.7089383";"119.5493014";"https://maps.google.com/?cid=0x0:0xd4ab702ab6ddc827";""
"mall";"Toko";"NILASHOP";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90612";"Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90612";"Indonesia";" 085394079656";"";"";"-4.8341674";"119.53913";"https://maps.google.com/?cid=0x0:0x1c5f58f1416b5264";""
"mall";"Pusat Perbelanjaan";"Pasar Ma'rang";"7GWX+2V2, Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";" 00000";"";"";"-4.7049838";"119.5496446";"https://maps.google.com/?cid=0x0:0x614f7c9bdcaf7bb4";""
"mall";"Pasar tradisional";"Pasar Percontohan Labakkang";"6GFC+M9Q, Pundata Baji, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90651";"Pundata Baji, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90651";"Indonesia";"";"";"";"-4.7757811";"119.5209731";"https://maps.google.com/?cid=0x0:0x93401adb3bfa59ea";""
"mall";"Kafe";"Mustamin";"7H35+947, Jl. Sampakang, Kanaungan, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Jl. Sampakang, Kanaungan, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";"";"";"";"-4.7465894";"119.5578073";"https://maps.google.com/?cid=0x0:0xd0778b13deb9b09f";""
"mall";"Toko";"Sarappo105";"5H83+M4G, Jl. Keadilan, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Jl. Keadilan, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";" 085242832852";"";"";"-4.8333201";"119.5528407";"https://maps.google.com/?cid=0x0:0xcb0facf428520408";""
"mall";"Toko";"Toko SURYA PUTRA";"6HR8+55M, Kassi Loe, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90651";"Kassi Loe, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90651";"Indonesia";"";"";"";"-4.7595377";"119.5654301";"https://maps.google.com/?cid=0x0:0xeaeff208a37bd45d";""
"mall";"Pusat Perbelanjaan";"Tin_collection";"5G8X+G3M, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";" 085145242159";"";"";"-4.8336509";"119.5476728";"https://maps.google.com/?cid=0x0:0xdc5499d9a4edfe5";""
"mall";"Pusat Perbelanjaan";"Afzal celluler";"7H46+5WR, Kanaungan, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Kanaungan, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";"";"";"";"-4.744794";"119.562654";"https://maps.google.com/?cid=0x0:0xe1af82ba20182959";""
"mall";"Toko";"Toko Sinar 577";"6GFC+M9Q, Pundata Baji, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90651";"Pundata Baji, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90651";"Indonesia";" 0882021900619";"";"";"-4.7762847";"119.5204812";"https://maps.google.com/?cid=0x0:0xbf42c4ba87d59b18";""
"mall";"Toko";"Sinar Gowa";"5GCV+FCF, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90611";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90611";"Indonesia";"";"";"";"-4.8288027";"119.543546";"https://maps.google.com/?cid=0x0:0xff04da8368588a39";""
"mall";"Pusat Perbelanjaan";"Toko Ayu";"7G8W+38F, Kanaungan, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Kanaungan, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";"";"";"";"-4.73481";"119.545793";"https://maps.google.com/?cid=0x0:0x13ae89d24fb74c6f";""
"mall";"Pusat Perbelanjaan";"Toko HIDAYATULLAH JAYA";"6GFF+VF5, Jl. Andi Maruddani, Pundata Baji, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90651";"Jl. Andi Maruddani, Pundata Baji, Kec. Labakkang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90651";"Indonesia";"";"";"";"-4.7753688";"119.5237197";"https://maps.google.com/?cid=0x0:0x3210764474402bd4";""
"mall";"Toko";"Amx.shop (auli)";"Jl. Penghibur, Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90617";"Mappasaile, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90617";"Indonesia";" 088706044080";"";"";"-4.8332904";"119.5495624";"https://maps.google.com/?cid=0x0:0x77bb126e4729a174";""
"mall";"Toko Pakaian";"Thrift";"5G7M+JMR, Jagong, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90612";"Jagong, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90612";"Indonesia";" 082192285567";"";"";"-4.8358926";"119.5341492";"https://maps.google.com/?cid=0x0:0x929315ca588177ac";""
"mall";"Pusat Perbelanjaan";"Kios anca - agil";"9H58+P95, Jalan, Bawasalo, Segeri, Pangkajene and Islands Regency, South Sulawesi 90654";"Jalan, Bawasalo, Segeri, Pangkajene and Islands Regency";"SULAWESI SELATAN";"90654";"Indonesia";" 082374807968";"";"";"-4.6407482";"119.5659772";"https://maps.google.com/?cid=0x0:0x401e81ff3da2ddbe";""
"mall";"mall";"Mandalle";"Tamarupa, Kec. Mandalle, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.588072";"119.595299";"https://maps.google.com/?cid=0x0:0x773226001b9b8767";""
"mall";"mall";"WARDA CELL MANDALLE";"CJH2+W7R, Mandalle, Kec. Mandalle, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90655";"Mandalle, Kec. Mandalle, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90655";"Indonesia";" 081214709507";"";"";"-4.5701414";"119.600628";"https://maps.google.com/?cid=0x0:0xe9ba39d91af6fad9";""
"mall";"Toko";"Fadil-Firda";"9JGG+W9G, Dusun Lokae, Manggalung, Kec. Mandalle, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90655";"Dusun Lokae, Manggalung, Kec. Mandalle, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90655";"Indonesia";"";"";"";"-4.6226914";"119.6259638";"https://maps.google.com/?cid=0x0:0x714ec59f02fcd1c";""
"mall";"Toko Ponsel";"Tina Cell";"CHQW+QGQ, Jl. Poros Palopo - Makassar, Mandalle, Kec. Mandalle, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90655";"Jl. Poros Palopo - Makassar, Mandalle, Kec. Mandalle, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90655";"Indonesia";"";"";"";"-4.5605459";"119.5963623";"https://maps.google.com/?cid=0x0:0xbe03d3e88e8079d7";""
"mall";"mall";"Marang";"Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.6968749";"119.5838932";"https://maps.google.com/?cid=0x0:0xb1d519897ef591c7";""
"mall";"Pusat Perbelanjaan";"Pasar Ma'rang";"7GWX+2V2, Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";" 00000";"";"";"-4.7049838";"119.5496446";"https://maps.google.com/?cid=0x0:0x614f7c9bdcaf7bb4";""
"mall";"Kantor Perusahaan";"Maroangin Marang Pangkep Sulawesi Selatan";"8H66+J6V, Maroangin, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Maroangin, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";"";"";"";"-4.6883966";"119.5605397";"https://maps.google.com/?cid=0x0:0x7da0ce00eb352d59";""
"mall";"Masjid";"TALAKA";"Jl. Taladilau, Talaka, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Talaka, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";"";"";"";"-4.7089383";"119.5493014";"https://maps.google.com/?cid=0x0:0xd4ab702ab6ddc827";""
"mall";"mall";"Kec. Ma'rang";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.7050595";"119.5493178";"https://maps.google.com/?cid=0x0:0xafd93b7b85651aad";""
"mall";"Toko";"Toko mega resona";"7HW2+C39, Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";"";"";"";"-4.7039677";"119.5502286";"https://maps.google.com/?cid=0x0:0xaa1277d9e37e8384";""
"mall";"Toko Ponsel";"Tokoh Fahmi Cell";"8H65+7Q4, Jl. Poros Palopo - Makassar, Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Jl. Poros Palopo - Makassar, Marang, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";"";"";"";"-4.6893722";"119.5594554";"https://maps.google.com/?cid=0x0:0x2ce2f46a7a7ca97e";""
"mall";"mall";"Sulawesi Selatan 90654";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.6846444";"119.5919555";"https://maps.google.com/?cid=0x0:0xa51de6168fa8d946";""
"mall";"Kantor Pemerintah Distrik";"Kantor Camat Ma'rang";"8H22+5RQ, Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90653";"Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90653";"Indonesia";"";"";"";"-4.6995466";"119.552099";"https://maps.google.com/?cid=0x0:0x99e238d789d0054d";""
"mall";"Perhimpunan Pengembang Perumahan";"Pasar PadangLampe";"Alesipitto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";" 082399129279";"";"";"-4.7097692";"119.6167734";"https://maps.google.com/?cid=0x0:0x6800422d0a681407";""
"mall";"Pusat Perbelanjaan";"UMHYSHOP";"7JP8+5HQ, Padang Lampe, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Padang Lampe, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";" 085343892799";"";"";"-4.714547";"119.6164822";"https://maps.google.com/?cid=0x0:0x5ce4b32b4669b3e";""
"mall";"Toko Swalayan";"INDOMARET MARANG";"Jl. Poros, Makassar - Pare-Pare No.Kelurahan, Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90654";"Makassar - Pare-Pare No.Kelurahan, Bonto Bonto, Kec. Ma'rang, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90654";"Indonesia";" 04102315575";"";"";"-4.7002827";"119.5524003";"https://maps.google.com/?cid=0x0:0xd2df40f094de06eb";""
"mall";"mall";"Minasa Tene";"Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.8292336";"119.5774616";"https://maps.google.com/?cid=0x0:0x3d6c14fcfaf8a8c5";""
"mall";"Toko Pakaian dan Peralatan Luar Ruangan";"Dinashop";"5HCG+J6P, Jl. Cempaka 1, Minasa Tene, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Jl. Cempaka 1, Minasa Tene, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";" 083132828804";"";"";"-4.8284131";"119.575593";"https://maps.google.com/?cid=0x0:0x12208dc8312de3a3";""
"mall";"Toko";"Kios Rossi";"5HCF+76X, Minasa Tene, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Minasa Tene, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";"";"";"";"-4.8292576";"119.5731115";"https://maps.google.com/?cid=0x0:0xed0e8924012a5413";""
"mall";"Pusat Perbelanjaan";"Nipah Mall";"Jl. Urip Sumoharjo No.23C, Panaikang, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231";"Panaikang, Kec. Panakkukang, Kota Makassar";"SULAWESI SELATAN";"90231";"Indonesia";"";"";"";"-5.139022";"119.4500336";"https://maps.google.com/?cid=0x0:0x5284c6f6d12e5dc3";""
"mall";"Toko";"Meldashop";"Jl. Keadilan, Pabundukang, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Pabundukang, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";" 085348670706";"";"";"-4.8275664";"119.5613226";"https://maps.google.com/?cid=0x0:0xb562b2aec1907314";""
"mall";"Toko";"Toko Hasriyani Ilham";"5H6C+6WR, Jl. Penas VII, Biraeng, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Jl. Penas VII, Biraeng, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";" 082213001586";"";"";"-4.8393894";"119.5722683";"https://maps.google.com/?cid=0x0:0x80294e8289f9e51";""
"mall";"Toko Pakaian";"Toko baju";"5H5F+W72, Jl. Penas VII, Biraeng, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Jl. Penas VII, Biraeng, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";"";"";"";"-4.840227";"119.573135";"https://maps.google.com/?cid=0x0:0xdac64c2a1f2fc9d5";""
"mall";"Toko bahan makanan";"Kios lani";"5H28+7MQ, Jl. Matahari, Bontokio, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Jl. Matahari, Bontokio, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";" 085343969718";"";"";"-4.8492809";"119.5667188";"https://maps.google.com/?cid=0x0:0xe2e32aee1f1399db";""
"mall";"Toko Swalayan";"Raja Mart";"5HH7+785, Pabundukang, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Pabundukang, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";"";"";"";"-4.8218565";"119.5633599";"https://maps.google.com/?cid=0x0:0x724611e51f25ef95";""
"mall";"Pusat Perbelanjaan";"AQILA mart";"5HRR+FR3, Unnamed Road, Kalabbirang, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90615";"Unnamed Road, Kalabbirang, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90615";"Indonesia";" 085333333650";"";"";"-4.808859";"119.592045";"https://maps.google.com/?cid=0x0:0x7d99ab78e58c0519";""
"mall";"Pusat Perbelanjaan";"Pasar TANETE";"4HHQ+2X6, Kabba, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90613";"Kabba, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90613";"Indonesia";"";"";"";"-4.8730282";"119.5896947";"https://maps.google.com/?cid=0x0:0xf60bd9359df68293";""
"mall";"Pasar";"kios mustika";"5HWW+M95, Jl. Kesatria, Bontoa, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90615";"Jl. Kesatria, Bontoa, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90615";"Indonesia";" 085396550707";"";"";"-4.8033708";"119.5959929";"https://maps.google.com/?cid=0x0:0xce9d9288c1769542";""
"mall";"Pusat Perbelanjaan";"Olshop Dina";"Minasa Tene, Misten, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Misten, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";" 085256925243";"";"";"-4.8286322";"119.5755165";"https://maps.google.com/?cid=0x0:0xee83888a6b038846";""
"mall";"Grosir";"Wiwi behel Shopp";"5HJW+V2J, Kalabbirang, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Kalabbirang, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";" 082347186753";"";"";"-4.8177784";"119.5950306";"https://maps.google.com/?cid=0x0:0x41bc380f42a924f6";""
"mall";"Toko";"Counter Q, A, A, C";"5H85+H7Q, Jl. Cendana Timur, Padoang Doangan, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614";"Jl. Cendana Timur, Padoang Doangan, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90614";"Indonesia";" 085397934429";"";"";"-4.8335448";"119.5582214";"https://maps.google.com/?cid=0x0:0xe862235e8ce53815";""
"mall";"Pusat Perbelanjaan";"AQILA mart";"5HRR+FR3, Unnamed Road, Kalabbirang, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90615";"Unnamed Road, Kalabbirang, Kec. Minasatene, Kabupaten Pangkajene Dan Kepulauan";"SULAWESI SELATAN";"90615";"Indonesia";" 085333333650";"";"";"-4.808859";"119.592045";"https://maps.google.com/?cid=0x0:0x7d99ab78e58c0519";""
"mall";"mall";"Sulawesi Selatan 90615";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.808785";"119.5745626";"https://maps.google.com/?cid=0x0:0x401c7816715b66e2";""
"mall";"Pusat Perbelanjaan";"Mall Panakkukang";"Jl. Boulevard No.3, Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231";"Masale, Kec. Panakkukang, Kota Makassar";"SULAWESI SELATAN";"90231";"Indonesia";"";"";"";"-5.157702";"119.446467";"https://maps.google.com/?cid=0x0:0x2b59f9d9eea7fe11";""
