Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Minimarket,Toko Fajar,"286R+R39, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.987956,120.3402454,https://maps.google.com/?cid=0x0:0x79f2ebac2a7878a,
supermarket,Toko bahan makanan,PATRA MART,"Jl. Trans Sulawesi No.17, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8050114,120.1708955,https://maps.google.com/?cid=0x0:0x1cd4b298ad55301e,
supermarket,Toko bahan makanan,Toko Riski,"Jl. Pacuan Kuda, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81244179497.0,,,-0.8077198,120.1753338,https://maps.google.com/?cid=0x0:0xb9200f1186a7c6d2,
supermarket,Toko umum,Alif Mart,"55QF+6G6, Jl. Sis Al Jufri, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Sis Al Jufri, Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8119724,120.1737767,https://maps.google.com/?cid=0x0:0x44293b71d32b2ea9,
supermarket,Toko Swalayan,Seven Mart,"Jl. I Gusti Ngurah Rai No.77, Tawanjuka, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tawanjuka, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9227722,119.8643451,https://maps.google.com/?cid=0x0:0xf6f567a3e7ac003b,
supermarket,Toko bahan makanan,KIOS MADIHA SNACK,"Jl. Pelabuhan No.09, Loji, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Loji, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85254773610.0,,,-0.8133479,120.1751772,https://maps.google.com/?cid=0x0:0x29c26c009803b180,
supermarket,Toko Swalayan,AYAM POTONG (ALFA BROILER PARIGI),"55MG+98J, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85255876624.0,,,-0.8165279,120.1757758,https://maps.google.com/?cid=0x0:0x72d20cd65b1fe5e2,
supermarket,Toko,TOKO HJ MENI,"6547+F2Q, Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82345525167.0,,,-0.7936942,120.1622719,https://maps.google.com/?cid=0x0:0x3eccc93091f5f6aa,
supermarket,Pusat Perbelanjaan,Kios Dinda,"652C+48X, Jl. Cinta, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Cinta, Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7996286,120.1708645,https://maps.google.com/?cid=0x0:0xd41520f55128381,
supermarket,Toko,Mentari BabyKidsspa parigi,"6537+WV8, pasar, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","pasar, Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7952052,120.1647007,https://maps.google.com/?cid=0x0:0xa3259e892eee8bf,
supermarket,Toko Perlengkapan Hewan Peliharaan,BB Petshop,"64HJ+J85, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81341115325.0,,,-0.7709906,120.1308634,https://maps.google.com/?cid=0x0:0xbd2097495891952a,
supermarket,Toko Swalayan,Toko Fadiyah,"28G7+3PF, Jl. Trans Sulawesi, Purwosari, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Purwosari, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9748143,120.31431,https://maps.google.com/?cid=0x0:0xb2403a71f230ef84,
supermarket,Toko Swalayan,KIOS MATAHARI,"55QG+FFP, Unnamed Road, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Unnamed Road, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82271520228.0,,,-0.8112936,120.1761915,https://maps.google.com/?cid=0x0:0x5e9a2037f89ef350,
supermarket,Toko Swalayan,KIOS SITI HAJAR,"55RG+JX8, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8084596,120.1774472,https://maps.google.com/?cid=0x0:0x4fcf4cccc9cb1ffd,
supermarket,supermarket,Imran,"Jl. Trans Sulawesi No.74, Mertasari, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Mertasari, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8226615,120.1763189,https://maps.google.com/?cid=0x0:0xa30c8b4c43937ffa,
supermarket,Toko bahan makanan,KIOS BINTANG PRIMA,"Jl. Pelabuhan No.50, Loji, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Loji, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8127794,120.1774544,https://maps.google.com/?cid=0x0:0x8f3601fd2258cc72,
supermarket,Minimarket,Indomaret kampal,"55X8+MHG, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8010089,120.1665228,https://maps.google.com/?cid=0x0:0x280314c2ffd815c6,
supermarket,Toko bahan makanan,Indomaret Bantaya,"Jl. Trans Sulawesi No.17, Mertasari, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Mertasari, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8078134,120.1732823,https://maps.google.com/?cid=0x0:0xb121649734a5db40,
supermarket,supermarket,Sulawesi Tengah 94471,"Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8826431,120.112735,https://maps.google.com/?cid=0x0:0x3ecc456c52911a2f,
supermarket,Minimarket,Bumi Nyiur Swalayan,"55MG+C4M, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8164093,120.1752974,https://maps.google.com/?cid=0x0:0xefe7d6d95613eab0,
supermarket,Toserba,S. MART sumbersari,"36GR+9RX, Jl. Trans Sulawesi, Sumber Sari, Kec. Parigi Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Sumber Sari, Kec. Parigi Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85241228559.0,,,-0.9240196,120.2421231,https://maps.google.com/?cid=0x0:0x128d9d03c43fc3a2,
supermarket,Toko umum,Kios Fitra,"73QP+MJ3, Jl. Parigi - Palu, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Parigi - Palu, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7108721,120.0865404,https://maps.google.com/?cid=0x0:0xe46efda6ded299ad,
supermarket,Toko bahan makanan,Toko Surya,"55RG+Q62, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.808115,120.17551,https://maps.google.com/?cid=0x0:0x7ad8ac024da9efc7,
supermarket,Pusat Perbelanjaan,TOKO HAIRUL 2 KAMPAL,"Jl. Trans Sulawesi, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,89520408282.0,,,-0.8010528,120.1661083,https://maps.google.com/?cid=0x0:0x3c5168e43a814430,
supermarket,Pusat Perbelanjaan,Toko Aksan mahdi dan BRI LINK,"Jl. Trans Sulawesi No.115, Olaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Olaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82347486203.0,,,-0.8476172,120.1914414,https://maps.google.com/?cid=0x0:0xb809cc2b029e19a8,
supermarket,Toko,Mentari BabyKidsspa parigi,"6537+WV8, pasar, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","pasar, Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7952052,120.1647007,https://maps.google.com/?cid=0x0:0xa3259e892eee8bf,
supermarket,Minimarket,ALFAMIDI SUMBER SARI,"Jln. Trans Sulawesi (Parigi-Tolai) No. 88, Sumber Sari, Kec. Parigi Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Sumber Sari, Kec. Parigi Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.9228736,120.2416152,https://maps.google.com/?cid=0x0:0xa463b894a02d8caf,
supermarket,Minimarket,Simpang Tiga Mart Tolai,"287R+252, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9874981,120.3403962,https://maps.google.com/?cid=0x0:0x95ef37a4826c8fcb,
supermarket,Minimarket,Toko Fajar,"286R+R39, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.987956,120.3402454,https://maps.google.com/?cid=0x0:0x79f2ebac2a7878a,
supermarket,Toko Swalayan,KIOS MATAHARI,"55QG+FFP, Unnamed Road, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Unnamed Road, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82271520228.0,,,-0.8112936,120.1761915,https://maps.google.com/?cid=0x0:0x5e9a2037f89ef350,
supermarket,Toko Perlengkapan Hewan Peliharaan,BB Petshop,"64HJ+J85, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81341115325.0,,,-0.7709906,120.1308634,https://maps.google.com/?cid=0x0:0xbd2097495891952a,
supermarket,Toko Swalayan,Toko Fadiyah,"28G7+3PF, Jl. Trans Sulawesi, Purwosari, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Purwosari, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9748143,120.31431,https://maps.google.com/?cid=0x0:0xb2403a71f230ef84,
supermarket,Toko Swalayan,AYAM POTONG (ALFA BROILER TOBOLI),"73QV+RXQ, Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85240843461.0,,,-0.710411,120.094973,https://maps.google.com/?cid=0x0:0x4ab9503e0498de4b,
supermarket,Toko Swalayan,KIOS SITI HAJAR,"55RG+JX8, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8084596,120.1774472,https://maps.google.com/?cid=0x0:0x4fcf4cccc9cb1ffd,
supermarket,Toko Swalayan,AYAM POTONG (ALFA BROILER PARIGI),"55MG+98J, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85255876624.0,,,-0.8165279,120.1757758,https://maps.google.com/?cid=0x0:0x72d20cd65b1fe5e2,
supermarket,Toko Makanan Alami,Jual Kue Pia,"Bambalemo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85397834500.0,,,-0.7884705,120.1595762,https://maps.google.com/?cid=0x0:0xbbf219fd56d868f1,
supermarket,Supermarket Diskon,Alfamidi MASIGI 2,"55RF+4G7, Jl. Trans Sulawesi, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94371","Jl. Trans Sulawesi, Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94371.0,Indonesia,,,,-0.8097872,120.1738339,https://maps.google.com/?cid=0x0:0xddf47658b1ff5468,
supermarket,Grosir Sayur dan Buah,Toko sembako kinnara,"284Q+7M8, Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9943055,120.3391963,https://maps.google.com/?cid=0x0:0x5bfc86e5a1e6f851,
supermarket,supermarket,Toko Uphick Jaya,"55RF+6HF, Jl. Trans Sulawesi, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8094354,120.1739107,https://maps.google.com/?cid=0x0:0x82439742782f1d21,
supermarket,supermarket,Kec. Parigi Tengah,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7594241,120.1214945,https://maps.google.com/?cid=0x0:0xc5fae55e12835d4d,
supermarket,Minimarket,Bumi Nyiur Swalayan,"55MG+C4M, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8164093,120.1752974,https://maps.google.com/?cid=0x0:0xefe7d6d95613eab0,
supermarket,Minimarket,Alfamidi Super Masigi,"Jl. Trans Sulawesi No.117, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8138172,120.1749019,https://maps.google.com/?cid=0x0:0x273ca375fb8db819,
supermarket,Minimarket,Toko Fajar,"286R+R39, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.987956,120.3402454,https://maps.google.com/?cid=0x0:0x79f2ebac2a7878a,
supermarket,Toko bahan makanan,Toko Surya,"55RG+Q62, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.808115,120.17551,https://maps.google.com/?cid=0x0:0x7ad8ac024da9efc7,
supermarket,supermarket,Kec. Parigi Utara,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7092868,120.0944431,https://maps.google.com/?cid=0x0:0xd02aa048b405070e,
supermarket,Toko umum,Kios Fitra,"73QP+MJ3, Jl. Parigi - Palu, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Parigi - Palu, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7108721,120.0865404,https://maps.google.com/?cid=0x0:0xe46efda6ded299ad,
supermarket,Minimarket,Bumi Nyiur Swalayan,"55MG+C4M, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8164093,120.1752974,https://maps.google.com/?cid=0x0:0xefe7d6d95613eab0,
supermarket,Minimarket,Toko Fajar,"286R+R39, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.987956,120.3402454,https://maps.google.com/?cid=0x0:0x79f2ebac2a7878a,
supermarket,Toko Swalayan,AYAM POTONG (ALFA BROILER TOBOLI),"73QV+RXQ, Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans-Sulawesi, Toboli, Kec. Parigi Utara, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,85240843461.0,,,-0.710411,120.094973,https://maps.google.com/?cid=0x0:0x4ab9503e0498de4b,
supermarket,Toko Swalayan,Seven Mart,"Jl. I Gusti Ngurah Rai No.77, Tawanjuka, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tawanjuka, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9227722,119.8643451,https://maps.google.com/?cid=0x0:0xf6f567a3e7ac003b,
supermarket,Toko Swalayan,Toko Fadiyah,"28G7+3PF, Jl. Trans Sulawesi, Purwosari, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Purwosari, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9748143,120.31431,https://maps.google.com/?cid=0x0:0xb2403a71f230ef84,
supermarket,Layanan Transportasi,Terminal Toboli,"Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7088274,120.0906482,https://maps.google.com/?cid=0x0:0x1be9d90774998a48,
supermarket,Minimarket,Vino mart,"Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85252472712.0,,,0.5368554,120.7210829,https://maps.google.com/?cid=0x0:0x80c2a4f3da2ae9cd,
supermarket,Sekolah menengah,SMAN 1 Parigi Utara,"73VM+8R5, Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Toboli Bar., Kec. Parigi Utara, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.7067427,120.0846168,https://maps.google.com/?cid=0x0:0x3bc51a557fa72eae,
supermarket,Toko Swalayan,Strawberry maliko,"72C4+P32, Jl. Parigi - Palu, Nupa Bomba, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah 94352","Jl. Parigi - Palu, Nupa Bomba, Kec. Tanantovea, Kabupaten Donggala",SULAWESI TENGAH,94352.0,Indonesia,81340751359.0,,,-0.7282296,120.005143,https://maps.google.com/?cid=0x0:0xdbb35b9f57313214,
supermarket,Toko Perlengkapan Hewan Peliharaan,BB Petshop,"64HJ+J85, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81341115325.0,,,-0.7709906,120.1308634,https://maps.google.com/?cid=0x0:0xbd2097495891952a,
supermarket,Toko Swalayan,Toko Dian,"GPXM+38R, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5477486,120.7332738,https://maps.google.com/?cid=0x0:0x3a0d720be0fa0034,
supermarket,Minimarket,KIOS IIS,"74C3+J2P, Jl. Trans-Sulawesi, Toima, Bunta, Kabupaten Banggai, Sulawesi Tengah 94471","Jl. Trans-Sulawesi, Toima, Bunta, Kabupaten Banggai",SULAWESI TENGAH,94471.0,Indonesia,85396397693.0,,,-0.7284147,120.102587,https://maps.google.com/?cid=0x0:0xa57b5a65148b2363,
supermarket,supermarket,Sausu,"Sausu Gandasari, Kec. Sausu, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.009792,120.4813,https://maps.google.com/?cid=0x0:0xa7f3ed9d6c2d9846,
supermarket,Toko bahan makanan,Alfamidi sausu,"SulawesiSausu Trans, Alfamidi, Jl. Trans Sulawesi No.272, Sausu Trans, Kec. Sausu, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Alfamidi, Jl. Trans Sulawesi No.272, Sausu Trans, Kec. Sausu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.0524439,120.449231,https://maps.google.com/?cid=0x0:0x40b878bc1e588908,
supermarket,Minimarket,Indomaret Poros-sausu,"Jl. Trans Sulawesi No.272, Sausu Trans, Kec. Sausu, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Sausu Trans, Kec. Sausu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.0521688,120.4490158,https://maps.google.com/?cid=0x0:0x1f96e4302aa607ff,
supermarket,supermarket,Kec. Siniu,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.5741689,120.0520235,https://maps.google.com/?cid=0x0:0x6dd4258bc2e74e42,
supermarket,Minimarket,Bumi Nyiur Swalayan,"55MG+C4M, Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Maesa, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8164093,120.1752974,https://maps.google.com/?cid=0x0:0xefe7d6d95613eab0,
supermarket,Minimarket,Kios Nuzul,"V2F8+6VJ, Jl. Tambu - Parigi Moutong, Kasimbar, Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Jl. Tambu - Parigi Moutong, Kasimbar, Kec. Kasimbar, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,85241237627.0,,,-0.1269033,120.0171355,https://maps.google.com/?cid=0x0:0x77bf7bd99031644,
supermarket,Toko,TOKO ALINI,"Jl. Trans-Sulawesi, Palapi, Kec. Taopa, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Palapi, Kec. Taopa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82249156307.0,,,0.4567733,121.0764645,https://maps.google.com/?cid=0x0:0x1edca4585e6370d2,
supermarket,supermarket,Kios Indri,"M2W3+854, Sienjo, Kec. Toribulu, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Sienjo, Kec. Toribulu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,82247227805.0,,,-0.3042284,120.0029572,https://maps.google.com/?cid=0x0:0xc1080e32032c948,
supermarket,Toko Perlengkapan Hewan Peliharaan,BB Petshop,"64HJ+J85, Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81341115325.0,,,-0.7709906,120.1308634,https://maps.google.com/?cid=0x0:0xbd2097495891952a,
supermarket,Toko,@N Mart,"C3W2+G66, Siniu, Kec. Siniu, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Siniu, Kec. Siniu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,,,,-0.5537244,120.0504164,https://maps.google.com/?cid=0x0:0x97aaccbb9c8c6ac8,
supermarket,Toko Swalayan,Kaufland Sibiu Centru,"Strada Lector, Sibiu 557260, Rumania",Sibiu,SULAWESI TENGAH,557260.0,Indonesia,40800080888.0,,,45.7971951,24.1626064,https://maps.google.com/?cid=0x0:0x177e7744a2ef07ed,
supermarket,Toko Swalayan,Kaufland,"Șoseaua Alba Iulia 42, Sibiu 550052, Rumania",Sibiu,SULAWESI TENGAH,550052.0,Indonesia,40800080888.0,,,45.7935073,24.1341724,https://maps.google.com/?cid=0x0:0xe3883fb3cacfd012,
supermarket,supermarket,Sibiu,Romania,"Sibiu, Romania",SULAWESI TENGAH,,Indonesia,,,,45.8034789,24.1449997,https://maps.google.com/?cid=0x0:0x3ade9d214e3390b4,
supermarket,Perhentian bus,Lidl,"Strada Rusciorului 2, Sibiu 550112, Rumania",Sibiu,SULAWESI TENGAH,550112.0,Indonesia,40800896622.0,,,45.8058427,24.1534643,https://maps.google.com/?cid=0x0:0x33b550ae3b9fdd38,
supermarket,Toko Swalayan,Carrefour Market,"Bulevardul Victoriei nr.42, Sibiu 550024, Rumania",Sibiu,SULAWESI TENGAH,550024.0,Indonesia,40269250359.0,,,45.7864665,24.1400329,https://maps.google.com/?cid=0x0:0xa2306b2ffd5b0f8e,
supermarket,Toko Swalayan,Carrefour,"Strada Alexandru Papiu-Ilarian nr 2, Sibiu 550160, Rumania",Sibiu,SULAWESI TENGAH,550160.0,Indonesia,40269228433.0,,,45.7945909,24.150555,https://maps.google.com/?cid=0x0:0xbcbf11add0a13605,
supermarket,Perhentian bus,Lidl,"Strada Rusciorului 48A, Sibiu 550112, Rumania",Sibiu,SULAWESI TENGAH,550112.0,Indonesia,40800896622.0,,,45.810059,24.1462372,https://maps.google.com/?cid=0x0:0x84b5ffc7afafff84,
supermarket,Toko Swalayan,Carrefour,"Str. Avram Iancu 1-3, Sibiu 550183, Rumania",Sibiu,SULAWESI TENGAH,550183.0,Indonesia,40269246695.0,,,45.7976462,24.1523718,https://maps.google.com/?cid=0x0:0xc9e84bb255319ade,
