Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Padang,RM LABOLONG,"Desa Kayu Jati Tanjakan, Santigi, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Santigi, Kec. Ongka Malino, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82291849123.0,,,0.485947,120.8127898,https://maps.google.com/?cid=0x0:0xa9b5179b7cb93ead,
cafe,cafe,Warung Jawa,"FRRQ+R9F, Santigi, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4920528,120.8384093,https://maps.google.com/?cid=0x0:0x38f365c7d57de82b,
cafe,Kios,bakso mas bro 99,"HQG8+59C, Tinombala, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Tinombala, Kec. Ongka Malino, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5762793,120.7664549,https://maps.google.com/?cid=0x0:0xb83fd76f32fac0cf,
cafe,Kafe,cafe dienfi,"Unnamed Road, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85397978333.0,,,0.5460589,120.7316377,https://maps.google.com/?cid=0x0:0xc635dc9e847ee7a8,
cafe,Padang,Rumah Makan Manado,"FR4X+63, Santigi, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4555104,120.8476849,https://maps.google.com/?cid=0x0:0x254bf40ab7469032,
cafe,Nasi,"Rahmat,S.Pd","FQPH+HC2, Ongka, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Ongka, Kec. Ongka Malino, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4863977,120.7785187,https://maps.google.com/?cid=0x0:0x2309b95ef7c3769f,
cafe,Kedai Kopi,KAFE TITIK NOL MALINO,"Jalan Pondok Indah, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92178","Malino, Kec. Tinggimoncong, Kabupaten Gowa",SULAWESI TENGAH,92178.0,Indonesia,87824102097.0,,,-5.2411884,119.8629576,https://maps.google.com/?cid=0x0:0x990f45ac5d5526ce,
cafe,Kedai Kopi,Depot AnalisnA,"Persatuan Sejati, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81241814692.0,,,0.5817607,120.8039474,https://maps.google.com/?cid=0x0:0x977cfd4dfbc267d3,
cafe,Kedai Kopi,Panggon Ngombe,"HP2G+7JJ, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82195185345.0,,,0.5507123,120.726523,https://maps.google.com/?cid=0x0:0x377b0639818b213a,
cafe,Kafe,Nyoklat kotaraya,"GPRH+3JH, Unnamed Road, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Unnamed Road, Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5401852,120.7291045,https://maps.google.com/?cid=0x0:0x5e8832428e89b1d2,
cafe,Kedai Kopi,Rahmawati panyili,"FQQ6+3G, Malino, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Malino, Kec. Ongka Malino, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.487842,120.761516,https://maps.google.com/?cid=0x0:0x48aab07b04cf36c0,
cafe,Kafe,BUBACO COFFEE POINT,"Unnamed Road, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82259064460.0,,,0.5416597,120.730128,https://maps.google.com/?cid=0x0:0x1902acbdd45144a0,
cafe,Padang,RM Bone ( Warung Daeng ),"FV2R+2X3, Jl. Trans-Sulawesi, Bolano Bar., Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jl. Trans-Sulawesi, Bolano Bar., Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.450003,120.8924349,https://maps.google.com/?cid=0x0:0x87002c426ca74f08,
cafe,Kedai Kopi,Angkringan Cerita Rasa,"GQJR+W7H, Persatuan Sejati, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Persatuan Sejati, Kec. Ongka Malino, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5322898,120.7908955,https://maps.google.com/?cid=0x0:0xac51c699d08855ce,
cafe,Restoran,KEDAI QUEEN,"HRJ3+PH4, Sidomukti, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.5817607,120.8039474,https://maps.google.com/?cid=0x0:0xbbd9da4a5222af50,
cafe,Sarapan,RUMAH MAKAN DAENG MENGSUNG,"GPJ4+3JP, Jl. Kalamau, Mensung, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jl. Kalamau, Mensung, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5302111,120.7065629,https://maps.google.com/?cid=0x0:0xb5bfe92804618fcf,
cafe,Rumah Makan,MARKASKU,"GPWM+X62, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85214965152.0,,,0.5473777,120.733008,https://maps.google.com/?cid=0x0:0xce381af22e789e1e,
cafe,Dapur Umum,MIE Gacoan KITA,"HRJ3+PH4, Ogolugus, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.5817607,120.8039474,https://maps.google.com/?cid=0x0:0x1d718046ae2bd8d3,
cafe,Rumah Makan,RM SIDRAP,"FQMX+57W, Jl. Trans-Sulawesi, Desa Kayu Jati, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Jl. Trans-Sulawesi, Desa Kayu Jati, Kec. Ongka Malino, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,82292616801.0,,,0.4829767,120.798195,https://maps.google.com/?cid=0x0:0x71251f8908f848b,
cafe,Penyedia Layanan Telekomunikasi,PT Telkom Kotaraya,"Jl. Ki Hajar Dewantara, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.5490954,120.734669,https://maps.google.com/?cid=0x0:0x3b72200dd55b0318,
cafe,Nasi,Nasi Kuning Malam,"FPRV+WX8, Desa lambanau, Jl. Trans-Sulawesi, Malino, Kec. Ongka Malino, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Desa lambanau, Jl. Trans-Sulawesi, Malino, Kec. Ongka Malino, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4922925,120.744956,https://maps.google.com/?cid=0x0:0x1382560a918cdef6,
cafe,Sesuai untuk keluarga,RM. SIENGKANG Ongko,"FRP5+5R8, Ongka, Kec. Bolano Lambunu, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Ongka, Kec. Bolano Lambunu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,,,,0.4854184,120.8095697,https://maps.google.com/?cid=0x0:0xbae999bce60341c6,
cafe,Kedai Kopi,Pondok Coffee Durjana,"HQJ6+9FH Sumber Rezeki, Lorong Masjid Jami Nurul Iman, Dusun 1, Tinombala, Barat, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81524131048.0,,,0.5809451,120.7612195,https://maps.google.com/?cid=0x0:0xbe297c31507e3a20,
cafe,Kedai Kopi,Simpang Tiga Cafe,"FCJH+GG4, Jl. Trans-Sulawesi, Palasa Tangki, Kec. Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Jl. Trans-Sulawesi, Palasa Tangki, Kec. Palasa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,82344804477.0,,,0.481273,120.4288308,https://maps.google.com/?cid=0x0:0xb280a0aeb9be6cef,
cafe,Rumah Makan,RM Simpati,"FFXH+WR6, Jl. Trans-Sulawesi, Palasa Lambori, Kec. Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Jl. Trans-Sulawesi, Palasa Lambori, Kec. Palasa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.4998153,120.4795093,https://maps.google.com/?cid=0x0:0xb51e66e1ec953fb2,
cafe,cafe,Kec. Palasa,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4814136,120.4286472,https://maps.google.com/?cid=0x0:0xeb7c2c3315eb8c61,
cafe,Restoran,K'WANUA CAFE,"Jl. Bumi Angin, Palasa Tangki, Kec. Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Palasa Tangki, Kec. Palasa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,81354238018.0,,,0.4789277,120.4268939,https://maps.google.com/?cid=0x0:0x3f2ba5c01121f555,
cafe,Restoran,Rumah Makan simpati bus jawa indah,"FFWG+49F, Palasa Lambori, Kec. Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Palasa Lambori, Kec. Palasa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.4953216,120.4759205,https://maps.google.com/?cid=0x0:0x4acce6182fd67b5a,
cafe,Kafe,Sari Home,"C8PJ+X39, Dongkalan, Kec. Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Dongkalan, Kec. Palasa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,85298828112.0,,,0.4380373,120.3294623,https://maps.google.com/?cid=0x0:0x196bc28e9df8ca4a,
cafe,Restoran,RM Bahagia,"FCF3+RPG, Palasa, 94476",,SULAWESI TENGAH,,Indonesia,,,,0.4745588,120.4043261,https://maps.google.com/?cid=0x0:0x8aea3d27b81a3f9,
cafe,Rumah Makan,Idha Food  Cookies,"Palasa, Kec. Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah 94477","Kec. Palasa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94477.0,Indonesia,82269066962.0,,,0.4824347,120.4328181,https://maps.google.com/?cid=0x0:0x9a83669bb0f6e84c,
cafe,Restoran,"RM, RAFFA","F98V+X57, Jl. Trans-Sulawesi, Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Jl. Trans-Sulawesi, Palasa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.4674096,120.3929143,https://maps.google.com/?cid=0x0:0xb26e4da815e0f838,
cafe,Restoran,Warung Makan Ayu Jawa Timur,"FFXH+WR6, Jl. Trans-Sulawesi, Palasa Lambori, Kec. Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Jl. Trans-Sulawesi, Palasa Lambori, Kec. Palasa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.4997952,120.4795094,https://maps.google.com/?cid=0x0:0xc417a16461859c5f,
cafe,Kedai Kopi,KOPI THINGS PALASA,94476,,SULAWESI TENGAH,,Indonesia,,,,0.4710918,120.4425791,https://maps.google.com/?cid=0x0:0xbe85464a9709909b,
cafe,Kedai Kopi,Harian's Coffee,"GG75+CG8, Jl. Trans-Sulawesi, Biga, Kec. Tomini, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82274484372.0,,,0.5135461,120.5088326,https://maps.google.com/?cid=0x0:0x5d9c9665f7801ceb,
cafe,Dapur Umum,Pusat Produksi Gula Semut Molomamua  Minuman Herbal Jahe Saraba,"Palasa Lambori, Kec. Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Kec. Palasa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,85241093031.0,,,0.4922205,120.4419562,https://maps.google.com/?cid=0x0:0x617837c5a4fc2862,
cafe,Restoran,Rumah Makan Levi,"FFXJ+W2M, Jl. Trans-Sulawesi, Palasa Lambori, Kec. Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Jl. Trans-Sulawesi, Palasa Lambori, Kec. Palasa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.4998374,120.4800602,https://maps.google.com/?cid=0x0:0xad7e41564b22d631,
cafe,Hidangan Laut,Pogaian Beach  Resto,"GG7P+GX2, Jl. Trans-Sulawesi, Tingkulang, Kec. Tomini, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Jl. Trans-Sulawesi, Tingkulang, Kec. Tomini, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.5137607,120.5373962,https://maps.google.com/?cid=0x0:0x81237c977dff665b,
cafe,Restoran,Rumah Makan Fatma,"FFXH+964, Jl. Trans-Sulawesi, Palasa Lambori, Kec. Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Jl. Trans-Sulawesi, Palasa Lambori, Kec. Palasa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.4983774,120.4780745,https://maps.google.com/?cid=0x0:0xbab71a485b058118,
cafe,Restoran,Songka Beach,"97XR+MFJ, Dusunan, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Dusunan, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.3992037,120.2911399,https://maps.google.com/?cid=0x0:0x13038c493fa6280a,
cafe,Restoran,Ayam bakar palasa,"FCMP+6VW, Palasa, Kec. Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Palasa, Kec. Palasa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,85398468751.0,,,0.483114,120.4371922,https://maps.google.com/?cid=0x0:0x525cd97c9298daa8,
cafe,Restoran,Rumah makan REYHAN,"FFV8+WW4, Jl. Trans-Sulawesi, Palasa Lambori, Kec. Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Jl. Trans-Sulawesi, Palasa Lambori, Kec. Palasa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.494764,120.4673257,https://maps.google.com/?cid=0x0:0x63b1eeaa19cc296f,
cafe,Restoran,RM MBAK SIS JAGOR OGODAKO,"Jl. Trans-Sulawesi, Palasa Lambori, Kec. Palasa, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Palasa Lambori, Kec. Palasa, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,82333666707.0,,,0.488093,120.4522331,https://maps.google.com/?cid=0x0:0x7658f8e2b5b9c97c,
cafe,cafe,Palasa,"Andhra Pradesh, India","Palasa, Andhra Pradesh, India",SULAWESI TENGAH,,Indonesia,,,,18.7723549,84.4109252,https://maps.google.com/?cid=0x0:0x97298eade0563276,
cafe,Toko Teh,Tea Time Palasa,"KT Rd (Kasibugga-Tharlakota Road), near RTC complex, Shivaji Nagar, Palasa, Kasibugga, Andhra Pradesh 532222, India","near RTC complex, Shivaji Nagar, Palasa, Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532222.0,Indonesia,,,,18.7688807,84.4170494,https://maps.google.com/?cid=0x0:0x9907224b2a081db6,
cafe,Restoran,3 monkey's restaurant  cafe,"opposite Bank of Baroda, Shivaji Nagar, Palasa, Kasibugga, Andhra Pradesh 532221, India","Shivaji Nagar, Palasa, Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532221.0,Indonesia,,,,18.7671501,84.4181191,https://maps.google.com/?cid=0x0:0x50c4231f4487b6cd,
cafe,Kedai Kopi,Dream Day cafe  Restaurant,"QC98+GP3, KT Rd (Kasibugga-Tharlakota Road), Shivaji Nagar, Kasibugga, Andhra Pradesh 532222, India","KT Rd (Kasibugga-Tharlakota Road), Shivaji Nagar, Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532222.0,Indonesia,,,,18.7687622,84.4168032,https://maps.google.com/?cid=0x0:0xb8f03c7ff72af679,
cafe,Sesuai untuk keluarga,Hang@ut,"QC79+CM2, KT Rd (Kasibugga-Tharlakota Road), New Colony, Kasibugga, Andhra Pradesh 532222, India","KT Rd (Kasibugga-Tharlakota Road), New Colony, Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532222.0,Indonesia,,,,18.7635244,84.4191482,https://maps.google.com/?cid=0x0:0xc9a3f7ca7018f5a1,
cafe,Restoran biryani,SMD Family Restaurant,"Door No 12/2, 179/B, KT Rd (Kasibugga-Tharlakota Road), opposite Hari Shankar Theatre, Shivaji Nagar, Kasibugga, Andhra Pradesh 532222, India","KT Rd (Kasibugga-Tharlakota Road), opposite Hari Shankar Theatre, Shivaji Nagar, Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532222.0,Indonesia,,,,18.765907,84.4182134,https://maps.google.com/?cid=0x0:0xc0ec5710c2826bdb,
cafe,Restoran biryani,TGS CHEFCHOICE RESTAURANT,"Shivaji Nagar, Kasibugga, Andhra Pradesh 532222, India","Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532222.0,Indonesia,919701325292.0,,,18.7653442,84.4183753,https://maps.google.com/?cid=0x0:0x6ea73289d7b8118f,
cafe,cafe,Palasa highway,"QCC6+W9X, Palasa, Andhra Pradesh 532221, India","Palasa, Andhra Pradesh",SULAWESI TENGAH,532221.0,Indonesia,,,,18.7723663,84.4109899,https://maps.google.com/?cid=0x0:0x9a8e1f5a8cf24204,
cafe,Masakan India Selatan,R Container Kitchen,"QC99+86G, Annapurna theatre road, opp. hp gas office, Shivaji Nagar, palasa, Kasibugga, Andhra Pradesh 532222, India","Annapurna theatre road, opp. hp gas office, Shivaji Nagar, palasa, Kasibugga, Andhra Pradesh",SULAWESI TENGAH,532222.0,Indonesia,,,,18.7683245,84.4180712,https://maps.google.com/?cid=0x0:0xef1ad523540a8182,
cafe,Kedai Kopi,WaffleboxcafeParigi,"55WC+6R4, Jl. Ir. Sutami, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Ir. Sutami, Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82261394951.0,,,-0.8044974,120.1720641,https://maps.google.com/?cid=0x0:0x47915ff8f0bdeaf0,
cafe,Kedai Kopi,Cafe Javar Coffee Parigi,"Khatulistiwa, Jl. Trans Sulawesi, Kecamatan Tinombo Selatan, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans Sulawesi, Kecamatan Tinombo Selatan, Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,82259160169.0,,,-0.8110068,120.1740241,https://maps.google.com/?cid=0x0:0x2468303384cd2aa7,
cafe,Kafe,Rana Cafe n' Resto,"55R5+MG7, Unnamed Road, Baliara, Kec. Parigi Bar., Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Unnamed Road, Baliara, Kec. Parigi Bar., Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8083377,120.158787,https://maps.google.com/?cid=0x0:0x6d043be519d8ef60,
cafe,Kedai Kopi,Xeva Coffee,"jl jalur 2, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82191980700.0,,,-0.8136279,120.1666256,https://maps.google.com/?cid=0x0:0xe2da9b2598add33c,
cafe,Kafe,Cafe Dapurnya Torang,"55MJ+R6X, Pantai, Maesa, Parigi, Parigi Moutong Regency, Central Sulawesi","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8153942,120.1806075,https://maps.google.com/?cid=0x0:0xe59454553b6fac0d,
cafe,Kedai Kopi,kopi arobi parigi,"55RF+4FP, Jl. Trans Sulawesi, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8096553,120.1736882,https://maps.google.com/?cid=0x0:0xcd97ae534ba81028,
cafe,Kafe,Rainbow Cafe  Resto,"652C+MPW, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82296995335.0,,,-0.7982593,120.1718245,https://maps.google.com/?cid=0x0:0xc1f0274dfd198b5,
cafe,Kedai Kopi,Intan Cafe  Resto,"287M+VV9, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,85205209321.0,,,-0.9852103,120.3347504,https://maps.google.com/?cid=0x0:0x589bdbf12d5406a1,
cafe,Kafe,Cafe Aweng Qita,"Depan Kantor Kejaksaan Negeri, Jl. Trans Sulawesi, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Jl. Trans Sulawesi, Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81341596172.0,,,-0.8058132,120.171797,https://maps.google.com/?cid=0x0:0x5461d6a984d41e93,
cafe,Kedai Kopi,KAFENYA ORANG QAMPUENG,"Jl. Trans-Sulawesi No.217-165, Lebo, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Lebo, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82191912121.0,,,-0.7786049,120.1474148,https://maps.google.com/?cid=0x0:0x20d529ba7a470f50,
cafe,Kedai Kopi,ROLLATE Coffee  Eatery,"Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,82211147920.0,,,-0.9937546,120.3394498,https://maps.google.com/?cid=0x0:0x52b67d73401927cf,
cafe,Kafe,D'Classic Cafe,"55V5+WCR, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,82291856561.0,,,-0.8051366,120.1585074,https://maps.google.com/?cid=0x0:0x541f9b3bd828f58a,
cafe,Kedai Kopi,Cafe Angin Mamiri,"55PH+CV8, Parigi Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81354592699.0,,,-0.81396,120.1797066,https://maps.google.com/?cid=0x0:0x7187016c59705cc4,
cafe,Kafe,D'TUO Coffee Shop,"55X7+CGQ, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8014024,120.1638587,https://maps.google.com/?cid=0x0:0xa6d6a7e40da2651a,
cafe,Kafe,cafe dienfi,"Unnamed Road, Kotaraya, Mepanga, Kabupaten Parigi Moutong, Sulawesi Tengah 94479","Kotaraya, Mepanga, Kabupaten Parigi Moutong",SULAWESI TENGAH,94479.0,Indonesia,85397978333.0,,,0.5460589,120.7316377,https://maps.google.com/?cid=0x0:0xc635dc9e847ee7a8,
cafe,Brunch,Momoyo Parigi,"55WC+534, Kampal, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Kampal, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81341000978.0,,,-0.8044841,120.1703983,https://maps.google.com/?cid=0x0:0x14b96ab1375ed127,
cafe,Pujasera,Warung3f,"Jl. Pantai inda, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81244409625.0,,,-0.8063014,120.1776718,https://maps.google.com/?cid=0x0:0x60b4f9584554ec0c,
cafe,Kedai Kopi,Sang Juragan ~Classic Tobacco  Coffee,"Jalan Buanasari, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,81390215226.0,,,-0.9929434,120.3378653,https://maps.google.com/?cid=0x0:0xcaeef7f61d2e5f3e,
cafe,Kedai Kopi,Bandayo Cafe,"Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8100638,120.1792385,https://maps.google.com/?cid=0x0:0x3619c51d9cfaecd4,
cafe,Kafe,Teras Cafe Nambaru,"367X+287, Nambaru, Kec. Parigi Sel., Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,87778053430.0,,,-0.9375906,120.2482711,https://maps.google.com/?cid=0x0:0xa34acbcabfaf1acc,
cafe,Kedai Kopi,kedai d'yans parigi,"purwasari, Jl. Raya Parigi - Cigugur Jl. Raya, Parigi, Kec. Parigi, Kab. Pangandaran, Jawa Barat 46393","Jl. Raya Parigi - Cigugur Jl. Raya, Parigi, Kec. Parigi, Kab. Pangandaran",SULAWESI TENGAH,46393.0,Indonesia,85223528017.0,,,-7.6924915,108.4973293,https://maps.google.com/?cid=0x0:0x344f1715c87688fb,
cafe,Kedai Kopi,Koptah! Parigi,"Parigi, Kec. Parigi, Kabupaten Ciamis, Jawa Barat","Kabupaten Ciamis, Jawa Barat",SULAWESI TENGAH,,Indonesia,82119260000.0,,,-7.6996453,108.4962456,https://maps.google.com/?cid=0x0:0xb409b1a6a01559d8,
cafe,Kafe,Cafe de Paris,"Jl. Raya Golf Jl. Palm Hill, Tangkil, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810","Tangkil, Kec. Citeureup, Kabupaten Bogor",SULAWESI TENGAH,16810.0,Indonesia,85175245528.0,,,-6.536862,106.8633454,https://maps.google.com/?cid=0x0:0x6e5f5ab9c12ab904,
