Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,hardware store,Kec. Parigi Tengah,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7594241,120.1214945,https://maps.google.com/?cid=0x0:0xc5fae55e12835d4d,
hardware store,Jasa Konstruksi dan Bangunan,Bintang Jaya plafon,"Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94462","Kec. Parigi Tengah, Kabupaten Parigi Moutong",SULAWESI TENGAH,94462.0,Indonesia,82194775885.0,,,-0.77028,120.1302364,https://maps.google.com/?cid=0x0:0x77b1344c921e6d31,
hardware store,Toko Swalayan,MR DIY PARIGI,"Jl. Trans Sulawesi, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.810778,120.1743173,https://maps.google.com/?cid=0x0:0xe3c1234486082f25,
hardware store,Toko Perlengkapan Rumah,Sentral baut,"Jl. Trans Sulawesi No.208, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81341430000.0,,,-0.8143365,120.174991,https://maps.google.com/?cid=0x0:0x27b21183bd267f75,
hardware store,hardware store,Kec. Parigi Utara,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7092868,120.0944431,https://maps.google.com/?cid=0x0:0xd02aa048b405070e,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81339999233.0,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Jasa Konstruksi dan Bangunan,Bintang Jaya plafon,"Pelawa, Kec. Parigi Tengah, Kabupaten Parigi Moutong, Sulawesi Tengah 94462","Kec. Parigi Tengah, Kabupaten Parigi Moutong",SULAWESI TENGAH,94462.0,Indonesia,82194775885.0,,,-0.77028,120.1302364,https://maps.google.com/?cid=0x0:0x77b1344c921e6d31,
hardware store,Toko Perlengkapan Rumah,Sentral baut,"Jl. Trans Sulawesi No.208, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81341430000.0,,,-0.8143365,120.174991,https://maps.google.com/?cid=0x0:0x27b21183bd267f75,
hardware store,Jasa Konstruksi dan Bangunan,Pemasang plafon PVC dan gipsund,"Jl. Yos Sudarso No.17, Bantaya, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Bantaya, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,,,,-0.8066081,120.1771748,https://maps.google.com/?cid=0x0:0x5708e52617e50399,
hardware store,hardware store,Sausu,"Sausu Gandasari, Kec. Sausu, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.009792,120.4813,https://maps.google.com/?cid=0x0:0xa7f3ed9d6c2d9846,
hardware store,Toko Perlengkapan Rumah,Sinar Sahabat Sausu,"WCXX+8FF, Sausu Trans, Kec. Sausu, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Sausu Trans, Kec. Sausu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.0516992,120.4486697,https://maps.google.com/?cid=0x0:0x51b7f5fe8fc61717,
hardware store,Toko Bahan Bangunan,Toko Bangunan,"XCR9+MV5, Jl. Trans Sulawesi, Suli Indah, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Suli Indah, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,818770252.0,,,-1.0083624,120.419724,https://maps.google.com/?cid=0x0:0x30a94bff0bcd23f5,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81339999233.0,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Toko Alat-Alat,King Hardware Yos Sudarso,"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,85322228832.0,,,-0.8808331,119.8727812,https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5,
hardware store,hardware store,Kec. Siniu,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.5741689,120.0520235,https://maps.google.com/?cid=0x0:0x6dd4258bc2e74e42,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81339999233.0,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Komplek perumahan,Rumah Foto copy Hadiffah,"F2C5+9FH, Towera, Kec. Siniu, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.5290505,120.0087372,https://maps.google.com/?cid=0x0:0xb09c638e5dd40082,
hardware store,Toko Perlengkapan Rumah,Sentral baut,"Jl. Trans Sulawesi No.208, Masigi, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94471","Masigi, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94471.0,Indonesia,81341430000.0,,,-0.8143365,120.174991,https://maps.google.com/?cid=0x0:0x27b21183bd267f75,
hardware store,hardware store,Tb. Cahaya Siniu,"Siniu, Kec. Siniu, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.5519711,120.0501125,https://maps.google.com/?cid=0x0:0x33e2e83122ba312c,
hardware store,hardware store,Sibiu,Romania,"Sibiu, Romania",SULAWESI TENGAH,,Indonesia,,,,45.8034789,24.1449997,https://maps.google.com/?cid=0x0:0x3ade9d214e3390b4,
hardware store,Toko Alat-Alat,EXPERT POWER TOOLS,"Strada Victor Hugo nr.2, Sibiu 557260, Rumania",Sibiu,SULAWESI TENGAH,557260.0,Indonesia,40744387655.0,,,45.7897663,24.1653541,https://maps.google.com/?cid=0x0:0xfdb9a5d453eed00a,
hardware store,Toko Perlengkapan Rumah,Cemi Concept Tec,"Str. Metalurgiștilor 3, Sibiu 550137, Rumania",Sibiu,SULAWESI TENGAH,550137.0,Indonesia,40770708656.0,,,45.7965447,24.1367101,https://maps.google.com/?cid=0x0:0x118208d59744b052,
hardware store,Toko Perlengkapan Rumah,Leroy Merlin,"Strada Sibiului 5, Șelimbăr 557260, Rumania",Șelimbăr,SULAWESI TENGAH,557260.0,Indonesia,40374642255.0,,,45.7752804,24.1718368,https://maps.google.com/?cid=0x0:0x1c9ec94c6116c00a,
hardware store,Kantor Perusahaan,Mesteru Ramy - Materiale de constructii,"Strada Iosif Velceanu 24, Sibiu, Rumania","Sibiu, Rumania",SULAWESI TENGAH,,Indonesia,40751504244.0,,,45.7881479,24.1370637,https://maps.google.com/?cid=0x0:0xcc94060ad3b693cc,
hardware store,Toko Perlengkapan Rumah,HORNBACH Sibiu,"Calea Șurii Mari 37, Sibiu 550089, Rumania",Sibiu,SULAWESI TENGAH,550089.0,Indonesia,40371516285.0,,,45.8207378,24.1492068,https://maps.google.com/?cid=0x0:0x92a8e02ad9e4c7ca,
hardware store,Toko Perlengkapan Rumah,Ambient,"Șoseaua Alba Iulia 100, Sibiu 550052, Rumania",Sibiu,SULAWESI TENGAH,550052.0,Indonesia,40725683805.0,,,45.7926928,24.107014,https://maps.google.com/?cid=0x0:0xb14070f59c4fdda2,
hardware store,Toko Bahan Bangunan,Universal Construct Market,"Str. Autogării 3, Sibiu 550135, Rumania",Sibiu,SULAWESI TENGAH,550135.0,Indonesia,40269228891.0,,,45.7947012,24.1310244,https://maps.google.com/?cid=0x0:0x70b5901a702ab8cd,
hardware store,Industri Kimia,Binal SIB S.R.L.,"Calea Dumbrăvii 141, Sibiu 550399, Rumania",Sibiu,SULAWESI TENGAH,550399.0,Indonesia,40269230116.0,,,45.7724114,24.1403045,https://maps.google.com/?cid=0x0:0x9baabca397cfa724,
hardware store,Toko Kosmetik,Boutique Mandarin,"Strada 9 Mai 9, Sibiu, Rumania","Sibiu, Rumania",SULAWESI TENGAH,,Indonesia,,,,45.7999055,24.1514036,https://maps.google.com/?cid=0x0:0x89ad5f524a62b037,
hardware store,Pemasok Bahan Bangunan,Mesteru Ramy - Materiale de constructii,"Strada Cuptorului 10, Sibiu 550104, Rumania",Sibiu,SULAWESI TENGAH,550104.0,Indonesia,40751504244.0,,,45.8131918,24.1357559,https://maps.google.com/?cid=0x0:0x656a9f33abf42e84,
hardware store,Pemasok Peralatan Pemanas,Euroinstal,"Calea Turnișorului 36, Sibiu 550136, Rumania",Sibiu,SULAWESI TENGAH,550136.0,Indonesia,40799110914.0,,,45.7998712,24.1304698,https://maps.google.com/?cid=0x0:0x970bdf2976f98725,
hardware store,Gudang,Unimat,"Strada Mihai Viteazul 2B Sibiu, loc, Șelimbăr 557260, Rumania","loc, Șelimbăr",SULAWESI TENGAH,557260.0,Indonesia,40269560216.0,,,45.7732303,24.1781017,https://maps.google.com/?cid=0x0:0x676e571a693ababe,
hardware store,Perusahaan Konstruksi,SC BAUKANAL IMPEX SRL,"Str. Autogării 16, Sibiu 550135, Rumania",Sibiu,SULAWESI TENGAH,550135.0,Indonesia,40770489795.0,,,45.7968988,24.1320511,https://maps.google.com/?cid=0x0:0xfb2162aa858631f8,
hardware store,Toko Perlengkapan Rumah,Dedeman,"Bulevardul Mihai Viteazul nr 4, Șelimbăr 557260, Rumania",Șelimbăr,SULAWESI TENGAH,557260.0,Indonesia,40234525525.0,,,45.7741658,24.1611114,https://maps.google.com/?cid=0x0:0x6d4bb4257aae7309,
hardware store,Toko Pipa,114 Sanitas,"Bulevardul Mihai Viteazul 19, Sibiu 550350, Rumania",Sibiu,SULAWESI TENGAH,550350.0,Indonesia,40269213999.0,,,45.7798093,24.1543463,https://maps.google.com/?cid=0x0:0x107bba3b989930eb,
hardware store,Toko Swalayan,Kaufland Sibiu Centru,"Strada Lector, Sibiu 557260, Rumania",Sibiu,SULAWESI TENGAH,557260.0,Indonesia,40800080888.0,,,45.7971951,24.1626064,https://maps.google.com/?cid=0x0:0x177e7744a2ef07ed,
hardware store,Butik,Romstal,"Strada Mihai Viteazul 11, Șelimbăr 557260, Rumania",Șelimbăr,SULAWESI TENGAH,557260.0,Indonesia,40372123172.0,,,45.7735519,24.1776275,https://maps.google.com/?cid=0x0:0x651a55afa8259596,
hardware store,Toko Cat,VERNICE,"Calea Șurii Mici 68, Sibiu 550137, Rumania",Sibiu,SULAWESI TENGAH,550137.0,Indonesia,40742772904.0,,,45.8086945,24.1179628,https://maps.google.com/?cid=0x0:0x87120a57a61221e1,
hardware store,Hipermarket,Kaufland,"Calea Șurii Mari nr 37, Sibiu 550089, Rumania",Sibiu,SULAWESI TENGAH,550089.0,Indonesia,40800080888.0,,,45.8229166,24.1495581,https://maps.google.com/?cid=0x0:0x8ef73cf704e21fbb,
hardware store,Toko Swalayan,Kaufland,"Șoseaua Alba Iulia 42, Sibiu 550052, Rumania",Sibiu,SULAWESI TENGAH,550052.0,Indonesia,40800080888.0,,,45.7935073,24.1341724,https://maps.google.com/?cid=0x0:0xe3883fb3cacfd012,
hardware store,hardware store,Kec. Taopa,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4559883,121.0731943,https://maps.google.com/?cid=0x0:0x46b6859f12488d16,
hardware store,Toko Bahan Bangunan,Toko Abang tolai,"286R+P36, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,82296578889.0,,,-0.9882136,120.3401506,https://maps.google.com/?cid=0x0:0x7236d87aef519219,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81339999233.0,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Toko Bahan Bangunan,TOKOTOREN (Jual Tangki Air / Pompa Air / Filter Air / Pemanas Air Solar Water Heater / Septic Tank),"Gading Serpong, Ruko, Jl. Fluorite Timur Jl. Raya Kelapa Gading Utara blok FR No.47, West Pakulonan, Kelapa Dua, Tangerang Regency, Banten 15810","Ruko, Jl. Fluorite Timur Jl. Raya Kelapa Gading Utara blok FR No.47, West Pakulonan, Kelapa Dua, Tangerang Regency",SULAWESI TENGAH,15810.0,Indonesia,82297973838.0,,,-6.2301903,106.6371126,https://maps.google.com/?cid=0x0:0xcc4886561ce437ee,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. DR. Sitanala No.23B, RT.001/002, Mekarsari, Kec. Neglasari, Kota Tangerang, Banten 15129","RT.001/002, Mekarsari, Kec. Neglasari, Kota Tangerang",SULAWESI TENGAH,15129.0,Indonesia,,,,-6.1652689,106.6347899,https://maps.google.com/?cid=0x0:0xd64a8617cb66bd3c,
hardware store,hardware store,Sulawesi Tengah 94475,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.2104538,120.0896313,https://maps.google.com/?cid=0x0:0xb849fa86cafee25e,
hardware store,Toko,Toko Hiban,"3435+X42, Jl. Trans-Sulawesi, Maninili, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans-Sulawesi, Maninili, Kec. Tinombo Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,85241239753.0,,,0.054888,120.1077707,https://maps.google.com/?cid=0x0:0xfaff9a20634fd932,
hardware store,Toko Bahan Bangunan,Songka,"C74G+RVV, Dusunan, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4071127,120.2771816,https://maps.google.com/?cid=0x0:0x260bb38fd97d1e6b,
hardware store,Toko Alat Tulis Kantor,Sesibeji Store,"Dusun III, Desa Silampayang, Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah 94462","Desa Silampayang, Kec. Kasimbar, Kabupaten Parigi Moutong",SULAWESI TENGAH,94462.0,Indonesia,85298917650.0,,,-0.0762739,120.0321457,https://maps.google.com/?cid=0x0:0x7d767e7ad309d9a9,
hardware store,Toko Perlengkapan Rumah,Toko Sumber Kasih,"Jl Toli-toli-tambu, Mapane Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355","Mapane Tambu, Kec. Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,82344726589.0,,,-0.0425746,119.8828384,https://maps.google.com/?cid=0x0:0x1e93c8774a331c41,
hardware store,Toko,Toko Ad-Din 99 Silampayang,"Jl. Trans-Sulawesi, Silampayang, Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah 94464","Silampayang, Kec. Kasimbar, Kabupaten Parigi Moutong",SULAWESI TENGAH,94464.0,Indonesia,81341236651.0,,,-0.0885636,120.0327746,https://maps.google.com/?cid=0x0:0xee36e1eaba6344bb,
hardware store,Toko Alat Tulis Kantor,Toko Rio,"Jl. Trans-Sulawesi, Sidoan, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Sidoan, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,81354422999.0,,,0.280355,120.1956998,https://maps.google.com/?cid=0x0:0x5c1dc1f2fabcdb37,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81339999233.0,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Kantor Pemerintah,Kantor Camat Tinombo,"97RP+52M, Desa, Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Desa, Tinombo, Kec. Tinombo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.3904596,120.2850557,https://maps.google.com/?cid=0x0:0x1176def3a405eae3,
hardware store,Toko Bahan Bangunan,Istana Bangunan,"Jl Tadulako, Siboang, Kampung Baru, Kabupaten Donggala, Sulawesi Tengah 94357","Siboang, Kampung Baru, Kabupaten Donggala",SULAWESI TENGAH,94357.0,Indonesia,81240416204.0,,,0.4906673,120.02581,https://maps.google.com/?cid=0x0:0xcadf575ac35023a,
hardware store,hardware store,Sulawesi Tengah 94475,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.2104538,120.0896313,https://maps.google.com/?cid=0x0:0xb849fa86cafee25e,
hardware store,Toko,Toko Hiban,"3435+X42, Jl. Trans-Sulawesi, Maninili, Kec. Tinombo Sel., Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Jl. Trans-Sulawesi, Maninili, Kec. Tinombo Sel., Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,85241239753.0,,,0.054888,120.1077707,https://maps.google.com/?cid=0x0:0xfaff9a20634fd932,
hardware store,Toko Bahan Bangunan,Songka,"C74G+RVV, Dusunan, Kec. Tinombo, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.4071127,120.2771816,https://maps.google.com/?cid=0x0:0x260bb38fd97d1e6b,
hardware store,Toko Alat Tulis Kantor,Sesibeji Store,"Dusun III, Desa Silampayang, Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah 94462","Desa Silampayang, Kec. Kasimbar, Kabupaten Parigi Moutong",SULAWESI TENGAH,94462.0,Indonesia,85298917650.0,,,-0.0762739,120.0321457,https://maps.google.com/?cid=0x0:0x7d767e7ad309d9a9,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81339999233.0,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Toko Perlengkapan Rumah,Toko Sumber Kasih,"Jl Toli-toli-tambu, Mapane Tambu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94355","Mapane Tambu, Kec. Balaesang, Kabupaten Donggala",SULAWESI TENGAH,94355.0,Indonesia,82344726589.0,,,-0.0425746,119.8828384,https://maps.google.com/?cid=0x0:0x1e93c8774a331c41,
hardware store,Toko,Toko Ad-Din 99 Silampayang,"Jl. Trans-Sulawesi, Silampayang, Kec. Kasimbar, Kabupaten Parigi Moutong, Sulawesi Tengah 94464","Silampayang, Kec. Kasimbar, Kabupaten Parigi Moutong",SULAWESI TENGAH,94464.0,Indonesia,81341236651.0,,,-0.0885636,120.0327746,https://maps.google.com/?cid=0x0:0xee36e1eaba6344bb,
hardware store,Toko Alat Tulis Kantor,Toko Rio,"Jl. Trans-Sulawesi, Sidoan, Kec. Parigi, Kabupaten Parigi Moutong, Sulawesi Tengah 94475","Sidoan, Kec. Parigi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94475.0,Indonesia,81354422999.0,,,0.280355,120.1956998,https://maps.google.com/?cid=0x0:0x5c1dc1f2fabcdb37,
hardware store,hardware store,Kec. Tomini,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.5227421,120.5939265,https://maps.google.com/?cid=0x0:0xa4a875d85875c358,
hardware store,Toko,TOKO RISKA BANGUNAN TOMINI,"GH96+3MX, Tomini, Kec. Tomini, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Tomini, Kec. Tomini, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.517786,120.5617698,https://maps.google.com/?cid=0x0:0x3e442bf0d59f9015,
hardware store,Minimarket,TOKO BANGUNAN NIZAM,"GH84+X8H, Jl. Trans-Sulawesi, Tomini, Kec. Tomini, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Jl. Trans-Sulawesi, Tomini, Kec. Tomini, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.517328,120.55558,https://maps.google.com/?cid=0x0:0x53d4d6abf799be54,
hardware store,Bengkel Sepeda Motor,Bengkel Basiq,"GH84+X8H, Jl. Trans-Sulawesi, Tomini, Kec. Tomini, Kabupaten Parigi Moutong, Sulawesi Tengah 94476","Jl. Trans-Sulawesi, Tomini, Kec. Tomini, Kabupaten Parigi Moutong",SULAWESI TENGAH,94476.0,Indonesia,,,,0.5174619,120.5561366,https://maps.google.com/?cid=0x0:0x48b9b595c80a38da,
hardware store,hardware store,Toribulu,"Sienjo, Kec. Toribulu, Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.305884,120.004997,https://maps.google.com/?cid=0x0:0x8d8f3ef686fe6cb3,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81339999233.0,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Toko Bahan Bangunan,toko bangunan,"Jl. Trans-Sulawesi, Toribulu, Kec. Toribulu, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Toribulu, Kec. Toribulu, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,85215800387.0,,,-0.3271441,120.019591,https://maps.google.com/?cid=0x0:0xfe31d9471dcb3698,
hardware store,Toko Pertanian,Toko SARI TANI,"H2RX+552, Buranga, Kec. Ampibabo, Kabupaten Parigi Moutong, Sulawesi Tengah 94474","Buranga, Kec. Ampibabo, Kabupaten Parigi Moutong",SULAWESI TENGAH,94474.0,Indonesia,,,,-0.4096154,120.0478877,https://maps.google.com/?cid=0x0:0x14a89426a3347b61,
hardware store,hardware store,Kec. Torue,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9875898,120.3403993,https://maps.google.com/?cid=0x0:0x4f7907929f22635f,
hardware store,Toko Bahan Bangunan,Toko Abang tolai,"286R+P36, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,82296578889.0,,,-0.9882136,120.3401506,https://maps.google.com/?cid=0x0:0x7236d87aef519219,
hardware store,Toko Bahan Bangunan,UD. Surya Kencana Bangunan,"Jl. Trans Sulawesi, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,81354825559.0,,,-0.9953452,120.3399146,https://maps.google.com/?cid=0x0:0x6f5a53d4797fe44c,
hardware store,Toko Bahan Bangunan,Toko Harapan Baru Tolai - Parigi,"287R+296, I Gusti Ngurah Rai, Tolai, Torue, Parigi Moutong Regency, Central Sulawesi 94473","I Gusti Ngurah Rai, Tolai, Torue, Parigi Moutong Regency",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.987462,120.3408796,https://maps.google.com/?cid=0x0:0xaf387e948f097d50,
hardware store,Sekolah menengah,SMA Negeri 1 Torue,"285H+GW3, Tolai Bar., Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai Bar., Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9912423,120.3298074,https://maps.google.com/?cid=0x0:0xfee2c7e3a5aab302,
hardware store,Toko Alat Tulis,Toko Mario (Alat Tulis dan Perlengkapan Kantor),"Jl. RA Kartini No.2, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,85299831663.0,,,-0.989694,120.3404453,https://maps.google.com/?cid=0x0:0xfc5a0f96485d2c83,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81339999233.0,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,hardware store,Toko bangunan Marein,"XCMH+HRC, Jl. Trans Sulawesi, Suli Indah, Kec. Balinggi, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Trans Sulawesi, Suli Indah, Kec. Balinggi, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.016055,120.429504,https://maps.google.com/?cid=0x0:0x58428ec3ad4ca2b5,
hardware store,Toko,FOTOCOPY WAHYU MEDIA,"284Q+JR7, Jl. Tolai-Parigi, Tolai, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Jl. Tolai-Parigi, Tolai, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,85395186889.0,,,-0.9934602,120.339533,https://maps.google.com/?cid=0x0:0x169cbf301a08e4e6,
hardware store,hardware store,Tb.Reski Torue,"28M3+5RR, Torue, Kec. Torue, Kabupaten Parigi Moutong, Sulawesi Tengah 94473","Torue, Kec. Torue, Kabupaten Parigi Moutong",SULAWESI TENGAH,94473.0,Indonesia,,,,-0.9670124,120.304517,https://maps.google.com/?cid=0x0:0xdd6246ca58084d11,
home improvement,home improvement,Kec. Ampibabo,"Kabupaten Parigi Moutong, Sulawesi Tengah","Kabupaten Parigi Moutong, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.4581692,120.0653145,https://maps.google.com/?cid=0x0:0x960283f1cc426234,
