Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Kelapa Gading Sorido";"R3P4+8VG, Jl. Jendral Sudirman, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115";"Jl. Jendral Sudirman, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98115";"Indonesia";"";"-1.1641764";"136.0571917";"https://maps.google.com/?cid=0x0:0xd1157d94a6d4fdac"
"perumahan";"perumahan";"Kunjungan Kembali";"R3R2+VMF, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.1572747";"136.0518249";"https://maps.google.com/?cid=0x0:0x27401a0aa94d151b"
"perumahan";"Vila";"Kota Biak";"Pulau Biak, Syabes, Kec. Yendidori, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.0381022";"135.9800848";"https://maps.google.com/?cid=0x0:0xfec01015da554912"
"perumahan";"Kompleks Apartemen";"Sanwari";"V24P+7R9, Insrom, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115";"Insrom, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98115";"Indonesia";"";"-1.1452751";"136.0371258";"https://maps.google.com/?cid=0x0:0x748625a0784fe814"
"perumahan";"Perhimpunan Pengembang Perumahan";"rumah Q";"V23R+5G8, Insrom, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115";"Insrom, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98115";"Indonesia";"";"-1.1465571";"136.0415477";"https://maps.google.com/?cid=0x0:0x67d9e9deff81dea0"
"perumahan";"Perumahan";"KIFANDRA";"Griya Mandouw Indah 2 No.P.09, Kelurahan Mansinyas, Kec. Samofa, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.1555538";"136.0959858";"https://maps.google.com/?cid=0x0:0x318f31f92c15beaf"
"perumahan";"Komplek perumahan";"GRIYA MANDOUW INDAH";"Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1542156";"136.0910217";"https://maps.google.com/?cid=0x0:0x6fbcf36b4d32d003"
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Kelapa Gading Sorido";"R3P4+8VG, Jl. Jendral Sudirman, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115";"Jl. Jendral Sudirman, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98115";"Indonesia";"";"-1.1641764";"136.0571917";"https://maps.google.com/?cid=0x0:0xd1157d94a6d4fdac"
"perumahan";"perumahan";"Kec. Biak Kota";"Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.1837602";"136.0797406";"https://maps.google.com/?cid=0x0:0x28487caea0b09c5a"
"perumahan";"Komplek perumahan";"rumah ilham";"R3HW+RGR, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118";"Samofa, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98118";"Indonesia";"";"-1.1715733";"136.0962128";"https://maps.google.com/?cid=0x0:0x803aebcde1595eef"
"perumahan";"Komplek perumahan";"Rumah ica";"R3CQ+7RG, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1786458";"136.0901393";"https://maps.google.com/?cid=0x0:0xebb80a11cb006f68"
"perumahan";"Komplek perumahan";"Griya inggiri indah";"V22V+96J, Jl. Raya Sorido, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115";"Jl. Raya Sorido, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98115";"Indonesia";"";"-1.1490426";"136.0430055";"https://maps.google.com/?cid=0x0:0x276096e92427c67"
"perumahan";"Komplek perumahan";"YAFDAS - BIAK KOTA";"R3R9+HJ7, Jl. Yafdas, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112";"Jl. Yafdas, Yafdas, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98112";"Indonesia";"";"-1.1585358";"136.0692626";"https://maps.google.com/?cid=0x0:0x99874dd23ca4c1a8"
"perumahan";"Komplek perumahan";"Biak kota";"R47G+Q62, Swapodibo, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98118";"Swapodibo, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98118";"Indonesia";"";"-1.1856086";"136.1255143";"https://maps.google.com/?cid=0x0:0x689d90f2041bcbbe"
"perumahan";"Komplek perumahan";"Ari Waskito D";"R3CG+453, Jl. Erlangga, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Jl. Erlangga, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1797354";"136.0754079";"https://maps.google.com/?cid=0x0:0xded2ba212b6df5f6"
"perumahan";"Komplek perumahan";"My Home";"Jl. Yos Sudarso No.15, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98118";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98118";"Indonesia";"";"-1.1878033";"136.0927246";"https://maps.google.com/?cid=0x0:0xdbbe878a2973f748"
"perumahan";"Komplek perumahan";"Matkussa Fams";"R39Q+XJ3, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.180051";"136.0888957";"https://maps.google.com/?cid=0x0:0xfc31e27a6e77af10"
"perumahan";"Komplek perumahan";"Rumah";"Jl. Raya Dolog No.162, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1816009";"136.0868978";"https://maps.google.com/?cid=0x0:0xa29c834e5e4b0426"
"perumahan";"perumahan";"Biak kota";"R37Q+9CF, Jl. Yenures, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Jl. Yenures, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1865713";"136.0885472";"https://maps.google.com/?cid=0x0:0x5abb374efc06258f"
"perumahan";"perumahan";"Papua";"";"Papua";"PAPUA";"";"Indonesia";"";"-4.269928";"138.0803529";"https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673"
"perumahan";"Komplek perumahan";"Griya inggiri indah";"V22V+96J, Jl. Raya Sorido, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115";"Jl. Raya Sorido, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98115";"Indonesia";"";"-1.1490426";"136.0430055";"https://maps.google.com/?cid=0x0:0x276096e92427c67"
"perumahan";"Komplek perumahan";"Perumahan Artamakmur Regency";"Jl. Adibai Sumberker Samofa No.Dalam, Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118";"Mandouw, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98118";"Indonesia";" 081291262115";"-1.1526874";"136.088976";"https://maps.google.com/?cid=0x0:0xeec5bf472fe70b90"
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Kelapa Gading Sorido";"R3P4+8VG, Jl. Jendral Sudirman, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115";"Jl. Jendral Sudirman, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98115";"Indonesia";"";"-1.1641764";"136.0571917";"https://maps.google.com/?cid=0x0:0xd1157d94a6d4fdac"
"perumahan";"Vila";"Kota Biak";"Pulau Biak, Syabes, Kec. Yendidori, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.0381022";"135.9800848";"https://maps.google.com/?cid=0x0:0xfec01015da554912"
"perumahan";"Tempat Cukur Rambut";"Pindah perumahan intel korem";"jalan majapahit,jalur dua lampu merah ,biak, Samofa, Biak Numfor Regency, Papua 98111";"Samofa, Biak Numfor Regency";"PAPUA";"98111";"Indonesia";" 082214073232";"-1.1769662";"136.0912612";"https://maps.google.com/?cid=0x0:0xa60aa5706a4ecb39"
"perumahan";"Komplek perumahan";"LOKASI RUMAH";"R3VP+64V, Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";" 081250676873";"-1.1568829";"136.0853093";"https://maps.google.com/?cid=0x0:0x2662e260e70265d5"
"perumahan";"Komplek perumahan";"PERUMAHAN PINANG INDAH VILLAGE";"Holtekamp, Samping SD Kampung Holtekamp, Jl. Hanurata, Holtekam, Kec. Muara Tami, Kota Jayapura, Papua 99351";"Samping SD Kampung Holtekamp, Jl. Hanurata, Holtekam, Kec. Muara Tami, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 08219881922";"-2.6417081";"140.7771988";"https://maps.google.com/?cid=0x0:0xafdd84ef15a42989"
"perumahan";"Pembangunan Perumahan";"Perumahan pinang indah";"9Q9Q+G97, Holtekam, Kec. Muara Tami, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.6312155";"140.7884322";"https://maps.google.com/?cid=0x0:0x17c32e5515b5c2d"
"perumahan";"perumahan";"Kec. Biak Kota";"Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.1837602";"136.0797406";"https://maps.google.com/?cid=0x0:0x28487caea0b09c5a"
"perumahan";"Komplek perumahan";"Perumahan guru sorido Biak Kota";"R3P7+2WF, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113";"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98113";"Indonesia";"";"-1.1642759";"136.0636996";"https://maps.google.com/?cid=0x0:0xca7b04a1ecf05056"
"perumahan";"Komplek perumahan";"Rumah Dinas Bea Cukai Biak";"Jl. Marsudi, RT.002/RW.004, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"RT.002/RW.004, Samofa, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1661145";"136.0840071";"https://maps.google.com/?cid=0x0:0x724b5b98726c39ea"
"perumahan";"Komplek perumahan";"Unani House";"R39R+4F8, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111";"Mandala, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1822166";"136.0912129";"https://maps.google.com/?cid=0x0:0x5012d736570421b9"
"perumahan";"Komplek perumahan";"YAFDAS - BIAK KOTA";"R3R9+HJ7, Jl. Yafdas, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112";"Jl. Yafdas, Yafdas, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98112";"Indonesia";"";"-1.1585358";"136.0692626";"https://maps.google.com/?cid=0x0:0x99874dd23ca4c1a8"
"perumahan";"perumahan";"Papua 98153";"Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-0.9418311";"136.0372508";"https://maps.google.com/?cid=0x0:0xdaa7c4e762f36ed7"
"perumahan";"Komplek perumahan";"ENDRE";"X2MV+CWR, Warsansan, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153";"Warsansan, Distrik Biak Utara, Kabupaten Biak Numfor";"PAPUA";"98153";"Indonesia";"";"-1.0163946";"136.044757";"https://maps.google.com/?cid=0x0:0x9d2a2ae87c509839"
"perumahan";"Komplek perumahan";"Rumah Daud";"32VV+RXQ, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153";"Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor";"PAPUA";"98153";"Indonesia";"";"-0.90541";"136.044995";"https://maps.google.com/?cid=0x0:0xab8411e0edb41807"
"perumahan";"Komplek perumahan";"Rumah Masgam";"32RV+H5X, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153";"Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor";"PAPUA";"98153";"Indonesia";"";"-0.9085012";"136.0429787";"https://maps.google.com/?cid=0x0:0x8c7b99764905c84d"
"perumahan";"Komplek perumahan";"Samofa biak";"XX6J+Q24 Jin pemda 1 biak, Syabes, Kec. Yendidori, Kabupaten Biak Numfor, Papua 98156";"Syabes, Kec. Yendidori, Kabupaten Biak Numfor";"PAPUA";"98156";"Indonesia";"";"-1.0381022";"135.9800848";"https://maps.google.com/?cid=0x0:0x98038044d0b6c9ab"
"perumahan";"Komplek perumahan";"Marires";"32Q8+58M, Rosayendi, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153";"Rosayendi, Distrik Biak Utara, Kabupaten Biak Numfor";"PAPUA";"98153";"Indonesia";"";"-0.9120354";"136.0158056";"https://maps.google.com/?cid=0x0:0xb29a0f69c1896436"
"perumahan";"perumahan";"Kel. Y Wabdaron";"42PH+MXV, Waromi, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153";"Waromi, Distrik Biak Utara, Kabupaten Biak Numfor";"PAPUA";"98153";"Indonesia";"";"-0.8631257";"136.0295381";"https://maps.google.com/?cid=0x0:0xc32cb0849b38e40c"
"perumahan";"Pembangunan Perumahan";"Merauke";"3289+X3, Nermnu, Distrik Biak Utara, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-0.9325669";"136.0177094";"https://maps.google.com/?cid=0x0:0xc0acb86e04455a47"
"perumahan";"Pembangunan Perumahan";"Kampung Rosayendi";"32WH+5CQ, Rosayendi, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153";"Rosayendi, Distrik Biak Utara, Kabupaten Biak Numfor";"PAPUA";"98153";"Indonesia";"";"-0.9042686";"136.0277654";"https://maps.google.com/?cid=0x0:0x17dfcf8eb1f2cb06"
"perumahan";"Komplek perumahan";"Mori Kapitarauw";"Jln. SMA N 01 Biak Utara, kampung Warbon, Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153";"kampung Warbon, Andei, Distrik Biak Utara, Kabupaten Biak Numfor";"PAPUA";"98153";"Indonesia";"";"-0.9199431";"136.0419192";"https://maps.google.com/?cid=0x0:0x5a70e3a6516e2cf8"
"perumahan";"Pembangunan Perumahan";"Kampung Rosayendi";"426Q+PVJ, Korem, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153";"Korem, Distrik Biak Utara, Kabupaten Biak Numfor";"PAPUA";"98153";"Indonesia";"";"-0.8881559";"136.0396342";"https://maps.google.com/?cid=0x0:0x34edddd9a6f2be20"
"perumahan";"Komplek perumahan";"Eltim cps";"23R2+HJ, Mambesak, Distrik Biak Utara, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-0.9585349";"136.0515838";"https://maps.google.com/?cid=0x0:0xd0596ad44a32e519"
"perumahan";"Sekolah Dasar";"Biak utara";"32WV+67H, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-0.9044366";"136.0432318";"https://maps.google.com/?cid=0x0:0xe136d2c885fcbe69"
"perumahan";"Komplek perumahan";"Perumahan BTN Korem Indah Permai";"XX6J+Q24, Syabes, Kec. Yendidori, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.0381022";"135.9800848";"https://maps.google.com/?cid=0x0:0xc21da33a72f7e2c5"
"perumahan";"perumahan";"Papua 98152";"Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.0707188";"136.2474381";"https://maps.google.com/?cid=0x0:0x5f671ec5fdbb6997"
"perumahan";"Komplek perumahan";"Perumahan Artamakmur Regency";"Jl. Adibai Sumberker Samofa No.Dalam, Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118";"Mandouw, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98118";"Indonesia";" 081291262115";"-1.1526874";"136.088976";"https://maps.google.com/?cid=0x0:0xeec5bf472fe70b90"
"perumahan";"Otoritas Perumahan";"Perumahan Guru SMPN. 2 Biak Timur";"R7R8+67F, Bakribo, Distrik Oridek, Kabupaten Biak Numfor, Papua 98152";"Bakribo, Distrik Oridek, Kabupaten Biak Numfor";"PAPUA";"98152";"Indonesia";"";"-1.1594462";"136.2656698";"https://maps.google.com/?cid=0x0:0xf43b68db2bef09c9"
"perumahan";"Komplek perumahan";"Rumah Dinas Bea Cukai Biak";"Jl. Marsudi, RT.002/RW.004, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"RT.002/RW.004, Samofa, Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1661145";"136.0840071";"https://maps.google.com/?cid=0x0:0x724b5b98726c39ea"
"perumahan";"Komplek perumahan";"Kampung Yenusi";"R6G2+83V, Mandon, Kec. Biak Tim., Kabupaten Biak Numfor, Papua 98152";"Mandon, Kec. Biak Tim., Kabupaten Biak Numfor";"PAPUA";"98152";"Indonesia";"";"-1.1741373";"136.2001682";"https://maps.google.com/?cid=0x0:0x87ada4a5e1346587"
"perumahan";"perumahan";"LKM 24 maryeno";"Jl. Raya Maraw No.km 24, maryenbo, Distrik Oridek, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.1575652";"136.2305891";"https://maps.google.com/?cid=0x0:0xe2b2cd63a886658a"
"perumahan";"Komplek perumahan";"Bosnik";"R6JW+XGG, Jl. Raya Bosnik, Bindusi, Kec. Biak Tim., Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.1675661";"136.2463208";"https://maps.google.com/?cid=0x0:0x230072dbe9e717da"
"perumahan";"Kompleks Apartemen";"Kaumfuar Serumi Biak Timur";"Q697+XMM, Sareidi, Kec. Biak Tim., Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";" 082198455971";"-1.23004";"136.2141841";"https://maps.google.com/?cid=0x0:0xd7fc5501bf40e4e9"
"perumahan";"Pembangunan Perumahan";"Perumahan Ambroben Sup";"R4MF+FXH, Manswam, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98118";"Manswam, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98118";"Indonesia";"";"-1.1663089";"136.1249781";"https://maps.google.com/?cid=0x0:0x367c82092961a7a9"
"perumahan";"perumahan";"Boyapen (Kompleks Kel. Besar Simyapen)";"V64F+J2P, Rimba Jaya, Kec. Biak Tim., Kabupaten Biak Numfor, Papua 98152";"Rimba Jaya, Kec. Biak Tim., Kabupaten Biak Numfor";"PAPUA";"98152";"Indonesia";"";"-1.1434215";"136.2225727";"https://maps.google.com/?cid=0x0:0x89be24f4eec61457"
"perumahan";"Komplek perumahan";"Desa Yenusi";"R6G4+VJ5, Yenusi, Kec. Biak Tim., Kabupaten Biak Numfor, Papua 98152";"Yenusi, Kec. Biak Tim., Kabupaten Biak Numfor";"PAPUA";"98152";"Indonesia";"";"-1.1728521";"136.2065981";"https://maps.google.com/?cid=0x0:0x811a6118c785aa23"
"perumahan";"Komplek perumahan";"GRIYA MANDOUW INDAH";"Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111";"Kec. Samofa, Kabupaten Biak Numfor";"PAPUA";"98111";"Indonesia";"";"-1.1542156";"136.0910217";"https://maps.google.com/?cid=0x0:0x6fbcf36b4d32d003"
"perumahan";"Komplek perumahan";"Mokmer 2";"R42P+98X, Mokmer, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98118";"Mokmer, Kec. Biak Kota, Kabupaten Biak Numfor";"PAPUA";"98118";"Indonesia";"";"-1.1990061";"136.1358438";"https://maps.google.com/?cid=0x0:0x83727b1af5c27303"
"perumahan";"perumahan";"Biak kota";"R3WR+JR9, Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.1534647";"136.0920984";"https://maps.google.com/?cid=0x0:0x574797afd80e3340"
"perumahan";"perumahan";"Papua 98172";"Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.0910129";"134.9066503";"https://maps.google.com/?cid=0x0:0x961f86bb7868e68d"
"perumahan";"Kompleks Kondominium";"Kampung Baruki";"XQVX+V72, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua 98172";"Distrik Numfor Barat, Kabupaten Biak Numfor";"PAPUA";"98172";"Indonesia";"";"-1.0053651";"134.7981467";"https://maps.google.com/?cid=0x0:0xa3cc090e78ced262"
"perumahan";"Pembangunan Perumahan";"Serbin kampung lama";"XQMW+MVF, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua 98172";"Distrik Numfor Barat, Kabupaten Biak Numfor";"PAPUA";"98172";"Indonesia";"";"-1.0158241";"134.7971566";"https://maps.google.com/?cid=0x0:0xe5083fa3043ecb9e"
"perumahan";"Pembangunan Perumahan";"Kediaman ibu M Kawyan";"XRVW+C8Q, Kansai, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.0064039";"134.8458713";"https://maps.google.com/?cid=0x0:0x488a23409b494fc9"
"perumahan";"Komplek perumahan";"Guru. Dortheus Rumsaro";"VV7R+52G, Pakreki, Kec. Orkeri, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.1370535";"134.8900643";"https://maps.google.com/?cid=0x0:0x398d95c0f526a6c0"
"perumahan";"Tujuan Wisata";"Yenbeba";"VVG7+WR4, Yenbeba, Kec. Orkeri, Kabupaten Biak Numfor, Papua 98172";"Yenbeba, Kec. Orkeri, Kabupaten Biak Numfor";"PAPUA";"98172";"Indonesia";"";"-1.1227356";"134.8645811";"https://maps.google.com/?cid=0x0:0x481f9f795bb0335d"
"perumahan";"Pembangunan Perumahan";"Segitiga waryabo kampung semayen";"XRX3+54H, Kansai, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.0022988";"134.8029807";"https://maps.google.com/?cid=0x0:0x2356b805be858fdc"
"perumahan";"Pembangunan Perumahan";"Duain numfor";"WW6Q+WH4, Duai, Distrik Bruyadori, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.0877461";"134.9389425";"https://maps.google.com/?cid=0x0:0xfd6033b85b66fe67"
"perumahan";"perumahan";"Kampung inasi";"WWM4+73H, Sandau, Distrik Bruyadori, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.066821";"134.9052309";"https://maps.google.com/?cid=0x0:0xd013a26f42ca0872"
"perumahan";"Komplek perumahan";"Pakreki, Kec. Orkeri, Kabupaten Biak Numfor";"VW85+63X, Pakreki, Kec. Orkeri, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.134376";"134.9077303";"https://maps.google.com/?cid=0x0:0xdd02f103ecc40813"
"perumahan";"Komplek perumahan";"Kampung Warsa";"VVGC+74Q, Yenbeba, Kec. Orkeri, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.1242869";"134.8703628";"https://maps.google.com/?cid=0x0:0x2f584edac6c93d6"
"perumahan";"Pembangunan Perumahan";"MAX BASTIAN";"2RJ9+MJH, Yenmanu, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-0.9683181";"134.8191138";"https://maps.google.com/?cid=0x0:0xe232479342ccd71f"
"perumahan";"Pembangunan Perumahan";"Ambermasi";"2R33+G53, Kameri, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-0.9962366";"134.8029364";"https://maps.google.com/?cid=0x0:0x8e690eb095e101ee"
"perumahan";"Pembangunan Perumahan";"wansra";"VWCH+H4R, Masyara, Kec. Orkeri, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-1.12877";"134.92697";"https://maps.google.com/?cid=0x0:0xad15754cbc1837fa"
"perumahan";"Tujuan Wisata";"Pantai syoribo. Numfor timur";"3W42+CWC, Syoribo, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171";"Syoribo, Distrik Poiru, Kabupaten Biak Numfor";"PAPUA";"98171";"Indonesia";"";"-0.9431875";"134.9035625";"https://maps.google.com/?cid=0x0:0x5f21bd13e30859ab"
"perumahan";"Perumahan";"Kel Wambrauw";"3V87+4W8, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-0.9347117";"134.8648351";"https://maps.google.com/?cid=0x0:0x8579a681009058fd"
"perumahan";"perumahan";"Numfor Tim.";"Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-0.9371465";"134.8613219";"https://maps.google.com/?cid=0x0:0x672e64198372012"
"perumahan";"Pembangunan Perumahan";"Indaibo";"3V8G+2C8, indaibori, Numfor Tim., Kabupaten Biak Numfor, Papua 98171";"indaibori, Numfor Tim., Kabupaten Biak Numfor";"PAPUA";"98171";"Indonesia";"";"-0.9344901";"134.8756001";"https://maps.google.com/?cid=0x0:0x4a49da88798db709"
"perumahan";"Pembangunan Perumahan";"Pyefuri";"3R5Q+W6, Pyefuri, Numfor Tim., Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-0.9954012";"134.8879576";"https://maps.google.com/?cid=0x0:0x1214674ffa1111a2"
"perumahan";"Kantor Pemerintah";"ANDEI";"3V6R+X5, Rarsibo, ANDEI, Kabupaten Biak Numfor, Papua";"Kabupaten Biak Numfor, Papua";"PAPUA";"";"Indonesia";"";"-0.9376956";"134.8894644";"https://maps.google.com/?cid=0x0:0x3e6278816beb9eb8"
"perumahan";"Komplek perumahan";"Kel Markus Rumbiak";"3V7J+W59, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua 98171";"Asaryendi, Numfor Tim., Kabupaten Biak Numfor";"PAPUA";"98171";"Indonesia";"";"-0.9345072";"134.8785342";"https://maps.google.com/?cid=0x0:0x8cc6e6f53a68b21f"
