Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Hermes Palace Hotel";"Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117";"Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 06517555888";"5.5559751";"95.3437379";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91%7C/m/0c3tz97%7Cid-ID"
"hotel";"hotel";"Banda Aceh";"Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5482904";"95.3237559";"https://maps.google.com/?cid=0x0:0x3039d80b220cb90"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x308adaca83dd1d8c%7C/g/11cjhzz70h%7Cid-ID"
"hotel";"hotel";"Ayani Hotel Banda Aceh";"Jl. Jend. Ahmad Yani No.20, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06518012111";"5.5570339";"95.3193251";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450%7C/g/11c1l49977%7Cid-ID"
"hotel";"hotel";"Portola Grand Arabia Hotel";"Jl. Prof. A. Majid Ibrahim II No.3, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23246";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23246";"Indonesia";" 08116505200";"5.5516545";"95.3133069";"https://maps.google.com/?cid=0x0:0xe1f37611722102c5"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe1f37611722102c5%7C/g/1pzxqtcy9%7Cid-ID"
"hotel";"hotel";"Kumala Hotel Banda Aceh";"Jl. Prof. Ali Hasyimi No.9-10, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Lamteh, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 08116835855";"5.5514115";"95.3453647";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0%7C/g/11ckqrc334%7Cid-ID"
"hotel";"hotel";"Hotel Grand Nanggroe";"Jl. T. Imum, Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123";"Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 08126965348";"5.537205";"95.341121";"https://maps.google.com/?cid=0x0:0x3d61586c4952a861"
"hotel";"hotel";"Hotel Rasamala";"Jl. Teuku Umar No.257, Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh, Aceh 23239";"Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23239";"Indonesia";" 065148447";"5.5379553";"95.3078754";"https://maps.google.com/?cid=0x0:0x79a78d1150294aa5"
"hotel";"hotel";"ALHAMBRA HOTEL BANDA ACEH";"Jl. Pante Pirak No.10, Simpang Lima, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Simpang Lima, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085392228838";"5.5555478";"95.3219149";"https://maps.google.com/?cid=0x0:0x284abe9b638234fd"
"hotel";"hotel";"Portola Arabia Hotel";"Jl. Khairil Anwar No.55, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 08116505500";"5.5577848";"95.3202096";"https://maps.google.com/?cid=0x0:0x4a5cae196a1700f4"
"hotel";"hotel";"Banda Aceh";"Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5482904";"95.3237559";"https://maps.google.com/?cid=0x0:0x3039d80b220cb90"
"hotel";"hotel";"Hermes Palace Hotel";"Jl. T. Panglima Nyak Makam, Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23117";"Lambhuk, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23117";"Indonesia";" 06517555888";"5.5559751";"95.3437379";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91%7C/m/0c3tz97%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x308adaca83dd1d8c%7C/g/11cjhzz70h%7Cid-ID"
"hotel";"hotel";"Ayani Hotel Banda Aceh";"Jl. Jend. Ahmad Yani No.20, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06518012111";"5.5570339";"95.3193251";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450%7C/g/11c1l49977%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe1f37611722102c5%7C/g/1pzxqtcy9%7Cid-ID"
"hotel";"hotel";"Portola Grand Arabia Hotel";"Jl. Prof. A. Majid Ibrahim II No.3, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23246";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23246";"Indonesia";" 08116505200";"5.5516545";"95.3133069";"https://maps.google.com/?cid=0x0:0xe1f37611722102c5"
"hotel";"hotel";"Kumala Hotel Banda Aceh";"Jl. Prof. Ali Hasyimi No.9-10, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Lamteh, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 08116835855";"5.5514115";"95.3453647";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0%7C/g/11ckqrc334%7Cid-ID"
"hotel";"hotel";"Hotel Grand Nanggroe";"Jl. T. Imum, Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23123";"Cot Mesjid, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 08126965348";"5.537205";"95.341121";"https://maps.google.com/?cid=0x0:0x3d61586c4952a861"
"hotel";"hotel";"Hotel Rasamala";"Jl. Teuku Umar No.257, Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh, Aceh 23239";"Geuceu Kayee Jato, Kec. Banda Raya, Kota Banda Aceh";"ACEH";"23239";"Indonesia";" 065148447";"5.5379553";"95.3078754";"https://maps.google.com/?cid=0x0:0x79a78d1150294aa5"
"hotel";"hotel";"ALHAMBRA HOTEL BANDA ACEH";"Jl. Pante Pirak No.10, Simpang Lima, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Simpang Lima, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 085392228838";"5.5555478";"95.3219149";"https://maps.google.com/?cid=0x0:0x284abe9b638234fd"
"hotel";"hotel";"Portola Arabia Hotel";"Jl. Khairil Anwar No.55, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 08116505500";"5.5577848";"95.3202096";"https://maps.google.com/?cid=0x0:0x4a5cae196a1700f4"
"hotel";"hotel";"Kec. Bener Kelipah";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.7701481";"96.923098";"https://maps.google.com/?cid=0x0:0x3a7e0c8dc476f1e"
"hotel";"hotel";"AL FATTAH Boutique Hotel, Cafe  Meeting Room";"Jl. Pendopo Bupati, Uring, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24582";"Uring, Kec. Bukit, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082361148989";"4.7178927";"96.8698829";"https://maps.google.com/?cid=0x0:0xc23e1f56b6238849"
"hotel";"hotel";"Mabit Hotel Takengon";"Jln, Takengon - Bireuen, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Takengon - Bireuen, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085134609519";"4.6398362";"96.8395871";"https://maps.google.com/?cid=0x0:0x4268132256ddf98b"
"hotel";"hotel";"wisma pelangi";"Jl. Syiah Utama, Pd. Baru, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Pd. Baru, Kec. Bandar, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082272029063";"4.7546226";"96.9099097";"https://maps.google.com/?cid=0x0:0x6ce150c3565c2a15"
"hotel";"hotel";"QQ HOMESTAY TAKENGON";"Jl. Sengeda No.99, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085276382700";"4.6335512";"96.8532489";"https://maps.google.com/?cid=0x0:0x412c210b426de45f"
"hotel";"hotel";"Penginapan Sulthan Syariah RedPartner";"Jl. Lebe, Keder, Mongal, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Keder, Mongal, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 0895417300072";"4.6426046";"96.8389017";"https://maps.google.com/?cid=0x0:0x6f78cec07ea4cfdf"
"hotel";"hotel";"Hotel Grand Bayu Hill";"Mongal, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 06432626534";"4.6420249";"96.8393528";"https://maps.google.com/?cid=0x0:0x9989eec058460473"
"hotel";"hotel";"Wisma Tursina (RedDoorz Hotel)";"Jl. Lebe Kader, Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 0895417300072";"4.6379054";"96.8410804";"https://maps.google.com/?cid=0x0:0xd09d01e1e60cb87"
"hotel";"hotel";"Biehomestay";"Jl. Puteri pukes kampung, Kala Lengkio, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Kala Lengkio, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082312345923";"4.6370833";"96.8612183";"https://maps.google.com/?cid=0x0:0x9beb97e7d28fd8af"
"hotel";"hotel";"Hotel Riyadh";"Jl sagi onom, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24517";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24517";"Indonesia";" 08116800566";"4.6327876";"96.855218";"https://maps.google.com/?cid=0x0:0x203c2dfb1204fe49"
"hotel";"hotel";"Penginapan AIA Residence";"Lot Kala, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24517";"Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24517";"Indonesia";" 082163541400";"4.6370729";"96.8578575";"https://maps.google.com/?cid=0x0:0x7985fb8adb63863"
"hotel";"hotel";"Hotel Qory Syari'ah";"Jl. Soekarno - Hatta, Mongal, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Mongal, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085260603747";"4.64552";"96.8344756";"https://maps.google.com/?cid=0x0:0x8df61c54859bf551"
"hotel";"hotel";"Fairuz Hotel Management By Calandra";"Jl. Qurata Aini No.190, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 081260713420";"4.6363454";"96.8487169";"https://maps.google.com/?cid=0x0:0xa2c9c1c19f06eab6"
"hotel";"hotel";"Oliver's Inn";"Jl. Abdul Wahab No.8AA, Simpang Perumnas, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Simpang Perumnas, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 081320001783";"4.6369296";"96.8469246";"https://maps.google.com/?cid=0x0:0xff7878ceadae0d1c"
"hotel";"hotel";"Aceh";"";"Aceh";"ACEH";"";"Indonesia";"";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0x1039d80b220ca60"
"hotel";"hotel";"Ayani Hotel Banda Aceh";"Jl. Jend. Ahmad Yani No.20, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06518012111";"5.5570339";"95.3193251";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450%7C/g/11c1l49977%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x70e72305d8d7d91%7C/m/0c3tz97%7Cid-ID"
"hotel";"hotel";"Parkside Petro Gayo Hotel Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082190638839";"4.6316281";"96.8539979";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8%7C/g/11h2p310xs%7Cid-ID"
"hotel";"hotel";"Kumala Hotel Banda Aceh";"Jl. Prof. Ali Hasyimi No.9-10, Lamteh, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23118";"Lamteh, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23118";"Indonesia";" 08116835855";"5.5514115";"95.3453647";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9828ac1cd87d07d0%7C/g/11ckqrc334%7Cid-ID"
"hotel";"hotel";"Hotel Kyriad Muraya";"Jl. Tgk. Moh. Daud Beureueh No.5, Laksana, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Laksana, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06516300123";"5.5564827";"95.3223241";"https://maps.google.com/?cid=0x0:0x308adaca83dd1d8c"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x308adaca83dd1d8c%7C/g/11cjhzz70h%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9de96f125b8a0897%7C/g/1hd_s7vmv%7Cid-ID"
"hotel";"hotel";"Freddies Santai Sumurtiga";"Jl. KH Agus Salim, Ie Meulee, Kec. Sukajaya, Kota Sabang, Aceh 23521";"Ie Meulee, Kec. Sukajaya, Kota Sabang";"ACEH";"23521";"Indonesia";" 081360255001";"5.8911886";"95.3402972";"https://maps.google.com/?cid=0x0:0x9de96f125b8a0897"
"hotel";"hotel";"HOTEL BIN DAOD";"Jl. Nasional No.99, Sp. Dolog, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23681";"Sp. Dolog, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23681";"Indonesia";" 06557114303";"4.1558816";"96.138577";"https://maps.google.com/?cid=0x0:0x7f14e4743e3c5b9d"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7f14e4743e3c5b9d%7C/g/11j3gfcrjt%7Cid-ID"
"hotel";"hotel";"Kec. Gajah Putih";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.8103413";"96.7371594";"https://maps.google.com/?cid=0x0:0xc34ec80407ef00cb"
"hotel";"hotel";"Parkside Petro Gayo Hotel Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082190638839";"4.6316281";"96.8539979";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8%7C/g/11h2p310xs%7Cid-ID"
"hotel";"hotel";"AL FATTAH Boutique Hotel, Cafe  Meeting Room";"Jl. Pendopo Bupati, Uring, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24582";"Uring, Kec. Bukit, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082361148989";"4.7178927";"96.8698829";"https://maps.google.com/?cid=0x0:0xc23e1f56b6238849"
"hotel";"hotel";"Mabit Hotel Takengon";"Jln, Takengon - Bireuen, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Takengon - Bireuen, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085134609519";"4.6398362";"96.8395871";"https://maps.google.com/?cid=0x0:0x4268132256ddf98b"
"hotel";"hotel";"Petro Inn Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085710765975";"4.6318419";"96.8535458";"https://maps.google.com/?cid=0x0:0xda70b7aebfa35504"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7a26c24973263e89%7C/g/1pp2t_2fh%7Cid-ID"
"hotel";"hotel";"Permatahati Hotel and Convention Center";"Jl. Rel Kereta Api No.02, Meunasah Manyang, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23371";"Meunasah Manyang, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 08116770066";"5.5321727";"95.3526294";"https://maps.google.com/?cid=0x0:0x7a26c24973263e89"
"hotel";"hotel";"Linge Land Hotel Syari'ah";"Jl. Yos Sudarso No.1001, Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Blang Kolak II, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 0811680936";"4.6222413";"96.8384283";"https://maps.google.com/?cid=0x0:0xdd6b84af16eed3bb"
"hotel";"hotel";"Hotel Belangi Syariah Takengon";"Jl. Soekarno - Hatta, Kebet, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Kebet, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 085260849478";"4.6300304";"96.8344354";"https://maps.google.com/?cid=0x0:0x531d4f3480e41c41"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x531d4f3480e41c41%7C/g/11mbwbj777%7Cid-ID"
"hotel";"hotel";"Penginapan Sulthan Syariah RedPartner";"Jl. Lebe, Keder, Mongal, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Keder, Mongal, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 0895417300072";"4.6426046";"96.8389017";"https://maps.google.com/?cid=0x0:0x6f78cec07ea4cfdf"
"hotel";"hotel";"QQ HOMESTAY TAKENGON";"Jl. Sengeda No.99, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085276382700";"4.6335512";"96.8532489";"https://maps.google.com/?cid=0x0:0x412c210b426de45f"
"hotel";"hotel";"Wisma Tursina (RedDoorz Hotel)";"Jl. Lebe Kader, Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24471";"Simpang Empat, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24471";"Indonesia";" 0895417300072";"4.6379054";"96.8410804";"https://maps.google.com/?cid=0x0:0xd09d01e1e60cb87"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8%7C/g/11h2p310xs%7Cid-ID"
"hotel";"hotel";"Parkside Petro Gayo Hotel Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082190638839";"4.6316281";"96.8539979";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8"
"hotel";"hotel";"Kec. Mesidah";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.7627916";"97.0109687";"https://maps.google.com/?cid=0x0:0xdf564a5272d2d37b"
"hotel";"hotel";"AL FATTAH Boutique Hotel, Cafe  Meeting Room";"Jl. Pendopo Bupati, Uring, Kec. Bukit, Kabupaten Bener Meriah, Aceh 24582";"Uring, Kec. Bukit, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";" 082361148989";"4.7178927";"96.8698829";"https://maps.google.com/?cid=0x0:0xc23e1f56b6238849"
"hotel";"hotel";"Ayani Hotel Banda Aceh";"Jl. Jend. Ahmad Yani No.20, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23122";"Peunayong, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06518012111";"5.5570339";"95.3193251";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc7d116533d0b5450%7C/g/11c1l49977%7Cid-ID"
"hotel";"hotel";"SEI Hotel Banda Aceh";"Jl. Tanoh Abee No.71, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 082185106952";"5.5628844";"95.322844";"https://maps.google.com/?cid=0x0:0xd10e8fa03b750c2e"
"hotel";"hotel";"Hotel Amel Convention Hall";"Gp, Jl. Sultan Iskandar Muda, Blang Oi, Kec. Meuraxa, Kota Banda Aceh, Aceh 23233";"Jl. Sultan Iskandar Muda, Blang Oi, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23233";"Indonesia";" 082320000048";"5.5521329";"95.3023152";"https://maps.google.com/?cid=0x0:0xca46af412c292978"
"hotel";"hotel";"My Home Hotel Aceh";"Jl Sri Ratu Safiatuddin Block 6-8 C, Peunayong, Kota Banda Aceh, Aceh 23122";"Peunayong, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 08116880309";"5.5562393";"95.3202007";"https://maps.google.com/?cid=0x0:0x3e065603363be38c"
"hotel";"hotel";"Mabit Hotel Takengon";"Jln, Takengon - Bireuen, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24552";"Takengon - Bireuen, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24552";"Indonesia";" 085134609519";"4.6398362";"96.8395871";"https://maps.google.com/?cid=0x0:0x4268132256ddf98b"
"hotel";"hotel";"Abaka Hotel";"H923+746, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 08116820333";"5.5506624";"95.3527724";"https://maps.google.com/?cid=0x0:0x369db8e386d736b6"
"hotel";"hotel";"Petro Inn Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 085710765975";"4.6318419";"96.8535458";"https://maps.google.com/?cid=0x0:0xda70b7aebfa35504"
"hotel";"hotel";"Hotel Amoda dan Cafe";"Landom, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23122";"Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23122";"Indonesia";" 06517316039";"5.5320287";"95.3386727";"https://maps.google.com/?cid=0x0:0xe8b4e4d38b5a3c6e"
"hotel";"hotel";"Hotel Mekkah";"Daud Beureu'eh Lampriet, Jl. Tgk Daud Beureueh, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Jl. Tgk Daud Beureueh, Bandar Baru, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 081262975052";"5.566531";"95.3379111";"https://maps.google.com/?cid=0x0:0x6cd89c85700bbc70"
"hotel";"hotel";"Aceh 24582";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.733267";"97.0498442";"https://maps.google.com/?cid=0x0:0x24377db9b3ac434d"
"hotel";"hotel";"Hotel Grand Permata Hati";"Jl. Sultan Iskandar Muda No.217, Blang Oi, Kec. Meuraxa, Kota Banda Aceh, Aceh 23233";"Blang Oi, Kec. Meuraxa, Kota Banda Aceh";"ACEH";"23233";"Indonesia";" 08116770088";"5.5528884";"95.2979955";"https://maps.google.com/?cid=0x0:0xb61384a4068b7508"
"hotel";"Masjid";"Masjid Raya Baiturrahman";"Jl. Moh. Jam No.1, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5535711";"95.317285";"https://maps.google.com/?cid=0x0:0xbabe816ca4be1e2f"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x7a26c24973263e89%7C/g/1pp2t_2fh%7Cid-ID"
"hotel";"hotel";"Permatahati Hotel and Convention Center";"Jl. Rel Kereta Api No.02, Meunasah Manyang, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23371";"Meunasah Manyang, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 08116770066";"5.5321727";"95.3526294";"https://maps.google.com/?cid=0x0:0x7a26c24973263e89"
