Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;Kopi  Teh Indonesia Premium Coffee Shop;Jl. Soekarno Hatta No.189, Tanah Tinggi, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20731;Tanah Tinggi, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20731;Indonesia;81269281200;;;36.088.485;985.067.466;https://maps.google.com/?cid=0x0:0xef20218d26b0013c;
cafe;Kedai Kopi;Centre Kuphi Ulee Kareng;JF2P+765, Jalan Jend A Yani Binjai, Jl. Jenderal Ahmad Yani, Kartini, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20742;Jalan Jend A Yani Binjai, Jl. Jenderal Ahmad Yani, Kartini, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20742;Indonesia;;;;36.006.356;98.485.599;https://maps.google.com/?cid=0x0:0x236d4783edb583c8;
cafe;Kedai Kopi;Sedjalan Coffee;Jl. Sibolga, Rambung Bar., Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20735;Rambung Bar., Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20735;Indonesia;82261260347;;;3.594.115;984.896.317;https://maps.google.com/?cid=0x0:0x629728c97674089d;
cafe;Kafe;NöEX Cafe;Jl. Ksatria No.56, Satria, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20736;Satria, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20736;Indonesia;;;;35.969.011;984.809.491;https://maps.google.com/?cid=0x0:0xb85f48653828fb2a;
cafe;Kafe;Champion Coffee  Resto;Jl. Binjai, Emplasmen Kwala Mencirim, Kec. Sei Bingai, Kabupaten Langkat, Sumatera Utara 20773;Emplasmen Kwala Mencirim, Kec. Sei Bingai, Kabupaten Langkat;SUMATERA UTARA;20773;Indonesia;;;;3.554.227;985.025.068;https://maps.google.com/?cid=0x0:0x6305fab78c0ad79f;
cafe;Kafe;The Cafe House;No 11-12 E, Komplek GWBC, Jl. Jenderal Ahmad Yani, Kartini, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20713;Komplek GWBC, Jl. Jenderal Ahmad Yani, Kartini, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20713;Indonesia;6180045831;;;36.030.493;984.874.219;https://maps.google.com/?cid=0x0:0x61f4273110e27a47;
cafe;Kafe;O.E cafe;Jl. Sultan Hasanuddin No.3-7, Satria, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741;Satria, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20741;Indonesia;82150600300;;;3.601.741;984.817.359;https://maps.google.com/?cid=0x0:0xf23f4bf96b76377f;
cafe;Kafe;TROPICOLLO CAFE;Jl. Soekarno Hatta No.90, Dataran Tinggi, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Dataran Tinggi, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;;;;36.083.964;985.014.111;https://maps.google.com/?cid=0x0:0xafefae435047e5d9;
cafe;Indonesia;Zein's Cafè;Jl. Letjend Jamin Ginting No.55, Rambung Bar., Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20735;Rambung Bar., Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20735;Indonesia;82277455454;;;3.595.881;984.905.084;https://maps.google.com/?cid=0x0:0x7e4a63775389c6c3;
cafe;Restoran;Ropang DKK;Jl. Insinyur H. Juanda No.8A, Timbang Langkat, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20735;Timbang Langkat, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20735;Indonesia;81263045332;;;36.079.704;984.948.852;https://maps.google.com/?cid=0x0:0x9eac4cb13d2da82c;
cafe;Kafe;Caffe50;Jl. Candra Kirana No.50, Satria, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20736;Satria, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20736;Indonesia;82165336453;;;35.959.966;984.833.473;https://maps.google.com/?cid=0x0:0x621b1a3600ab114;
cafe;Restoran;Kafe Keboen;Cengkeh Turi, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20761;Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20761;Indonesia;82168998887;;;36.474.826;984.793.783;https://maps.google.com/?cid=0x0:0xa530d8b18dbfb52;
cafe;Kedai Kopi;Gara-Gara Kopi;Jl. Wr.Mongonsidi No.14, Satria, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741;Satria, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20741;Indonesia;87891911287;;;36.015.325;984.794.632;https://maps.google.com/?cid=0x0:0x3b0ac9ef31c9ba90;
cafe;Kafe;Cafe Kita;Jl. Letnan Umar Baki Gg. Rambutan No.1, Paya Roba, Kec. Binjai Bar., Kota Binjai, Sumatera Utara 20761;Paya Roba, Kec. Binjai Bar., Kota Binjai;SUMATERA UTARA;20761;Indonesia;82168681970;;;36.388.835;984.761.434;https://maps.google.com/?cid=0x0:0x51fb97de6939f38c;
cafe;Sesuai untuk keluarga;Soeta Dining Hall;Jl. Soekarno Hatta No.258 H, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Tunggurono, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;87781597978;;;3.608.546;985.133.998;https://maps.google.com/?cid=0x0:0xec27a2f2f169df3;
cafe;Kedai Kopi;Zahar Coffee  Resto;Jl. Letjend Jamin Ginting No.225, Puji Dadi, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20734;Puji Dadi, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20734;Indonesia;;;;35.834.009;984.922.894;https://maps.google.com/?cid=0x0:0x87705eaaffe6fe7c;
cafe;Restoran;ZANE CAFE  RESTO;Jl. Sultan Hasanuddin No.3, RW.7, Satria, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741;RW.7, Satria, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20741;Indonesia;811277737;;;36.017.366;984.817.588;https://maps.google.com/?cid=0x0:0xc4c5ad48568133a2;
cafe;Kafe;Coffee Day Cafe;Jl. Sultan Hasanuddin No. 9, Satria, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741;Satria, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20741;Indonesia;6142362001;;;36.015.505;984.812.733;https://maps.google.com/?cid=0x0:0xf84418863fc6b01c;
cafe;Kafe;KONKAWAN;Jl. Wr.Mongonsidi, Satria, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741;Satria, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20741;Indonesia;81262404445;;;36.014.213;984.794.875;https://maps.google.com/?cid=0x0:0xfc73c763e3f70a29;
cafe;Kedai Kopi;ZnZ Coffee;JGX6+C3W, Jati Karya, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20374;Jati Karya, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20374;Indonesia;85261384545;;;36.486.149;98.510.214;https://maps.google.com/?cid=0x0:0x8cf7946e9b91c999;
cafe;Kedai Kopi;D Best Cafe;Jl. Wr.Mongonsidi No.14, Satria, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741;Satria, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20741;Indonesia;81262404445;;;36.014.772;98.479.448;https://maps.google.com/?cid=0x0:0x3df7ddf6def0df9d;
cafe;Kafe;62 coffee;Jl. H. Agus Salim No.62, Jatinegara, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20741;Jatinegara, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20741;Indonesia;8126066739;;;36.108.824;984.979.886;https://maps.google.com/?cid=0x0:0x408a185e654a378;
cafe;Kedai Kopi;Sebiji Kopi;HFWJ+GF6, Satria, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20732;Satria, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20732;Indonesia;82164539593;;;35.962.994;98.481.135;https://maps.google.com/?cid=0x0:0x7927c8994ad4aff0;
cafe;Kedai Kopi;SOVA Kopi;Jl. Rinjani No.18, Binjai Estate, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20732;Binjai Estate, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20732;Indonesia;6142364168;;;35.946.111;984.815.673;https://maps.google.com/?cid=0x0:0x60dfa687652a8933;
cafe;Kafe;Raisa Coffee  Kitchen;JL. Jenderal Ahmad Yani, No. 8E. Komp.ruko Grand Villa Regency, Kartini, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;No. 8E. Komp.ruko Grand Villa Regency, Kartini, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;81376030144;;;36.015.217;984.861.738;https://maps.google.com/?cid=0x0:0x163c519173d27989;
cafe;Kafe;Coffee house;HFWR+25Q, Rambung Dalam, Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20735;Rambung Dalam, Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20735;Indonesia;85760685400;;;35.950.808;984.904.709;https://maps.google.com/?cid=0x0:0xc5b8653a88aa78bb;
cafe;cafe;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x61f4273110e27a47u0026onu003dChicken+Katsu+Riceu0026midu003d/g/11btwvswy3;
cafe;cafe;Sumatera Utara 20737;Kec. Binjai Tim., Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;35.958.898;984.993.394;https://maps.google.com/?cid=0x0:0x5db453a2c17fa522;
cafe;Kedai Kopi;Kopi  Teh Indonesia Premium Coffee Shop;Jl. Soekarno Hatta No.189, Tanah Tinggi, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20731;Tanah Tinggi, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20731;Indonesia;81269281200;;;36.088.485;985.067.466;https://maps.google.com/?cid=0x0:0xef20218d26b0013c;
cafe;Kafe;Pulle Coffee  Eatery;Ir, Jl. Insinyur H. Juanda No.1A, Timbang Langkat, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20732;Jl. Insinyur H. Juanda No.1A, Timbang Langkat, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20732;Indonesia;8116388989;;;36.079.843;984.951.871;https://maps.google.com/?cid=0x0:0x42f44697aa69f95f;
cafe;Kafe;The Cafe House;No 11-12 E, Komplek GWBC, Jl. Jenderal Ahmad Yani, Kartini, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20713;Komplek GWBC, Jl. Jenderal Ahmad Yani, Kartini, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20713;Indonesia;6180045831;;;36.030.493;984.874.219;https://maps.google.com/?cid=0x0:0x61f4273110e27a47;
cafe;Kedai Kopi;ZnZ Coffee;JGX6+C3W, Jati Karya, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20374;Jati Karya, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20374;Indonesia;85261384545;;;36.486.149;98.510.214;https://maps.google.com/?cid=0x0:0x8cf7946e9b91c999;
cafe;Kafe;Fz cafe;HGR6+PP6, Jl. Diponegoro, Mencirim, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Jl. Diponegoro, Mencirim, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;8116721122;;;35.917.834;985.117.526;https://maps.google.com/?cid=0x0:0x2d7bb5775ccb4331;
cafe;Kafe;Lorong Cafe;Jl. Merak gang Berkah, Mencirim, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20737;Mencirim, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20737;Indonesia;;;;35.943.366;98.501.409;https://maps.google.com/?cid=0x0:0x4c880428805d08d9;
cafe;Kedai Kopi;CHIT CHAT Kopi Kiosk;Jalan Sukarno - Hatta Km 20, Tanah Tinggi, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Tanah Tinggi, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;81360145706;;;36.089.907;985.101.362;https://maps.google.com/?cid=0x0:0xc91678c52f5a4d90;
cafe;Kafe;O.E cafe;Jl. Sultan Hasanuddin No.3-7, Satria, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741;Satria, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20741;Indonesia;82150600300;;;3.601.741;984.817.359;https://maps.google.com/?cid=0x0:0xf23f4bf96b76377f;
cafe;Kafe;Fore Coffee - Binjai Mall;Super Mall, Jl. Soekarno Hatta No.14, Timbang Langkat, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20735;Jl. Soekarno Hatta No.14, Timbang Langkat, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20735;Indonesia;81211118456;;;36.079.192;984.962.953;https://maps.google.com/?cid=0x0:0x9e790ed141cb2a08;
cafe;Kedai Kopi;D Best Cafe;Jl. Wr.Mongonsidi No.14, Satria, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741;Satria, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20741;Indonesia;81262404445;;;36.014.772;98.479.448;https://maps.google.com/?cid=0x0:0x3df7ddf6def0df9d;
cafe;Kafe;Waroeng kampus;JF3W+R42, Jl. IR H JUANDA No.10, Timbang Langkat, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20735;Jl. IR H JUANDA No.10, Timbang Langkat, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20735;Indonesia;81269000103;;;36.062.189;984.950.537;https://maps.google.com/?cid=0x0:0xf17355e986065388;
cafe;Kafe;KONKAWAN;Jl. Wr.Mongonsidi, Satria, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741;Satria, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20741;Indonesia;81262404445;;;36.014.213;984.794.875;https://maps.google.com/?cid=0x0:0xfc73c763e3f70a29;
cafe;Kafe;Baroena Coffee Binjai;Jl. Mesjid Baiturrahman No.17, Berngam, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741;Berngam, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20741;Indonesia;;;;35.977.279;984.772.372;https://maps.google.com/?cid=0x0:0x77e7fc8e09f466a9;
cafe;Kafe;Tiganz Cafe;Jl. Danau Tondano, Sumber Mulyorejo, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Sumber Mulyorejo, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;;;;36.178.621;985.209.125;https://maps.google.com/?cid=0x0:0x8d9be2d9e1a9a3ca;
cafe;Kedai Kopi;Coffeeshop11;Jl. Perintis Kemerdekaan No.78, Pahlawan, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20748;Pahlawan, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20748;Indonesia;83803818411;;;36.220.524;984.959.551;https://maps.google.com/?cid=0x0:0xbedb7878dd086c82;
cafe;Kedai Kopi;Cafe D'coy;Jl.Ir.H.Juanda no 42a, Kelurahan Timbang Langkat Kecamatan Binjai Timur, Sumatera Utara kode, Pahlawan, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20733;Kelurahan Timbang Langkat Kecamatan Binjai Timur, Sumatera Utara kode, Pahlawan, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20733;Indonesia;81360168718;;;36.140.011;984.952.852;https://maps.google.com/?cid=0x0:0x26c5234fb329f6b6;
cafe;Kafe;STREETBAR BINJAI;Jl. Olahraga No.10, Timbang Langkat, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20735;Timbang Langkat, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20735;Indonesia;85359644460;;;36.062.753;984.975.178;https://maps.google.com/?cid=0x0:0x1adce34dbc8f4b78;
cafe;Kedai Kopi;Sedjalan Coffee;Jl. Sibolga, Rambung Bar., Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20735;Rambung Bar., Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20735;Indonesia;82261260347;;;3.594.115;984.896.317;https://maps.google.com/?cid=0x0:0x629728c97674089d;
cafe;Kedai Kopi;Hangout Cafe;HGR2+GW8, Jl. Pangeran Diponegoro, Mencirim, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Jl. Pangeran Diponegoro, Mencirim, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;89513402419;;;35.912.936;98.502.335;https://maps.google.com/?cid=0x0:0xd66db1ff65fcc9d2;
cafe;Indonesia;Zein's Cafè;Jl. Letjend Jamin Ginting No.55, Rambung Bar., Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20735;Rambung Bar., Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20735;Indonesia;82277455454;;;3.595.881;984.905.084;https://maps.google.com/?cid=0x0:0x7e4a63775389c6c3;
cafe;Kedai Kopi;Meuligoe Kupi Atjeh (MKA KUPI);Jl. Soekarno Hatta No.270, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Tunggurono, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;6142363305;;;36.085.958;985.121.338;https://maps.google.com/?cid=0x0:0x3fa1259ab11b0a0e;
cafe;Kedai Kopi;Coffee Najo;Jl. Teluk Betung No.20, Rambung Tim., Kec. Binjai Sel., Kota Binjai, Sumatera Utara 20735;Rambung Tim., Kec. Binjai Sel., Kota Binjai;SUMATERA UTARA;20735;Indonesia;8116025335;;;36.000.803;984.918.407;https://maps.google.com/?cid=0x0:0x39ddf0d36dce4cce;
cafe;Bakso;Stadion kopi;Jl. Bejomuna No.4, Timbang Langkat, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20732;Timbang Langkat, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20732;Indonesia;;;;36.027.106;98.498.734;https://maps.google.com/?cid=0x0:0x2ecfc9c446299028;
cafe;Kafe;Cafe Nala Binjai;HGR3+GX7, Jl. Diponegoro, Mencirim, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Jl. Diponegoro, Mencirim, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;81262459114;;;35.912.845;985.049.215;https://maps.google.com/?cid=0x0:0x76f234be9ab29bda;
cafe;Kafe;AL Cafe;Halaman RSU Latersia, Jl. Soekarno Hatta No.Km. 18, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Jl. Soekarno Hatta No.Km. 18, Tunggurono, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;;;;36.062.528;985.265.827;https://maps.google.com/?cid=0x0:0x9ed4055bbf9e8ae0;
cafe;Kedai Kopi;Albinzi_Coffee;Timbang Langkat, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20735;Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20735;Indonesia;;;;36.057.393;984.974.806;https://maps.google.com/?cid=0x0:0x414cbdc7cf30447d;
cafe;Kafe;"Sobat Spesial Soto  Coffe""""";Jl. Soekarno Hatta No.20-14, Timbang Langkat, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20735;Timbang Langkat, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20735;Indonesia;85761519728;;;36.084.235;985.003.299;https://maps.google.com/?cid=0x0:0xea4dd1412f06cadc;
cafe;Kafe;Cafe Ocha;JF4W+GCR, Jl. Pimpong, Timbang Langkat, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20735;Jl. Pimpong, Timbang Langkat, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20735;Indonesia;81397974617;;;360.637;98.496.014;https://maps.google.com/?cid=0x0:0xf74d11e1b3fde944;
cafe;cafe;Sumatera Utara 20741;Kec. Binjai Kota, Kota Binjai, Sumatera Utara;Kota Binjai, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;36.010.819;984.801.308;https://maps.google.com/?cid=0x0:0xd049fef68e508c1f;
cafe;Kafe;The Cafe House;No 11-12 E, Komplek GWBC, Jl. Jenderal Ahmad Yani, Kartini, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20713;Komplek GWBC, Jl. Jenderal Ahmad Yani, Kartini, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20713;Indonesia;6180045831;;;36.030.493;984.874.219;https://maps.google.com/?cid=0x0:0x61f4273110e27a47;
cafe;Restoran;ZANE CAFE  RESTO;Jl. Sultan Hasanuddin No.3, RW.7, Satria, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741;RW.7, Satria, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20741;Indonesia;811277737;;;36.017.366;984.817.588;https://maps.google.com/?cid=0x0:0xc4c5ad48568133a2;
cafe;Kafe;O.E cafe;Jl. Sultan Hasanuddin No.3-7, Satria, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741;Satria, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20741;Indonesia;82150600300;;;3.601.741;984.817.359;https://maps.google.com/?cid=0x0:0xf23f4bf96b76377f;
cafe;Restoran;Kafe Keboen;Cengkeh Turi, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20761;Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20761;Indonesia;82168998887;;;36.474.826;984.793.783;https://maps.google.com/?cid=0x0:0xa530d8b18dbfb52;
cafe;Kafe;D' Saint Cafe;Jl. Sultan Hasanuddin No.1, Binjai, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741;Binjai, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20741;Indonesia;;;;36.017.439;984.815.698;https://maps.google.com/?cid=0x0:0x3aa3d55f5d0fa4a2;
cafe;Kedai Kopi;Kopi Kampung Binjai;Jl. MT Haryono No.199, Jati Karya, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20374;Jati Karya, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20374;Indonesia;81362160201;;;36.441.335;984.987.335;https://maps.google.com/?cid=0x0:0x8d4d7d20423c2b73;
cafe;Kedai Kopi;Coffeeshop11;Jl. Perintis Kemerdekaan No.78, Pahlawan, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20748;Pahlawan, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20748;Indonesia;83803818411;;;36.220.524;984.959.551;https://maps.google.com/?cid=0x0:0xbedb7878dd086c82;
cafe;Kafe;KONKAWAN;Jl. Wr.Mongonsidi, Satria, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741;Satria, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20741;Indonesia;81262404445;;;36.014.213;984.794.875;https://maps.google.com/?cid=0x0:0xfc73c763e3f70a29;
cafe;Kafe;Coffee Day Cafe;Jl. Sultan Hasanuddin No. 9, Satria, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741;Satria, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20741;Indonesia;6142362001;;;36.015.505;984.812.733;https://maps.google.com/?cid=0x0:0xf84418863fc6b01c;
cafe;Kedai Kopi;REL KOPI;JF7W+WG2, Jl. Meranti, Jatinegara, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20748;Jl. Meranti, Jatinegara, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20748;Indonesia;;;;36.147.681;984.962.533;https://maps.google.com/?cid=0x0:0xe2a585369ad48a63;
cafe;Kafe;Pulle Coffee  Eatery;Ir, Jl. Insinyur H. Juanda No.1A, Timbang Langkat, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20732;Jl. Insinyur H. Juanda No.1A, Timbang Langkat, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20732;Indonesia;8116388989;;;36.079.843;984.951.871;https://maps.google.com/?cid=0x0:0x42f44697aa69f95f;
cafe;Kedai Kopi;Meuligoe Kupi Atjeh (MKA KUPI);Jl. Soekarno Hatta No.270, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Tunggurono, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;6142363305;;;36.085.958;985.121.338;https://maps.google.com/?cid=0x0:0x3fa1259ab11b0a0e;
cafe;Kedai Kopi;Kopi  Teh Indonesia Premium Coffee Shop;Jl. Soekarno Hatta No.189, Tanah Tinggi, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20731;Tanah Tinggi, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20731;Indonesia;81269281200;;;36.088.485;985.067.466;https://maps.google.com/?cid=0x0:0xef20218d26b0013c;
cafe;Restoran;Defox28cafe;Jl. Perintis Kemerdekaan No.70, Pahlawan, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20748;Pahlawan, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20748;Indonesia;;;;36.218.418;984.960.125;https://maps.google.com/?cid=0x0:0xaa6bc493effe56d1;
cafe;Kedai Kopi;Gara-Gara Kopi;Jl. Wr.Mongonsidi No.14, Satria, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741;Satria, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20741;Indonesia;87891911287;;;36.015.325;984.794.632;https://maps.google.com/?cid=0x0:0x3b0ac9ef31c9ba90;
cafe;Kafe;STREETBAR BINJAI;Jl. Olahraga No.10, Timbang Langkat, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20735;Timbang Langkat, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20735;Indonesia;85359644460;;;36.062.753;984.975.178;https://maps.google.com/?cid=0x0:0x1adce34dbc8f4b78;
cafe;Kafe;Lim Kok Tong Cafe;Jl. RA. Kartini No.1, Kartini, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20741;Kartini, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20741;Indonesia;6180044976;;;36.032.146;984.837.774;https://maps.google.com/?cid=0x0:0xf18fbc81181dafa1;
cafe;Kafe;Kosim Binjai;Jl. Tengku Amir Hamzah No.128-86, Jatinegara, Kec. Binjai Utara, Kota Binjai, Sumatera Utara 20742;Jatinegara, Kec. Binjai Utara, Kota Binjai;SUMATERA UTARA;20742;Indonesia;81352369396;;;36.122.559;984.954.983;https://maps.google.com/?cid=0x0:0x9ad87cadfdd4ed01;
cafe;Kafe;AL Cafe;Halaman RSU Latersia, Jl. Soekarno Hatta No.Km. 18, Tunggurono, Kec. Binjai Tim., Kota Binjai, Sumatera Utara 20351;Jl. Soekarno Hatta No.Km. 18, Tunggurono, Kec. Binjai Tim., Kota Binjai;SUMATERA UTARA;20351;Indonesia;;;;36.062.528;985.265.827;https://maps.google.com/?cid=0x0:0x9ed4055bbf9e8ae0;
cafe;Kafe;Raisa Coffee  Kitchen;JL. Jenderal Ahmad Yani, No. 8E. Komp.ruko Grand Villa Regency, Kartini, Kec. Binjai Kota, Kota Binjai, Sumatera Utara 20711;No. 8E. Komp.ruko Grand Villa Regency, Kartini, Kec. Binjai Kota, Kota Binjai;SUMATERA UTARA;20711;Indonesia;81376030144;;;36.015.217;984.861.738;https://maps.google.com/?cid=0x0:0x163c519173d27989;
