Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Alya mart,"9H88+7HP, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6342825,114.566458,https://maps.google.com/?cid=0x0:0x4902b3ecf0fc133,
supermarket,Toko Swalayan,GS The Fresh Mampang,"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760","Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan",KALIMANTAN TENGAH,12760.0,Indonesia,2126961986.0,,,-6.256991,106.828987,https://maps.google.com/?cid=0x0:0x47a84d3b86619147,
supermarket,Toko Swalayan,GS Supermarket Jatiasih,"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423","Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks",KALIMANTAN TENGAH,17423.0,Indonesia,2182736918.0,,,-6.3070579,106.955731,https://maps.google.com/?cid=0x0:0x74efd6ce433268e6,
supermarket,Toko Swalayan,GS The Fresh Supermarket Kemang Pratama,"Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116","Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks",KALIMANTAN TENGAH,17116.0,Indonesia,2182416910.0,,,-6.2779418,106.9910558,https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee,
supermarket,Toko Swalayan,GS THE FRESH JATIBENING,"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412","RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks",KALIMANTAN TENGAH,17412.0,Indonesia,2184982211.0,,,-6.2676455,106.9436409,https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c,
supermarket,Pusat Perbelanjaan,Depot karina,"8852+CCC, Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya, Kalimantan Tengah 73971","Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,81254425004.0,,,-0.6914476,114.3010082,https://maps.google.com/?cid=0x0:0x7f837c51d378a266,
supermarket,Pusat Perbelanjaan,TOKO MAIL,"Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6125253,114.5715587,https://maps.google.com/?cid=0x0:0x50bd59b9e54b3aba,
supermarket,supermarket,Kalimantan Tengah 73971,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.4787128,114.4292148,https://maps.google.com/?cid=0x0:0x7eb3a8a82a8e44be,
supermarket,Toko bahan makanan,MM. Ghina,"Jl. Jend. A. Yani No.04, Beriwit, Murung, Murung Raya Regency, Central Kalimantan 73911","Beriwit, Murung, Murung Raya Regency",KALIMANTAN TENGAH,73911.0,Indonesia,85820373285.0,,,-0.6311995,114.567562,https://maps.google.com/?cid=0x0:0x58bd17372f55cdb4,
supermarket,Toko Swalayan,MM. Indo Makmur Jaya,"9H88+FM5, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6338716,114.5667201,https://maps.google.com/?cid=0x0:0x994495d7e0182fa8,
supermarket,Toko Ponsel,Caule_Cell,"Jl. Veteran No.36, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82240597880.0,,,-0.6197566,114.5650552,https://maps.google.com/?cid=0x0:0x5116cfa4d1f13aea,
supermarket,Toko,Toko Ikhsan,"9H48+C6V, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6438922,114.5655457,https://maps.google.com/?cid=0x0:0x52873e4eb95693f1,
supermarket,Kafe,Simpang Dpr Water,"9H67+7M6, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6393291,114.5641302,https://maps.google.com/?cid=0x0:0x153f2964952ae3f6,
supermarket,Toko bahan makanan,Toko Yamani,"Beriwit, Murung, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Murung, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82357716662.0,,,-0.6132311,114.5724001,https://maps.google.com/?cid=0x0:0x2a95474029b18da1,
supermarket,Toko Perlengkapan Rumah,H.Basran. TK,"9HPC+QVF, Jl. Temanggung Silam, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Temanggung Silam, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6130514,114.5721825,https://maps.google.com/?cid=0x0:0x2c6958e34540d47b,
supermarket,supermarket,Kalimantan Tengah 73981,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,0.1366232,113.9536466,https://maps.google.com/?cid=0x0:0xb765502d3651aeca,
supermarket,Pusat Perbelanjaan,TOKO MAIL,"Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6125253,114.5715587,https://maps.google.com/?cid=0x0:0x50bd59b9e54b3aba,
supermarket,Pusat Perbelanjaan,Depot karina,"8852+CCC, Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya, Kalimantan Tengah 73971","Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,81254425004.0,,,-0.6914476,114.3010082,https://maps.google.com/?cid=0x0:0x7f837c51d378a266,
supermarket,Toko Swalayan,MM. Indo Makmur Jaya,"9H88+FM5, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6338716,114.5667201,https://maps.google.com/?cid=0x0:0x994495d7e0182fa8,
supermarket,Toko bahan makanan,UM SWALAYAN,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xfc09010eae5bf56a,
supermarket,Kios,Kios Zero,"Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,8125331010.0,,,-0.6377236,114.5657607,https://maps.google.com/?cid=0x0:0xa95acb78fb1f42b6,
supermarket,Pusat Perbelanjaan,Toko Maju Bersama,"Jl. Lintas Kalimantan Poros Tengah Desa No.KM. 04, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,82157898153.0,,,-0.6709466,114.4716734,https://maps.google.com/?cid=0x0:0xedfbc0a0aafd5e9c,
supermarket,Toko,Toko Ikhsan,"9H48+C6V, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6438922,114.5655457,https://maps.google.com/?cid=0x0:0x52873e4eb95693f1,
supermarket,Toko bahan makanan,MM. Ghina,"Jl. Jend. A. Yani No.04, Beriwit, Murung, Murung Raya Regency, Central Kalimantan 73911","Beriwit, Murung, Murung Raya Regency",KALIMANTAN TENGAH,73911.0,Indonesia,85820373285.0,,,-0.6311995,114.567562,https://maps.google.com/?cid=0x0:0x58bd17372f55cdb4,
supermarket,Toko bahan makanan,Toko Yamani,"Beriwit, Murung, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Murung, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82357716662.0,,,-0.6132311,114.5724001,https://maps.google.com/?cid=0x0:0x2a95474029b18da1,
supermarket,supermarket,,,,KALIMANTAN TENGAH,,Indonesia,82187953605.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xed7398110d63f30e,
supermarket,Toko Ponsel,Caule_Cell,"Jl. Veteran No.36, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82240597880.0,,,-0.6197566,114.5650552,https://maps.google.com/?cid=0x0:0x5116cfa4d1f13aea,
supermarket,Toko bahan makanan,Toko Elisabeth,"RWMJ+P2G, Jl. Lintas Selatan, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Lintas Selatan, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN TENGAH,78753.0,Indonesia,,,,0.8343073,112.9300853,https://maps.google.com/?cid=0x0:0xca84f3f2e710d515,
supermarket,Minimarket,TOKO ORENS,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82259127706.0,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xb9217354cdc073dd,
supermarket,Toko bahan makanan,Kios Hasian,"Jl Poros, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TENGAH,75767.0,Indonesia,85250711717.0,,,0.5011153,115.2719048,https://maps.google.com/?cid=0x0:0x706a11155ce6e04d,
supermarket,supermarket,,,,KALIMANTAN TENGAH,,Indonesia,81217998677.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x97f004515f89561,
supermarket,Kios,Kios Duta,"6V4R+2JW, Nihan Hilir, Kec. Lahei, Kabupaten Barito Utara, Kalimantan Tengah 73814","Nihan Hilir, Kec. Lahei, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.7948991,114.8915876,https://maps.google.com/?cid=0x0:0x12c1b634e387eb91,
supermarket,Toko bahan makanan,Toko Sembako Karya Utama,"FM8G+6P9, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN TENGAH,78762.0,Indonesia,,,,0.4655348,112.6768461,https://maps.google.com/?cid=0x0:0xc136f8c8be89a8eb,
supermarket,Toko Pakaian,Toko LIE SHOP,"G6CR+PJR, Ujoh Bilang, Kec. Long Bagun, Kabupaten Kutai Barat, Kalimantan Timur 75767","Ujoh Bilang, Kec. Long Bagun, Kabupaten Kutai Barat",KALIMANTAN TENGAH,75767.0,Indonesia,82256147667.0,,,0.5218682,115.241521,https://maps.google.com/?cid=0x0:0xf99af9bb144fc82b,
supermarket,Toko bahan makanan,Warung Silvia,"3VVQ+76C, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9068093,114.8880089,https://maps.google.com/?cid=0x0:0x9dfa42e14744b1d2,
supermarket,Toko Swalayan,Toko Apae sejahtera,"G6FR+3FM, Unnamed Road, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Unnamed Road, Ujoh Bilang, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TENGAH,75767.0,Indonesia,,,,0.5227009,115.2411667,https://maps.google.com/?cid=0x0:0xa54e9c4ae622ec0d,
supermarket,Pusat Perbelanjaan,toko Aspi azzuri sport center,"Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.650052,114.58034,https://maps.google.com/?cid=0x0:0x365ef502d6336416,
supermarket,Toko bahan makanan,Toko Berkah Henny,"G6X4+5V7, Unnamed Road, Long Bagun Ulu, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75767","Unnamed Road, Long Bagun Ulu, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TENGAH,75767.0,Indonesia,81233358790.0,,,0.5479126,115.2071874,https://maps.google.com/?cid=0x0:0x303e64ea4586a18e,
supermarket,supermarket,Sumber Barito,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.341791,114.2390498,https://maps.google.com/?cid=0x0:0xdb7aed4b9b946c56,
supermarket,Pusat Perbelanjaan,Depot karina,"8852+CCC, Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya, Kalimantan Tengah 73971","Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,81254425004.0,,,-0.6914476,114.3010082,https://maps.google.com/?cid=0x0:0x7f837c51d378a266,
supermarket,supermarket,,,,KALIMANTAN TENGAH,,Indonesia,85752377626.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xe060f56177b488ff,
supermarket,Toko bahan makanan,Toko Sumber Rezeki,"2P9V+6WH, Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala, Kalimantan Selatan 70513","Ulu Benteng, Kec. Marabahan, Kabupaten Barito Kuala",KALIMANTAN TENGAH,70513.0,Indonesia,81348842032.0,,,-2.9819373,114.7448511,https://maps.google.com/?cid=0x0:0xdb7f5640b20b8c45,
supermarket,supermarket,,,,KALIMANTAN TENGAH,,Indonesia,81217998677.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x97f004515f89561,
supermarket,Toko Swalayan,Sumber Mulia (Toko Dewi),"Desa Anjir Pasar Kota 1, Jl. Trans - Kalimantan No.Km 18, Anjir Ps. Kota, Kec. Anjir Ps., Kabupaten Barito Kuala, Kalimantan Selatan 70565","Jl. Trans - Kalimantan No.Km 18, Anjir Ps. Kota, Kec. Anjir Ps., Kabupaten Barito Kuala",KALIMANTAN TENGAH,70565.0,Indonesia,,,,-3.1476966,114.5010825,https://maps.google.com/?cid=0x0:0xacb59ef57e875dfe,
supermarket,supermarket,,,,KALIMANTAN TENGAH,,Indonesia,82187953605.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xed7398110d63f30e,
supermarket,supermarket,,,,KALIMANTAN TENGAH,,Indonesia,7717447168.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xe45973c986336b5b,
supermarket,Gudang,Minimarket OZ Lantai 2,"Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,,,,-0.9604055,114.9039473,https://maps.google.com/?cid=0x0:0x8f97f5ac762b5617,
supermarket,Toko bahan makanan,UM SWALAYAN,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xfc09010eae5bf56a,
supermarket,Pusat Perbelanjaan,Toko Maju Bersama,"Jl. Lintas Kalimantan Poros Tengah Desa No.KM. 04, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,82157898153.0,,,-0.6709466,114.4716734,https://maps.google.com/?cid=0x0:0xedfbc0a0aafd5e9c,
supermarket,supermarket,,,,KALIMANTAN TENGAH,,Indonesia,85225059425.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xf59d9fe575a39098,
supermarket,Pusat Perbelanjaan,Toko Maju Bersama,"Jl. Lintas Kalimantan Poros Tengah Desa No.KM. 04, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,82157898153.0,,,-0.6709466,114.4716734,https://maps.google.com/?cid=0x0:0xedfbc0a0aafd5e9c,
supermarket,Toko Swalayan,Maju Bersama,"9H28+HPM, Jl. Jend. Sudirman No.6, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Jend. Sudirman No.6, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81314999201.0,,,-0.6485302,114.566756,https://maps.google.com/?cid=0x0:0xd7bd3d534f66bcce,
supermarket,supermarket,Kec. Sungai Babuat,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.5790762,114.3152452,https://maps.google.com/?cid=0x0:0xd1427b5a363a47e7,
supermarket,Restoran makanan pedesaan,Warung Chifa_Kawanua,"Konut, Kec. Tanah Siang, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kec. Tanah Siang, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.61927,114.5136451,https://maps.google.com/?cid=0x0:0x4dfbdbf267398a1c,
supermarket,Toko umum,Dirung linkin km 04,"8FC3+HG8, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85751530849.0,,,-0.6785972,114.4538143,https://maps.google.com/?cid=0x0:0xfac6b3867debae96,
supermarket,supermarket,Kalimantan Tengah 73961,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.1700332,114.5717799,https://maps.google.com/?cid=0x0:0x228b161e8a06fd62,
supermarket,Pusat Perbelanjaan,Toko Maju Bersama,"Jl. Lintas Kalimantan Poros Tengah Desa No.KM. 04, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,82157898153.0,,,-0.6709466,114.4716734,https://maps.google.com/?cid=0x0:0xedfbc0a0aafd5e9c,
supermarket,Toko bahan makanan,MM. Ghina,"Jl. Jend. A. Yani No.04, Beriwit, Murung, Murung Raya Regency, Central Kalimantan 73911","Beriwit, Murung, Murung Raya Regency",KALIMANTAN TENGAH,73911.0,Indonesia,85820373285.0,,,-0.6311995,114.567562,https://maps.google.com/?cid=0x0:0x58bd17372f55cdb4,
supermarket,Pusat Perbelanjaan,Toko Maju Bersama,"Jl. Lintas Kalimantan Poros Tengah Desa No.KM. 04, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,82157898153.0,,,-0.6709466,114.4716734,https://maps.google.com/?cid=0x0:0xedfbc0a0aafd5e9c,
supermarket,Toko Swalayan,Maju Bersama,"9H28+HPM, Jl. Jend. Sudirman No.6, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Jend. Sudirman No.6, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81314999201.0,,,-0.6485302,114.566756,https://maps.google.com/?cid=0x0:0xd7bd3d534f66bcce,
supermarket,supermarket,Kalimantan Tengah 73981,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,0.1366232,113.9536466,https://maps.google.com/?cid=0x0:0xb765502d3651aeca,
supermarket,Toko Swalayan,MM. Indo Makmur Jaya,"9H88+FM5, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6338716,114.5667201,https://maps.google.com/?cid=0x0:0x994495d7e0182fa8,
supermarket,Pusat Perbelanjaan,TOKO MAIL,"Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6125253,114.5715587,https://maps.google.com/?cid=0x0:0x50bd59b9e54b3aba,
supermarket,Toko bahan makanan,MM. Ghina,"Jl. Jend. A. Yani No.04, Beriwit, Murung, Murung Raya Regency, Central Kalimantan 73911","Beriwit, Murung, Murung Raya Regency",KALIMANTAN TENGAH,73911.0,Indonesia,85820373285.0,,,-0.6311995,114.567562,https://maps.google.com/?cid=0x0:0x58bd17372f55cdb4,
supermarket,Toko Ponsel,Caule_Cell,"Jl. Veteran No.36, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82240597880.0,,,-0.6197566,114.5650552,https://maps.google.com/?cid=0x0:0x5116cfa4d1f13aea,
supermarket,Toko,Toko Ikhsan,"9H48+C6V, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6438922,114.5655457,https://maps.google.com/?cid=0x0:0x52873e4eb95693f1,
supermarket,Toko bahan makanan,Toko Yamani,"Beriwit, Murung, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Murung, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82357716662.0,,,-0.6132311,114.5724001,https://maps.google.com/?cid=0x0:0x2a95474029b18da1,
supermarket,Kios,Kios Zero,"Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,8125331010.0,,,-0.6377236,114.5657607,https://maps.google.com/?cid=0x0:0xa95acb78fb1f42b6,
supermarket,Pusat Perbelanjaan,Depot karina,"8852+CCC, Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya, Kalimantan Tengah 73971","Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,81254425004.0,,,-0.6914476,114.3010082,https://maps.google.com/?cid=0x0:0x7f837c51d378a266,
supermarket,Pusat Perbelanjaan,Toko Maju Bersama,"Jl. Lintas Kalimantan Poros Tengah Desa No.KM. 04, Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya, Kalimantan Tengah 73971","Dirung Lingkin, Tanah Siang Sel., Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,82157898153.0,,,-0.6709466,114.4716734,https://maps.google.com/?cid=0x0:0xedfbc0a0aafd5e9c,
supermarket,Toko bahan makanan,UM SWALAYAN,"6W6C+7GP, Sei Pinang, Mandau Talawang, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.789275,113.921327,https://maps.google.com/?cid=0x0:0xfc09010eae5bf56a,
supermarket,Minimarket,Indomaret Sudirman,"8HWH+JW5, Jl. Lintas Kalimantan Poros Tengah, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Lintas Kalimantan Poros Tengah, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6534632,114.5798993,https://maps.google.com/?cid=0x0:0xe68c17ac5b7c6877,
supermarket,Toko bahan makanan,Toko Sembako Karya Utama,"FM8G+6P9, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN TENGAH,78762.0,Indonesia,,,,0.4655348,112.6768461,https://maps.google.com/?cid=0x0:0xc136f8c8be89a8eb,
supermarket,Pusat Perbelanjaan,toko Aspi azzuri sport center,"Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.650052,114.58034,https://maps.google.com/?cid=0x0:0x365ef502d6336416,
supermarket,supermarket,,,,KALIMANTAN TENGAH,,Indonesia,82187953605.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xed7398110d63f30e,
supermarket,Toko bahan makanan,Toko Elisabeth,"RWMJ+P2G, Jl. Lintas Selatan, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Lintas Selatan, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN TENGAH,78753.0,Indonesia,,,,0.8343073,112.9300853,https://maps.google.com/?cid=0x0:0xca84f3f2e710d515,
supermarket,supermarket,,,,KALIMANTAN TENGAH,,Indonesia,81217998677.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x97f004515f89561,
supermarket,supermarket,Warung Alui,"Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6393271,114.5640802,https://maps.google.com/?cid=0x0:0x137afbdca2660dd,
supermarket,supermarket,,,,KALIMANTAN TENGAH,,Indonesia,85752377626.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xe060f56177b488ff,
supermarket,supermarket,toko ANNISA BERSAMA,"875W+GC6, Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya, Kalimantan Tengah 73971","Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,82251425238.0,,,-0.6912163,114.2960043,https://maps.google.com/?cid=0x0:0x1288972117c27c0e,
