Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Alat Tulis Kantor,Toko ALBYNA,"CP3M+PXR, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73911","Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82350341983.0,,,-0.5956351,114.7348759,https://maps.google.com/?cid=0x0:0x91d790b3c8e3023d,
hardware store,Toko Alat Tulis Kantor,Toko Al Qusyairi,"Jl. Veteran RT. 10 Kel. Muara Laung I Kec. Laung Tuhup Kab, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73991","Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73991.0,Indonesia,81349577811.0,,,-0.594771,114.7316383,https://maps.google.com/?cid=0x0:0x9605e3719a501a85,
hardware store,Toko Alat Tulis Kantor,"Toko Fadhilah ( Fotocopy, Cetak Photo, dan Print File )","CP3M+X2X, Jalan Veteran, RT.10/RW.05, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82238897293.0,,,-0.5950155,114.7325963,https://maps.google.com/?cid=0x0:0xe1df9dcba4aa5a90,
hardware store,hardware store,Kalimantan Tengah 73991,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.2037503,114.8092691,https://maps.google.com/?cid=0x0:0x46d09a0087c59ba1,
hardware store,Toko bahan makanan,Toko Herry simpang tuhup,"9PQP+H5P, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6110499,114.7354583,https://maps.google.com/?cid=0x0:0xf065b353a1c15a3b,
hardware store,Toko Elektronik,Toko bangunan dan elektronik 2 putri,"9PQP+HFH, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,83899586603.0,,,-0.6110741,114.7362284,https://maps.google.com/?cid=0x0:0x3f59fdb5c0c1eb76,
hardware store,Toko Bahan Bangunan,Toko Bangunan dan Material,"Jl. Veteran rt 09 kelurahan muara laung 1 kecamatan laung tuhup Muara Laung 1, Kalimantan Tengah 73992","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81352554971.0,,,-0.5969586,114.7294917,https://maps.google.com/?cid=0x0:0xa690a33d5f93a021,
hardware store,Komplek perumahan,Muara Tuhup,"9RG5+2P5, Muara Tuhup, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73991","Muara Tuhup, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73991.0,Indonesia,,,,-0.6250325,114.8086775,https://maps.google.com/?cid=0x0:0x38d46e69ae9855ef,
hardware store,Toko Elektronik,Ihya Karya Mandiri | Nippon Paint,"Jalan Veteran, RT.10/RW.No.153, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73991","RT.10/RW.No.153, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73991.0,Indonesia,82251228276.0,,,-0.5953664,114.7311324,https://maps.google.com/?cid=0x0:0xa32eb58aba57b04,
hardware store,Toko Alat Tulis Kantor,Toko ALBYNA,"CP3M+PXR, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73911","Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82350341983.0,,,-0.5956351,114.7348759,https://maps.google.com/?cid=0x0:0x91d790b3c8e3023d,
hardware store,Toko Alat Tulis Kantor,Toko Al Qusyairi,"Jl. Veteran RT. 10 Kel. Muara Laung I Kec. Laung Tuhup Kab, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73991","Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73991.0,Indonesia,81349577811.0,,,-0.594771,114.7316383,https://maps.google.com/?cid=0x0:0x9605e3719a501a85,
hardware store,hardware store,Kec. Laung Tuhup,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.3745911,114.7617836,https://maps.google.com/?cid=0x0:0xde9e96615f3e1729,
hardware store,hardware store,Kalimantan Tengah 73911,"Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.581032,114.6667939,https://maps.google.com/?cid=0x0:0xfaf4a8cd4b21fca2,
hardware store,Toko Bahan Bangunan,Toko Bangun Tehnik,"9HMF+29F, Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,87761141363.0,,,-0.6174301,114.5734251,https://maps.google.com/?cid=0x0:0xfbbb1cbef1f2ec8c,
hardware store,Toko Bahan Bangunan,TB H.Bahkian,"9H48+C7P, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85658340282.0,,,-0.6439103,114.5657086,https://maps.google.com/?cid=0x0:0x96f8d4f408b68cc1,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN (YOLAN BARITO),"9H3J+5W, Puruk Cahu, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Puruk Cahu, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,87737401068.0,,,-0.6466795,114.5811541,https://maps.google.com/?cid=0x0:0x1e126e186b82f785,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Jend. Sudirman No.21, Kelurahan Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kelurahan Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6542349,114.5816198,https://maps.google.com/?cid=0x0:0xc61e3b997cb6039b,
hardware store,Toko Elektronik,Toko bangunan dan elektronik 2 putri,"9PQP+HFH, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,83899586603.0,,,-0.6110741,114.7362284,https://maps.google.com/?cid=0x0:0x3f59fdb5c0c1eb76,
hardware store,,Toko Cahaya Mandiri,"9H37+QXP, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81251096466.0,,,-0.6455436,114.5649614,https://maps.google.com/?cid=0x0:0xe5e41689c50f89df,
hardware store,Toko Bahan Bangunan,Toko Fatwa,"CP2J+HP9, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73911","Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.5989563,114.7321794,https://maps.google.com/?cid=0x0:0x17a611aeab2412e,
hardware store,Toko Alat Tulis,Dikami Stationery,"Jl. Ahmad Yani Jl. Merpati Putih No.9, Seberang, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Seberang, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6314721,114.5672633,https://maps.google.com/?cid=0x0:0xeb1084ccbee2295f,
hardware store,Toko Perlengkapan Rumah,Molding Radi,"9H55+392, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6423577,114.5583872,https://maps.google.com/?cid=0x0:0xcdafbe95447193ee,
hardware store,Toko Alat Tulis,Fotocopy  ATK SYAUQIA,"Jl. Kolonel Untung Surapati No.32, RT.03/RW.03, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","RT.03/RW.03, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81298709918.0,,,-0.6292348,114.5648528,https://maps.google.com/?cid=0x0:0x820971394279ef22,
hardware store,Toko Alat Tulis,Toko ATK Faeyza,"Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6141085,114.5722949,https://maps.google.com/?cid=0x0:0x50745e7f8f5d967e,
hardware store,Toko Bahan Bangunan,Toko Bangunan dan Material,"Jl. Veteran rt 09 kelurahan muara laung 1 kecamatan laung tuhup Muara Laung 1, Kalimantan Tengah 73992","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81352554971.0,,,-0.5969586,114.7294917,https://maps.google.com/?cid=0x0:0xa690a33d5f93a021,
hardware store,Toko Perhiasan,Toko Pancarmas Sepeda,"9HMF+34X, Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82155486527.0,,,-0.6172657,114.5728702,https://maps.google.com/?cid=0x0:0x9bf38761a27e3e04,
hardware store,Toko Alat Tulis Kantor,Toko ALBYNA,"CP3M+PXR, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73911","Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82350341983.0,,,-0.5956351,114.7348759,https://maps.google.com/?cid=0x0:0x91d790b3c8e3023d,
hardware store,Komplek perumahan,Muara Tuhup,"9RG5+2P5, Muara Tuhup, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73991","Muara Tuhup, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73991.0,Indonesia,,,,-0.6250325,114.8086775,https://maps.google.com/?cid=0x0:0x38d46e69ae9855ef,
hardware store,Toko Bahan Bangunan,Toko Bangunan Jaya,"Psan antar, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6288125,114.5643281,https://maps.google.com/?cid=0x0:0x834cd32f96f3ba4e,
hardware store,Toko Alat-Alat,GUDANG PERKAKAS TEKNIK,"Harco Glodok GF2, Blk. C Jl. Hayam Wuruk No.20, Daerah Khusus Ibukota Jakarta 11180",Blk. C Jl. Hayam Wuruk No.20,KALIMANTAN TENGAH,11180.0,Indonesia,85811571107.0,,,-6.1300847,106.837939,https://maps.google.com/?cid=0x0:0x2d2ffe3e1c9bb199,
hardware store,Toko Alat-Alat,Depoteknik Duta Perkakas,"Jalan Ruko Glodok Jaya No.82 Mangga Besar Kecamatan Taman Sari,Daerah Khusus Ibukota, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180",Kota Jakarta Barat,KALIMANTAN TENGAH,11180.0,Indonesia,81280806253.0,,,-6.1445516,106.8167631,https://maps.google.com/?cid=0x0:0x50e2a8c9ca6fcca7,
hardware store,hardware store,Kalimantan Tengah 73971,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.4787128,114.4292148,https://maps.google.com/?cid=0x0:0x7eb3a8a82a8e44be,
hardware store,Toko Bahan Bangunan,Toko Bangun Tehnik,"9HMF+29F, Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,87761141363.0,,,-0.6174301,114.5734251,https://maps.google.com/?cid=0x0:0xfbbb1cbef1f2ec8c,
hardware store,Pusat Perbelanjaan,Photocopy Due Hatue,"Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya, Kalimantan Tengah 73971","Kec. Permata Intan, Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,81253327095.0,,,-0.689896,114.300242,https://maps.google.com/?cid=0x0:0xb26429561cc515d5,
hardware store,Toko Bahan Bangunan,TB H.Bahkian,"9H48+C7P, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85658340282.0,,,-0.6439103,114.5657086,https://maps.google.com/?cid=0x0:0x96f8d4f408b68cc1,
hardware store,Toko Alat Tulis,Toko ATK Faeyza,"Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6141085,114.5722949,https://maps.google.com/?cid=0x0:0x50745e7f8f5d967e,
hardware store,hardware store,Kalimantan Tengah 73981,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,0.1366232,113.9536466,https://maps.google.com/?cid=0x0:0xb765502d3651aeca,
hardware store,Toko Ponsel,"CV. ANUGRAH SUKSES (Toko Bangunan, Sembako, Konter Hp dan Laptop, BRILINK)","Depan tower, Long Melaham, Kec. Long Bagun, Mahakam Ulu, Kalimantan Timur 75779","Long Melaham, Kec. Long Bagun, Mahakam Ulu",KALIMANTAN TENGAH,75779.0,Indonesia,85341804057.0,,,0.4479404,115.2805113,https://maps.google.com/?cid=0x0:0xa751ee7e5ed6af2e,
hardware store,hardware store,,,,KALIMANTAN TENGAH,,Indonesia,82350903377.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x209fc8656cdde538,
hardware store,Toko Elektronik,Toko bangunan dan elektronik 2 putri,"9PQP+HFH, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,83899586603.0,,,-0.6110741,114.7362284,https://maps.google.com/?cid=0x0:0x3f59fdb5c0c1eb76,
hardware store,Toko Bahan Bangunan,Toko Bangun Tehnik,"9HMF+29F, Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,87761141363.0,,,-0.6174301,114.5734251,https://maps.google.com/?cid=0x0:0xfbbb1cbef1f2ec8c,
hardware store,Toko Bahan Bangunan,UD MAJU,"Jl. Ahmad Yani No.165, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85252775516.0,,,-0.6432912,114.5655543,https://maps.google.com/?cid=0x0:0x400e252ea5736d51,
hardware store,Toko Bahan Bangunan,TB H.Bahkian,"9H48+C7P, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85658340282.0,,,-0.6439103,114.5657086,https://maps.google.com/?cid=0x0:0x96f8d4f408b68cc1,
hardware store,Toko Bahan Bangunan,TB. Devon,"Pasar Pagi, Jl. H. Bustami, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. H. Bustami, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN TENGAH,78753.0,Indonesia,,,,0.8589748,112.9278415,https://maps.google.com/?cid=0x0:0x83d1bf2193d8e324,
hardware store,Toko Alat Tulis,Dikami Stationery,"Jl. Ahmad Yani Jl. Merpati Putih No.9, Seberang, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Seberang, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6314721,114.5672633,https://maps.google.com/?cid=0x0:0xeb1084ccbee2295f,
hardware store,Toko Bahan Bangunan,Toko Bangunan CAHAYA BARU,"Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN TENGAH,78753.0,Indonesia,81311351781.0,,,0.8364363,112.9088591,https://maps.google.com/?cid=0x0:0x856c6f6911c4bf45,
hardware store,Toko Bahan Bangunan,TB. Usaha Baru,"Simpang Melapi, Jl. Lintas Timur, Kalimantan Barat 78714",Jl. Lintas Timur,KALIMANTAN TENGAH,78714.0,Indonesia,83899586603.0,,,0.8334665,112.9330005,https://maps.google.com/?cid=0x0:0x59f8450bc8586513,
hardware store,Toko Perlengkapan Rumah,Toko Sri Rejeki 1,"Baamang Hulu, Kec. Baamang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74312","Kec. Baamang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74312.0,Indonesia,85185536616.0,,,-2.5049828,112.960501,https://maps.google.com/?cid=0x0:0xe3e83d537efd03b7,
hardware store,,Toko Cahaya Mandiri,"9H37+QXP, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81251096466.0,,,-0.6455436,114.5649614,https://maps.google.com/?cid=0x0:0xe5e41689c50f89df,
hardware store,Toko Bahan Bangunan,Toko Bangunan dan Material,"Jl. Veteran rt 09 kelurahan muara laung 1 kecamatan laung tuhup Muara Laung 1, Kalimantan Tengah 73992","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81352554971.0,,,-0.5969586,114.7294917,https://maps.google.com/?cid=0x0:0xa690a33d5f93a021,
hardware store,Toko Perlengkapan Rumah,Toko MAJU,"2VPP+PVX, Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Lanjas, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia,87773968995.0,,,-0.9631483,114.8872391,https://maps.google.com/?cid=0x0:0x92b3b89aa2c4427a,
hardware store,Toko Elektronik,Ihya Karya Mandiri | Nippon Paint,"Jalan Veteran, RT.10/RW.No.153, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73991","RT.10/RW.No.153, Muara Laung I, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73991.0,Indonesia,82251228276.0,,,-0.5953664,114.7311324,https://maps.google.com/?cid=0x0:0xa32eb58aba57b04,
hardware store,hardware store,JRK GLASS  ALUMINUM SUPPLY,"P-1, Claver, 8410 Surigao del Norte, Filipina","Claver, Surigao del Norte, Filipina",KALIMANTAN TENGAH,,Indonesia,639385985522.0,,,9.5691633,125.7280284,https://maps.google.com/?cid=0x0:0xaf7fe5fd8c73e368,
hardware store,Toko Bahan Bangunan,Toko Bangunan Makmur Jaya,"F65X+82, Long Melaham, Kec. Long Bagun, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TENGAH,,Indonesia,82358998444.0,,,0.4583125,115.2475625,https://maps.google.com/?cid=0x0:0x65ea021cf94b951b,
hardware store,Toko,Toko Dunia Bangunan,"VW2F+W7W, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN TENGAH,78753.0,Indonesia,85269235972.0,,,0.8523561,112.9232005,https://maps.google.com/?cid=0x0:0xc23bc0bc00f1d416,
hardware store,Komplek perumahan,Muara Tuhup,"9RG5+2P5, Muara Tuhup, Kec. Laung Tuhup, Kabupaten Murung Raya, Kalimantan Tengah 73991","Muara Tuhup, Kec. Laung Tuhup, Kabupaten Murung Raya",KALIMANTAN TENGAH,73991.0,Indonesia,,,,-0.6250325,114.8086775,https://maps.google.com/?cid=0x0:0x38d46e69ae9855ef,
hardware store,hardware store,,,,KALIMANTAN TENGAH,,Indonesia,85692809604.0,,,-6.242804,106.796991,https://maps.google.com/?cid=0x0:0x85b3f9861ab51ed5,
hardware store,Pasar,Mr. DIY,"Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN TENGAH,,Indonesia,,,,0.8723624,112.9232821,https://maps.google.com/?cid=0x0:0xef03688db2e217d9,
hardware store,Pusat Perbelanjaan,Photocopy Due Hatue,"Tumbang Lahung, Kec. Permata Intan, Kabupaten Murung Raya, Kalimantan Tengah 73971","Kec. Permata Intan, Kabupaten Murung Raya",KALIMANTAN TENGAH,73971.0,Indonesia,81253327095.0,,,-0.689896,114.300242,https://maps.google.com/?cid=0x0:0xb26429561cc515d5,
hardware store,hardware store,,,,KALIMANTAN TENGAH,,Indonesia,85711538208.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x97cce17f1ca15b9b,
hardware store,hardware store,Sumber Barito,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.341791,114.2390498,https://maps.google.com/?cid=0x0:0xdb7aed4b9b946c56,
hardware store,hardware store,,,,KALIMANTAN TENGAH,,Indonesia,85711538208.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x97cce17f1ca15b9b,
hardware store,hardware store,,,,KALIMANTAN TENGAH,,Indonesia,82350903377.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0x209fc8656cdde538,
hardware store,hardware store,,,,KALIMANTAN TENGAH,,Indonesia,7717447168.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xe45973c986336b5b,
hardware store,hardware store,,,,KALIMANTAN TENGAH,,Indonesia,85692809604.0,,,-6.242804,106.796991,https://maps.google.com/?cid=0x0:0x85b3f9861ab51ed5,
hardware store,Toko Alat Tulis,CaCyMeO fhotocopy,"Komplek perumahan smpn 1, Saripoi, Kec. Tanah Siang, Kabupaten Murung Raya, Kalimantan Tengah 73911","Saripoi, Kec. Tanah Siang, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82154989293.0,,,-0.5221301,114.504402,https://maps.google.com/?cid=0x0:0x1a9fe75ab361428e,
hardware store,Toko Alat Tulis,Dikami Stationery,"Jl. Ahmad Yani Jl. Merpati Putih No.9, Seberang, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Seberang, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6314721,114.5672633,https://maps.google.com/?cid=0x0:0xeb1084ccbee2295f,
hardware store,hardware store,Kec. Sungai Babuat,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.5790762,114.3152452,https://maps.google.com/?cid=0x0:0xd1427b5a363a47e7,
hardware store,Toko Bahan Bangunan,Toko Bangun Tehnik,"9HMF+29F, Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,87761141363.0,,,-0.6174301,114.5734251,https://maps.google.com/?cid=0x0:0xfbbb1cbef1f2ec8c,
hardware store,Toko Bahan Bangunan,TB H.Bahkian,"9H48+C7P, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85658340282.0,,,-0.6439103,114.5657086,https://maps.google.com/?cid=0x0:0x96f8d4f408b68cc1,
hardware store,Toko Alat Tulis,CaCyMeO fhotocopy,"Komplek perumahan smpn 1, Saripoi, Kec. Tanah Siang, Kabupaten Murung Raya, Kalimantan Tengah 73911","Saripoi, Kec. Tanah Siang, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,82154989293.0,,,-0.5221301,114.504402,https://maps.google.com/?cid=0x0:0x1a9fe75ab361428e,
hardware store,Toko Bahan Bangunan,Toko Bangun Tehnik,"9HMF+29F, Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Merdeka, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,87761141363.0,,,-0.6174301,114.5734251,https://maps.google.com/?cid=0x0:0xfbbb1cbef1f2ec8c,
hardware store,Toko Bahan Bangunan,TB H.Bahkian,"9H48+C7P, Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Ahmad Yani, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85658340282.0,,,-0.6439103,114.5657086,https://maps.google.com/?cid=0x0:0x96f8d4f408b68cc1,
hardware store,hardware store,Tanah Siang Sel.,"Kabupaten Murung Raya, Kalimantan Tengah","Kabupaten Murung Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.6787755,114.4533539,https://maps.google.com/?cid=0x0:0x563ce9dc5860bfa6,
hardware store,,Toko Cahaya Mandiri,"9H37+QXP, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,81251096466.0,,,-0.6455436,114.5649614,https://maps.google.com/?cid=0x0:0xe5e41689c50f89df,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Jend. Sudirman No.21, Kelurahan Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Kelurahan Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,,,,-0.6542349,114.5816198,https://maps.google.com/?cid=0x0:0xc61e3b997cb6039b,
hardware store,Toko Gorden,LAKSANA JAYA GORDEN,"disamping hotel setia, Jl. Jenderal Sudirman, Beriwit, Kec. Murung, Kabupaten Murung Raya, Kalimantan Tengah 73911","Jl. Jenderal Sudirman, Beriwit, Kec. Murung, Kabupaten Murung Raya",KALIMANTAN TENGAH,73911.0,Indonesia,85387595199.0,,,-0.6490562,114.566636,https://maps.google.com/?cid=0x0:0x8bffaf50357579c2,
