Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Griya Permata Mulia Residence";"153,, Jl. Drs. Moh. Hatta No.111, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Jl. Drs. Moh. Hatta No.111, Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 081233456955";"";"/url?q>>u003dhttp://www.urbanindo.com/thedreamhome>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu_-jf7suLAxX-3jgGHQ9xNUQQ61gIFigS>>u0026usg>>u003dAOvVaw3DkWpinfWAqXLPP2FtQsMD";"-7.9013342";"112.5873948";"https://maps.google.com/?cid=0x0:0x82d861e669e8f54";""
"perumahan";"Komplek perumahan";"deDaun Residence";"Dedaun Residence A2-4, Jl. Raya Anggrek, Sekarputih, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Jl. Raya Anggrek, Sekarputih, Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.8924223";"112.5832803";"https://maps.google.com/?cid=0x0:0x88588dce6c37fe0b";""
"perumahan";"Komplek perumahan";"Griya Taman Asri Blok E No 2";"Blk. B No.9, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";"";"";"";"-7.9047684";"112.5670243";"https://maps.google.com/?cid=0x0:0x3d6bf2f0b344ce7f";""
"perumahan";"perumahan";"Jawa Timur 65322";"Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9017349";"112.5632485";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541520";""
"perumahan";"Vila";"Villa Permata Garden Kota Batu(plus Kanopi Balkon Outdoor)";"Perumahan Permata Garden Regency, Blk. C No.9, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Blk. C No.9, Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";"";"";"";"-7.8969961";"112.5613371";"https://maps.google.com/?cid=0x0:0x86392684cfcb4d7d";""
"perumahan";"Komplek perumahan";"Rumah kepin";"4H26+V84, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";"";"";"";"-7.8978537";"112.5608207";"https://maps.google.com/?cid=0x0:0x69cf699ca4b53f99";""
"perumahan";"perumahan";"Perumahan";"puri indah blok A4, Beji, Junrejo, Batu City, East Java 65316";"Beji, Junrejo, Batu City";"JAWA TIMUR";"65316";"Indonesia";" 081334150125";"";"";"-7.8933522";"112.5439178";"https://maps.google.com/?cid=0x0:0x618f330e9c2857ad";""
"perumahan";"Penginapan";"Perumahan Sengkaling Residence";"Perum Sengkaling Residence, Jl. Ir. Soekarno Gg. VI No.44 blok D, Dadaprejo, Kec. Junrejo, Kota Batu, Jawa Timur 65323";"Jl. Ir. Soekarno Gg. VI No.44 blok D, Dadaprejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65323";"Indonesia";"";"";"";"-7.9103526";"112.5805952";"https://maps.google.com/?cid=0x0:0x56de274684575029";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Andromeda";"Jl. Pronoyudo No.13, Dadaprejo, Kec. Junrejo, Kota Batu, Jawa Timur 65323";"Dadaprejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65323";"Indonesia";"";"";"";"-7.9103044";"112.5788759";"https://maps.google.com/?cid=0x0:0xf129f5b207052d2a";""
"perumahan";"Komplek perumahan";"Sri lestani";"Jl. Martorejo No.32, Dadaprejo, Kec. Junrejo, Kota Batu, Jawa Timur 65233";"Dadaprejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65233";"Indonesia";"";"";"";"-7.9097599";"112.5783822";"https://maps.google.com/?cid=0x0:0xb940182537473310";""
"perumahan";"Vila";"Green Amalia";"Jl. Hasanudin No.145, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";" 081270396317";"";"/url?q>>u003dhttps://podorukunjayaproperti.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZxIns7suLAxV3n2MGHWLLCwoQ61gIFigS>>u0026usg>>u003dAOvVaw3A_T_mNMqKkfxpwhlUsi9k";"-7.9086125";"112.5526644";"https://maps.google.com/?cid=0x0:0xda79bf5d569b85a2";""
"perumahan";"Pembangunan Perumahan";"Kost";"3HRH+GMW, Jl. Ir. Soekarno Gg. VI, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9086315";"112.5791926";"https://maps.google.com/?cid=0x0:0xc9d5db80ae71928b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Anne";"Jl. Ir. Soekarno Gg. 7 No.18A, Dadaprejo, Kec. Junrejo, Kota Batu, Jawa Timur 65233";"Dadaprejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65233";"Indonesia";"";"";"";"-7.9091525";"112.5784264";"https://maps.google.com/?cid=0x0:0xb744999c213365c";""
"perumahan";"Komplek perumahan";"Kontrakan Kuning Zen  Aunil";"Jl. Pronoyudo Gg. II No.12, Dadaprejo, Kec. Junrejo, Kota Batu, Jawa Timur 65233";"Dadaprejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65233";"Indonesia";"";"";"";"-7.9106657";"112.5782532";"https://maps.google.com/?cid=0x0:0x826b7d3e1bc56eeb";""
"perumahan";"Pembangunan Perumahan";"Kos Ibu Iwung";"toko bangunanI, Jl. Ir. Soekarno, sebrang Jl. Ir. Soekarno Gg. VI No.39, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9086564";"112.5792408";"https://maps.google.com/?cid=0x0:0x33b145792c98c955";""
"perumahan";"perumahan";"SHM DINA ARIANY BATU";"Jl. Ir. Soekarno No.2, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65233";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65233";"Indonesia";"";"";"";"-7.9085251";"112.5787927";"https://maps.google.com/?cid=0x0:0xb421da0aa71a2b1d";""
"perumahan";"perumahan";"Dadaprejo";"Kec. Junrejo, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9100495";"112.573678";"https://maps.google.com/?cid=0x0:0xe42703db69720556";""
"perumahan";"perumahan";"Rumah Singgah UIN Maulana Malik Ibrahim";"No., Jl. Raya Dadaprejo No.143, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65233";"Jl. Raya Dadaprejo No.143, Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65233";"Indonesia";" 03413061293";"";"";"-7.9062356";"112.578954";"https://maps.google.com/?cid=0x0:0x2c303e7691bcc750";""
"perumahan";"perumahan";"Kapal Garden Hotel";"Jl. Raya Sengkaling No.188, Sengkaling, Mulyoagung, Kec. Dau, Kabupaten Malang, Jawa Timur 65151";"Sengkaling, Mulyoagung, Kec. Dau, Kabupaten Malang";"JAWA TIMUR";"65151";"Indonesia";" 08113535600";"";"";"-7.9151203";"112.5870178";"https://maps.google.com/?cid=0x0:0x175ce037da84f2e9";""
"perumahan";"perumahan";"Hotel Radho Syariah malang";"Jl. Raya Sengkaling No.137, Sengkaling, Mulyoagung, Kec. Dau, Kabupaten Malang, Jawa Timur 65151";"Sengkaling, Mulyoagung, Kec. Dau, Kabupaten Malang";"JAWA TIMUR";"65151";"Indonesia";" 0341460999";"";"";"-7.91585";"112.5869394";"https://maps.google.com/?cid=0x0:0xc11df2399d9b66c4";""
"perumahan";"perumahan";"Keke home stay";"Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";" 081515345347";"";"";"-7.9011674";"112.5670753";"https://maps.google.com/?cid=0x0:0xaee785e66c2197ef";""
"perumahan";"perumahan";"RedDoorz near Jawa Timur Park 3";"Jl. Ir. Soekarno 225 Mojorejo No.64, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";" 087895100999";"";"";"-7.904144";"112.5657147";"https://maps.google.com/?cid=0x0:0xb121f517226a593b";""
"perumahan";"perumahan";"Putri Utari Guest House";"Jl. Raya Sengkaling No.23, Jetis, Mulyoagung, Kec. Dau, Kota Malang, Jawa Timur 65151";"Jetis, Mulyoagung, Kec. Dau, Kota Malang";"JAWA TIMUR";"65151";"Indonesia";" 085173473382";"";"";"-7.9165867";"112.5874814";"https://maps.google.com/?cid=0x0:0x2a41120932e6117a";""
"perumahan";"perumahan";"PAPADAAN Homestay (kolam renang anak)";"Dadaprejo, Kec. Junrejo, Kota Batu, Jawa Timur 65233";"Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65233";"Indonesia";" 081359176814";"";"/url?q>>u003dhttps://youtube.com/%40zeintourtravelmalang6544%3Fsi%3DIlPj2phxo5D20yL->>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwja1Kfv7suLAxXQ3TgGHbsEC7gQ61gIFigS>>u0026usg>>u003dAOvVaw2cROm0mDXRwLyiJpZs_VWn";"-7.9139386";"112.5778326";"https://maps.google.com/?cid=0x0:0xc53c414730c187b4";""
"perumahan";"perumahan";"Dahlia Homestay Syariah";"14, Jl. Dahlia I No.4, Sengkaling, Mulyoagung, Kec. Dau, Kabupaten Malang, Jawa Timur 65151";"Jl. Dahlia I No.4, Sengkaling, Mulyoagung, Kec. Dau, Kabupaten Malang";"JAWA TIMUR";"65151";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Malang/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_MLG086%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZqM3v7suLAxXK3TgGHU46G7EQ61gIFigS>>u0026usg>>u003dAOvVaw380noSMZLzCvZ0Z_Oqb-r_";"-7.9130631";"112.584605";"https://maps.google.com/?cid=0x0:0x396c25d5773c0073";""
"perumahan";"perumahan";"Redjeki Guesthouse Cafe Batu - Reddoorz near Jatim Park 3";"Jl. Ir. Soekarno 225 ( ex. Mojorejo No.64, Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur 65322";"Mojorejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65322";"Indonesia";" 087895100999";"";"";"-7.904108";"112.5657952";"https://maps.google.com/?cid=0x0:0xa0f1d9923ea79ef8";""
"perumahan";"Taman";"Jawa Timur Park 2";"Jl. Raya Oro-Oro Ombo No.9, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 03415025777";"";"/url?q>>u003dhttps://jtp.id/batusecretzoo/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtt4nw7suLAxVuS2cHHU7rKOEQ61gIFigS>>u0026usg>>u003dAOvVaw3W2rCwi5K5g_KnA3kEnBCb";"-7.888021";"112.5295442";"https://maps.google.com/?cid=0x0:0xf36560f87fd4fd77";""
"perumahan";"Perhentian bus";"SPBU 54 - 65118";"Mojorejo, Kec. Junrejo, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.905087";"112.572196";"https://maps.google.com/?cid=0x0:0xfdc042d557674b0a";""
"perumahan";"Komplek perumahan";"Rumah Murah Malang Batu";"Telasih, Tasikmadu, Kec. Lowokwaru, Kota Malang, Jawa Timur 65143";"Tasikmadu, Kec. Lowokwaru, Kota Malang";"JAWA TIMUR";"65143";"Indonesia";" 081217704729";"";"/url?q>>u003dhttp://www.adynaresidence.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXwMnw7suLAxXRzjgGHXIhHOEQ61gIFigS>>u0026usg>>u003dAOvVaw2XSAB5YKS-TYQVWZEr9lJo";"-7.9193369";"112.6170141";"https://maps.google.com/?cid=0x0:0x25a165d35539d8bb";""
"perumahan";"Hotel";"Kost Putri Bu Rawit";"3HRH+C94, Jl. Raya Dadaprejo, Dadaprejo, Kec. Junrejo, Kota Batu, Jawa Timur 65233";"Jl. Raya Dadaprejo, Dadaprejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65233";"Indonesia";"";"";"";"-7.9089759";"112.5784674";"https://maps.google.com/?cid=0x0:0x70708f1ce021c4fb";""
"perumahan";"Komplek perumahan";"Perumahan De Banna Residence";"Jl. Griya Permata Alam, Perun Gpa, Ngijo, Kec. Karang Ploso, Kabupaten Malang, Jawa Timur 65152";"Perun Gpa, Ngijo, Kec. Karang Ploso, Kabupaten Malang";"JAWA TIMUR";"65152";"Indonesia";" 085386935612";"";"";"-7.8970979";"112.6086238";"https://maps.google.com/?cid=0x0:0xfd071d5d89d5d21b";""
"perumahan";"Perumahan";"PERUMAHAN BLUE SAPPHIRE RESIDENCE";"3HG9+67W, Jalan Raya, Krajan, Sumbersekar, Dau, Malang Regency, East Java 65151";"Jalan Raya, Krajan, Sumbersekar, Dau, Malang Regency";"JAWA TIMUR";"65151";"Indonesia";" 03415055778";"";"";"-7.9243855";"112.5682094";"https://maps.google.com/?cid=0x0:0xbec38a4945ea483c";""
"perumahan";"Pembangunan Perumahan";"Perumahan The EMERALD";"Jl. Locari, Precet, Sumbersekar, Kec. Dau, Kabupaten Malang, Jawa Timur 65151";"Precet, Sumbersekar, Kec. Dau, Kabupaten Malang";"JAWA TIMUR";"65151";"Indonesia";" 081233340680";"";"/url?q>>u003dhttps://emeraldbatu.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_j87x7suLAxVf4zgGHfnNEHoQ61gIFigS>>u0026usg>>u003dAOvVaw16L0gPgQfqI5AEAtRz8meQ";"-7.9216972";"112.5519463";"https://maps.google.com/?cid=0x0:0x4328b98ab1ee5307";""
"perumahan";"Agen Properti";"The Savanna Villa";"Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081233979059";"";"/url?q>>u003dhttp://thesavanna.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0q-7x7suLAxX0yDgGHUwIBxkQ61gIFigS>>u0026usg>>u003dAOvVaw1G8tu6mIa6YtB1TZQz4-Te";"-7.8988873";"112.5311571";"https://maps.google.com/?cid=0x0:0x8c0403bb2d3a5c4e";""
"perumahan";"Perumahan";"PT. BEGAWAN DEVELOPMENT PROPERTI";"Jl. Raya terusan Tegalgondo, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081227779009";"";"/url?q>>u003dhttp://begawandevelopment.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiirY_y7suLAxWBRmcHHV_jN50Q61gIFigS>>u0026usg>>u003dAOvVaw0MsZhjnd-OocNsPhFc9cHd";"-7.9076793";"112.5853859";"https://maps.google.com/?cid=0x0:0x22c22899c833ed15";""
"perumahan";"Pembangunan Perumahan";"Perumahan Umum Griya Jemani B2 No4";"Jl. Tegalgondo No.101 Blok E-8, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.9070381";"112.5851661";"https://maps.google.com/?cid=0x0:0xce30a8313be7d6af";""
"perumahan";"Komplek perumahan";"GRAND ANDARA REGENCY";"Jl. Tegalgondo No.38, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 082311000758";"";"";"-7.9054232";"112.5833584";"https://maps.google.com/?cid=0x0:0x39d0bdc115bf299e";""
"perumahan";"Komplek perumahan";"deDaun Residence";"Dedaun Residence A2-4, Jl. Raya Anggrek, Sekarputih, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Jl. Raya Anggrek, Sekarputih, Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.8924223";"112.5832803";"https://maps.google.com/?cid=0x0:0x88588dce6c37fe0b";""
"perumahan";"Pembangunan Perumahan";"Info perumahan malang raya";"Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.9052649";"112.5834125";"https://maps.google.com/?cid=0x0:0x9d1192aa29f60922";""
"perumahan";"Komplek perumahan";"Rumah kuno";"3HWJ+89C, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.90419";"112.5808054";"https://maps.google.com/?cid=0x0:0xb2018b39a5c0b6a4";""
"perumahan";"Komplek perumahan";"Perumahan Sekarputih Permai Batu";"Jl. Terusan Wijaya Kusuma, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.8928391";"112.5794524";"https://maps.google.com/?cid=0x0:0x8bceab323df58da2";""
"perumahan";"Komplek perumahan";"Saung ontohod asri";"4H4M+XWC, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.8924478";"112.5848029";"https://maps.google.com/?cid=0x0:0xd0c71ee672691ba8";""
"perumahan";"Komplek perumahan";"Rumah Ainun Yunaz";"Jl. Welirang No.1a, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.9019011";"112.5785977";"https://maps.google.com/?cid=0x0:0x5b6b8ac3f2fb44c7";""
"perumahan";"Komplek perumahan";"Griya Permata Mulia Residence";"153,, Jl. Drs. Moh. Hatta No.111, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Jl. Drs. Moh. Hatta No.111, Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 081233456955";"";"/url?q>>u003dhttp://www.urbanindo.com/thedreamhome>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjt2_KD78uLAxXU-TgGHcQIGZYQ61gIFigS>>u0026usg>>u003dAOvVaw3AcQsxcGFl3_z1kdbh1If6";"-7.9013342";"112.5873948";"https://maps.google.com/?cid=0x0:0x82d861e669e8f54";""
"perumahan";"Pembangunan Perumahan";"Perum Sekarputih Asri";"4H6G+VXG, Dusun Sekarputih, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Dusun Sekarputih, Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.8878181";"112.5774434";"https://maps.google.com/?cid=0x0:0xe1133836c3e1b517";""
"perumahan";"Komplek perumahan";"Permata Permadani Residence";"3HVM+3R8, Pendem, Kec. Junrejo. Kota Batu, Jawa Jawa Timur, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo. Kota Batu, Jawa Jawa Timur, Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 082139530587";"";"";"-7.9073424";"112.5845729";"https://maps.google.com/?cid=0x0:0x9439ebf05b168fda";""
"perumahan";"perumahan";"Rumah";"Jl. Semeru II Gg. 1 No.15, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.8999324";"112.5803781";"https://maps.google.com/?cid=0x0:0x9606c3cd42d079bb";""
"perumahan";"Komplek perumahan";"Griya Jemani B1";"3HVP+62X, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.9068939";"112.5851241";"https://maps.google.com/?cid=0x0:0x8c0d3f92d076ce42";""
"perumahan";"Komplek perumahan";"Rumah Budhe Lina";"4H5M+82W, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.8916914";"112.5825838";"https://maps.google.com/?cid=0x0:0x372ab8c1e0e69e53";""
"perumahan";"Komplek perumahan";"Cluster Kejora Land at Batu";"4H2J+MJQ, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";" 0811353373";"";"";"-7.8983523";"112.5816407";"https://maps.google.com/?cid=0x0:0xc134a5160911b059";""
"perumahan";"Perumahan";"Perumahan Puri Firdaus Blok C/10";"Perumahan Puri Firdaus, Jl. Langsep No.10, Perum Griya Sampurna, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Jl. Langsep No.10, Perum Griya Sampurna, Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.9049991";"112.5949167";"https://maps.google.com/?cid=0x0:0x7080c0d0f93a13f4";""
"perumahan";"Komplek perumahan";"Rumah Dicky Ila";"3HXM+M5P, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.9007838";"112.5829609";"https://maps.google.com/?cid=0x0:0xa1e71d871acc5c49";""
"perumahan";"Pembangunan Perumahan";"Omahe Gisa";"Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.9026274";"112.5851465";"https://maps.google.com/?cid=0x0:0x1e0b51e5ff0af32b";""
"perumahan";"Pembangunan Perumahan";"Mojorejo Land";"Kavling Mojorejo Land, Jl. Tegalgondo, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Jl. Tegalgondo, Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.9075609";"112.5843413";"https://maps.google.com/?cid=0x0:0x5cf3b0761360bd87";""
"perumahan";"perumahan";"Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.900723";"112.5811277";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541540";""
"perumahan";"perumahan";"Rumah Sekarputih Fathor";"4H5G+G6X, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8911451";"112.5756062";"https://maps.google.com/?cid=0x0:0xdc7063f016e3860e";""
"perumahan";"Komplek perumahan";"Home";"Jl. Tegalgondo No.107A, Wunutsari, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Wunutsari, Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.9128147";"112.5899274";"https://maps.google.com/?cid=0x0:0x8b4de50c73a3e098";""
"perumahan";"Pembangunan Perumahan";"Griya Jemani A-17";"Jl. Tegalgondo No.101, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.9060894";"112.5856054";"https://maps.google.com/?cid=0x0:0x82468debea15a3f";""
"perumahan";"Hostel";"KONTRAKAN KERAS";"3HXR+X55, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.9001081";"112.5904913";"https://maps.google.com/?cid=0x0:0xe94ed2d0ae4a2dcc";""
"perumahan";"";"Pertigaan";"4H4M+HCV, Jl. Raya Anggrek, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Jl. Raya Anggrek, Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.893785";"112.5829396";"https://maps.google.com/?cid=0x0:0xc421135001f82d1a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Iwan Harnanto";"Jl. Nangka No.31, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.8995847";"112.5898071";"https://maps.google.com/?cid=0x0:0xbb8fede388ac3a1";""
"perumahan";"Pembangunan Perumahan";"Supriadi’s Home";"3HXP+FM3, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.90146";"112.5868875";"https://maps.google.com/?cid=0x0:0xb4ea1c34556e6b29";""
"perumahan";"Gedung Apartemen";"Rumah Ria";"Jl. Semeru I No.14, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur 65324";"Pendem, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65324";"Indonesia";"";"";"";"-7.9015546";"112.5794282";"https://maps.google.com/?cid=0x0:0x923f99accc015732";""
"perumahan";"Komplek perumahan";"Rumah Otiwus";"4H5H+8F2, Jalan Raya, Sekarputih, Pendem, Junrejo, Batu City, East Java 65324";"Jalan Raya, Sekarputih, Pendem, Junrejo, Batu City";"JAWA TIMUR";"65324";"Indonesia";" 081233233153";"";"";"-7.8917462";"112.5786452";"https://maps.google.com/?cid=0x0:0xd0b2605f206f3e23";""
"perumahan";"Vila";"Batu Top View Residence";"Jl. Torongrejo, Torongrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65325";"Torongrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65325";"Indonesia";" 087759725473";"";"/url?q>>u003dhttp://jawaracorpo.com/batu-top-view>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj16qSY78uLAxWIT2wGHZoAOWAQ61gIFigS>>u0026usg>>u003dAOvVaw1Yw7C1_Iy1oESdcK9qC8hJ";"-7.886314";"112.5601378";"https://maps.google.com/?cid=0x0:0xed8597a010057479";""
"perumahan";"perumahan";"Rumah Sekarputih Fathor";"4H5G+G6X, Pendem, Kec. Junrejo, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8911451";"112.5756062";"https://maps.google.com/?cid=0x0:0xdc7063f016e3860e";""
