Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Restoran Asri Selecta";"Jl. Raya Selecta No.1, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 0341592379";"";"";"-7.8184791";"112.5255894";"https://maps.google.com/?cid=0x0:0x6d126ff336b591a7";""
"restaurant";"Kafe";"CHATTEN CAFE";"4GXQ+WRJ, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"/url?q>>u003dhttp://www.chatten.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAn-P0_suLAxVzSWwGHZS8OPoQ61gIFigN>>u0026usg>>u003dAOvVaw28NWycztMWmzrlG59PfSQU";"-7.8506081";"112.5396797";"https://maps.google.com/?cid=0x0:0xfb517edcd02fc3cb";""
"restaurant";"Restoran";"Warung Watu Gedhek";"5GHF+XC3, Jl. Raya Selecta, Dusun Kekep, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Jl. Raya Selecta, Dusun Kekep, Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 081259343122";"";"";"-7.8201184";"112.5235524";"https://maps.google.com/?cid=0x0:0x93d98234a4fef93d";""
"restaurant";"restaurant";"Warung Suka Rasa";"5GX9+XH3, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 081333474723";"";"";"-7.8000822";"112.5189753";"https://maps.google.com/?cid=0x0:0x49272e0f975dd74e";""
"restaurant";"Kafe";"Gelora Garden";"5G6J+VGM, Jl. Imam Sujono No.40, Bulukerto, Kec. Bumiaji, Kota Batu, Jawa Timur 65334";"Jl. Imam Sujono No.40, Bulukerto, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65334";"Indonesia";" 085236639905";"";"/url?q>>u003dhttp://www.geloragarden.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimt8L1_suLAxWrZWwGHfajJ00Q61gIGSgR>>u0026usg>>u003dAOvVaw1hPRUn-usXk5gWCR_jczGi";"-7.8377727";"112.5313062";"https://maps.google.com/?cid=0x0:0xece2be4db850572a";""
"restaurant";"Makanan Kecil";"Warung Dapur Desa Bu Ning";"Jalan Mertani Nomor 15, Sumbergondo, Bumiaji, Sumbergondo, Kec. Bumiaji, Kota Batu, Jawa Timur 65335";"Sumbergondo, Bumiaji, Sumbergondo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65335";"Indonesia";" 081233081428";"";"";"-7.8325929";"112.5308409";"https://maps.google.com/?cid=0x0:0x65c03d19ab59100e";""
"restaurant";"Restoran";"Resto Sembadra Selecta";"Jl. Raya Selecta No.1, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 0341591025";"";"";"-7.8223281";"112.527769";"https://maps.google.com/?cid=0x0:0xb570802332ee6782";""
"restaurant";"Bakso";"Bakso tempo doeloe";"Sumbergondo, Kec. Bumiaji, Kota Batu, Jawa Timur 65335";"Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65335";"Indonesia";" 081233344303";"";"/url?q>>u003dhttps://instagram.com/bakso_tempodoeloe%3Figshid%3DMzRlODBiNWFlZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAuqT2_suLAxXv4jgGHbOsE8MQ61gIFigS>>u0026usg>>u003dAOvVaw1KmYgmTxxF9gkjfr5-M7S3";"-7.8322206";"112.5319312";"https://maps.google.com/?cid=0x0:0x4d51306c45d2ed32";""
"restaurant";"Tujuan Wisata";"Resto Kebun Desa";"Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";"";"";"";"-7.8102499";"112.5311256";"https://maps.google.com/?cid=0x0:0x466bedefdcea41d5";""
"restaurant";"Kedai Kopi";"The painu Coffee and Eatery";"Jl. Coban Talun Jl. Raya Junggo No.3, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 081336673246";"";"";"-7.8022278";"112.5223421";"https://maps.google.com/?cid=0x0:0x3f2e33c9213040f5";""
"restaurant";"Kafe";"Rest Area Tunggangan";"Sumber Brantas, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 082245271502";"";"";"-7.7498286";"112.5344969";"https://maps.google.com/?cid=0x0:0x288086e6ce39fece";""
"restaurant";"restaurant";"Warung Suka Rasa";"5GX9+XH3, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 081333474723";"";"";"-7.8000822";"112.5189753";"https://maps.google.com/?cid=0x0:0x49272e0f975dd74e";""
"restaurant";"Restoran";"Resto Sembadra Selecta";"Jl. Raya Selecta No.1, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 0341591025";"";"";"-7.8223281";"112.527769";"https://maps.google.com/?cid=0x0:0xb570802332ee6782";""
"restaurant";"Kedai Kopi";"De Potrek Coffee Batu";"Jl. Pangeran Diponegoro No.19X, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";"";"";"";"-7.820833";"112.5297673";"https://maps.google.com/?cid=0x0:0x828cff617f5ffcc9";""
"restaurant";"restaurant";"Soto Ayam Super Bu Ana";"Jl. Pangeran Diponegoro No.184, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 082229052505";"";"";"-7.8214382";"112.5303361";"https://maps.google.com/?cid=0x0:0xe20c86546d506b3c";""
"restaurant";"Jawa";"Omah'e D'Yonk Warung  Homestay";"6G3F+Q4X, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 081233100077";"";"";"-7.795447";"112.5229029";"https://maps.google.com/?cid=0x0:0x551cbb7d5881b2bd";""
"restaurant";"Toko";"Toko Borobudur";"Jl. Raya Sumber Brantas No.21, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 085100462322";"";"";"-7.7978788";"112.524206";"https://maps.google.com/?cid=0x0:0xa9a98d752de12759";""
"restaurant";"Jawa";"Kedai Bu Sutami";"Jl. Raya Sumber Brantas No.103, Sumber Brantas, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Sumber Brantas, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 085334092873";"";"";"-7.7680272";"112.5300967";"https://maps.google.com/?cid=0x0:0x611d3777433c8583";""
"restaurant";"Sesuai untuk keluarga";"Soto Daging (Abah Paidi)";"Jl. Raya Sumber Brantas, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 081392721139";"";"";"-7.7839654";"112.5250291";"https://maps.google.com/?cid=0x0:0x655db69154e78442";""
"restaurant";"Restoran";"Warung Taker Wareg";"Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 082244977690";"";"/url?q>>u003dhttps://instagram.com/warungtakerwareg%3Figshid%3D7r92m8opgpc7>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl_tqJ_8uLAxUJzzgGHemCANYQ61gIGigS>>u0026usg>>u003dAOvVaw0L5gysHi_eTW9U3b6X9TZb";"-7.8204058";"112.5240965";"https://maps.google.com/?cid=0x0:0xda99f57c2df499a";""
"restaurant";"Restoran";"Warung Mrene";"5G7R+627, Bulukerto, Kec. Bumiaji, Kota Batu, Jawa Timur 65334";"Bulukerto, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65334";"Indonesia";" 081233550844";"";"/url?q>>u003dhttps://www.instagram.com/warungmrene/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9wPmJ_8uLAxWRT2wGHe6RCmAQ61gIGigR>>u0026usg>>u003dAOvVaw3ta32o1h70zEZ1l9fw-gc5";"-7.8358515";"112.5401698";"https://maps.google.com/?cid=0x0:0x87f0f98ec3c73d58";""
"restaurant";"Kedai Kopi";"Galso Cafe Batu";"Jl. Raya Arjuno, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";"";"";"";"-7.7998711";"112.5277428";"https://maps.google.com/?cid=0x0:0x3b8017947eddbfc";""
"restaurant";"Restoran";"Kedai Sego Gurih Iwak Ingkung Junggo Batu";"Jl. Raya Arjuno Jl. Raya Junggo No.129, Tulungrejo, Kec. Bumiaji, Kabupaten Malang, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kabupaten Malang";"JAWA TIMUR";"65336";"Indonesia";" 08123396034";"";"";"-7.8005154";"112.5256272";"https://maps.google.com/?cid=0x0:0x327a1debf6c17623";""
"restaurant";"Kafe";"d'jebrax Cafe  Warung";"Jl. Raya Junggo No.4, RT.3/RW.3, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"RT.3/RW.3, Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 081331831431";"";"/url?q>>u003dhttps://instagram.com/djebrax%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjak9yK_8uLAxWEzzgGHd3yJj4Q61gIGigS>>u0026usg>>u003dAOvVaw0LpSQs8QqSbGfu0VsURj7d";"-7.8096052";"112.5278464";"https://maps.google.com/?cid=0x0:0xf27aa263827fb39b";""
"restaurant";"Makanan Kecil";"Sempol Uenak";"Jl. Raya Sumber Brantas No.161, Sumber Brantas, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Sumber Brantas, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";"";"";"";"-7.7633506";"112.5270605";"https://maps.google.com/?cid=0x0:0x1cfe1f0a4aa25e58";""
"restaurant";"Restoran";"Restoran Bahagia";"Jl. Raya Selecta No.mor 1, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 0341592379";"";"";"-7.8176465";"112.5252641";"https://maps.google.com/?cid=0x0:0xa5e32a6b4e8be1d9";""
"restaurant";"Mi";"Mie Soden";"5GGG+QQV, Jl. Raya Selecta, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Jl. Raya Selecta, Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";"";"";"";"-7.8230204";"112.526909";"https://maps.google.com/?cid=0x0:0x6bd1acadb6786f50";""
"restaurant";"Restoran";"Restoran Asri Selecta";"Jl. Raya Selecta No.1, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 0341592379";"";"";"-7.8184791";"112.5255894";"https://maps.google.com/?cid=0x0:0x6d126ff336b591a7";""
"restaurant";"restaurant";"Jawa Timur 65336";"Sumber Brantas, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.773598";"112.5364292";"https://maps.google.com/?cid=0x0:0xdc6f7158e658e463";""
"restaurant";"Kedai Kopi";"Cafe Sawang Alam";"Sumber Brantas, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 082141526784";"";"";"-7.7598191";"112.543878";"https://maps.google.com/?cid=0x0:0x37156d42d7a525a5";""
"restaurant";"Kafe";"Pondok Welirang Warung  Cafe Cangar Batu";"Jl. Raya Sumberbrantas No.218, Sumber Brantas, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Sumber Brantas, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 085708259099";"";"";"-7.743291";"112.5319071";"https://maps.google.com/?cid=0x0:0x635f552014a944e8";""
"restaurant";"Makanan Kecil";"Kalinung";"Jl. Anjasmoro No.6, RT.001/RW.007, Payan, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"RT.001/RW.007, Payan, Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";" 081357699599";"";"";"-7.8316965";"112.5246954";"https://maps.google.com/?cid=0x0:0x6dfa72aa718214b4";""
"restaurant";"Kafe";"Mendol Mak Ndung";"5G79+PXW, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.8356266";"112.5199617";"https://maps.google.com/?cid=0x0:0xa21d624a0e4eac0f";""
"restaurant";"Jawa";"Waroeng Bamboe Lesehan Sidomulyo";"Arah Ke Selecta, Jl. Raya Selecta, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65317";"Jl. Raya Selecta, Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";" 081235678885";"";"/url?q>>u003dhttp://www.waroengbamboe.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi66fec_8uLAxV2wjgGHXTDAaIQ61gIGygS>>u0026usg>>u003dAOvVaw3O2gluvkd4uV8zlMK3mPMB";"-7.8417982";"112.528173";"https://maps.google.com/?cid=0x0:0xa6b9e55c71d36daf";""
"restaurant";"Restoran";"Wisata Warung Wareg";"Jl. Raya Dieng No.9, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";" 085377714000";"";"/url?q>>u003dhttps://instagram.com/wisata_warung_wareg%3Figshid%3Dol687d59gfua>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6iKad_8uLAxX43jgGHboXF_MQ61gIGigS>>u0026usg>>u003dAOvVaw3kIo-Q8aEXeC_DDa0lY542";"-7.8628503";"112.5288779";"https://maps.google.com/?cid=0x0:0xc202a92d0ec575cf";""
"restaurant";"Restoran";"Warung Mrene";"5G7R+627, Bulukerto, Kec. Bumiaji, Kota Batu, Jawa Timur 65334";"Bulukerto, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65334";"Indonesia";" 081233550844";"";"/url?q>>u003dhttps://www.instagram.com/warungmrene/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjk97ed_8uLAxUe1TgGHWqfMu4Q61gIGigR>>u0026usg>>u003dAOvVaw1OxmZ0kuHL1cayJNyAu-6C";"-7.8358515";"112.5401698";"https://maps.google.com/?cid=0x0:0x87f0f98ec3c73d58";""
"restaurant";"Rumah Makan";"Omah Madhang Saridjoyo";"Jl. Terusan Metro, RT.01/RW.01, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65314";"RT.01/RW.01, Sumberejo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 082133555188";"";"";"-7.8531295";"112.5192799";"https://maps.google.com/?cid=0x0:0x9874e5475f230021";""
"restaurant";"Kafe";"Ancala Coffee  Bistro";"Jl. Mawar Putih, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";" 081322800322";"";"";"-7.8430025";"112.5240383";"https://maps.google.com/?cid=0x0:0xc4a92abb54d648d1";""
"restaurant";"Kafe";"Dapur Manahayu Cafe and Resort";"Jl. Indrokilo, Giripurno, Kec. Bumiaji, Kota Batu, Jawa Timur 65333";"Giripurno, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65333";"Indonesia";" 089602580072";"";"/url?q>>u003dhttps://instagram.com/dapurmanahayu>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBypme_8uLAxU1SmwGHSYnOGQQ61gIGigS>>u0026usg>>u003dAOvVaw3ojrpff7TGJOLat0R94wmt";"-7.8610932";"112.5522866";"https://maps.google.com/?cid=0x0:0xe65957047f8f02e9";""
"restaurant";"Tujuan Wisata";"Resto Kebun Desa";"Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";"";"";"";"-7.8102499";"112.5311256";"https://maps.google.com/?cid=0x0:0x466bedefdcea41d5";""
"restaurant";"Tujuan Wisata";"Petik apel dan jeruk Batu Agro Apel Bumiaji";"Jl. Raya Punten No.18, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";" 082139535277";"";"";"-7.8376298";"112.5284046";"https://maps.google.com/?cid=0x0:0x9a09924296c22956";""
"restaurant";"Rumah Makan";"Warung Mbak Mut";"5G45+G73, Jl. Mbah Singo, RT.4/RW.9, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Jl. Mbah Singo, RT.4/RW.9, Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";" 085230617565";"";"";"-7.8437346";"112.5081737";"https://maps.google.com/?cid=0x0:0x49f279b6b1687b62";""
"restaurant";"Mi";"Mie Bang Juned";"Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";" 081249674140";"";"";"-7.835154";"112.5266477";"https://maps.google.com/?cid=0x0:0xfb34cae2064ccc6d";""
"restaurant";"Kantor Perusahaan";"Warung Ardiasih";"Dusun keliran, Bulukerto, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085100467500";"";"";"-7.846459";"112.5314637";"https://maps.google.com/?cid=0x0:0x35d44ac2c0c7fe1e";""
"restaurant";"Kedai Kopi";"Varna Cafe  Scenery";"Jl. Mawar Putih, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";" 082295857920";"";"/url?q>>u003dhttps://batamerah.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiu0Pmf_8uLAxW4yzgGHeDrKeIQ61gIGygS>>u0026usg>>u003dAOvVaw14_VkroPnLqjaUZ5h-wbX1";"-7.8414452";"112.5201067";"https://maps.google.com/?cid=0x0:0x886e62660185927d";""
"restaurant";"Kafe";"Cafe Rosmary Kitchen";"Jl. Raya Punten No.22, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";" 08999088788";"";"";"-7.8385093";"112.5284891";"https://maps.google.com/?cid=0x0:0x3b54a447db3921a9";""
"restaurant";"Kafe";"The Lettuce Agroresto  Coffee Shop";"Jl. Raya Pandanrejo No.7, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65332";"Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65332";"Indonesia";" 081353609635";"";"";"-7.8634788";"112.5341521";"https://maps.google.com/?cid=0x0:0x71b6b5ba23636710";""
"restaurant";"restaurant";"Nasi Gurih  Bakaran Jaya Rasa";"Jl. Raya Punten No.33, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";" 081216338678";"";"";"-7.8367267";"112.5284274";"https://maps.google.com/?cid=0x0:0xbc298fd75b1d907f";""
"restaurant";"Kedai Kopi";"BRAU COFFEE (Mbak Mumun) Gratis WiFi";"DUSUN BRAU, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0881036111268";"";"";"-7.8486422";"112.4980273";"https://maps.google.com/?cid=0x0:0x554bd5c401673360";""
"restaurant";"Restoran";"Bella Chicken";"Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";"";"";"";"-7.8356186";"112.5267831";"https://maps.google.com/?cid=0x0:0xea18762fca234b45";""
"restaurant";"restaurant";"Jawa Timur 65337";"Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8413339";"112.5066293";"https://maps.google.com/?cid=0x0:0xdb39c67b623d5908";""
"restaurant";"Dapur Umum";"Omah seblak prasmanan";"5G48+93F, Jl. Gunungsari, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Jl. Gunungsari, Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";" 087856810521";"";"";"-7.8440549";"112.5151572";"https://maps.google.com/?cid=0x0:0xebbeb069ea113f9a";""
"restaurant";"Kafe";"Gelora Garden";"5G6J+VGM, Jl. Imam Sujono No.40, Bulukerto, Kec. Bumiaji, Kota Batu, Jawa Timur 65334";"Jl. Imam Sujono No.40, Bulukerto, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65334";"Indonesia";" 085236639905";"";"/url?q>>u003dhttp://www.geloragarden.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSvueh_8uLAxVgd2wGHYXpExcQ61gIGSgR>>u0026usg>>u003dAOvVaw0ZySsdhbFnCmV5P-_4qnHV";"-7.8377727";"112.5313062";"https://maps.google.com/?cid=0x0:0xece2be4db850572a";""
"restaurant";"Rumah Makan";"Ngupadi Sarira";"Dusun Pagergunung, RT.02/RW.02, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"RT.02/RW.02, Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";" 081331643409";"";"";"-7.8355413";"112.5205312";"https://maps.google.com/?cid=0x0:0x1fcd6f48f04f9afc";""
"restaurant";"Kedai Teh";"Kedai Lemah Abang";"Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";" 082131675558";"";"";"-7.8372291";"112.5172642";"https://maps.google.com/?cid=0x0:0x474bfe5331e95847";""
"restaurant";"Jawa";"WARUNG mBok Na";"5G79+897, Dusun Pagergunung ( Ledong, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Dusun Pagergunung ( Ledong, Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";" 082228073130";"";"";"-7.8367033";"112.5184254";"https://maps.google.com/?cid=0x0:0x9a90daa04052df8f";""
"restaurant";"China";"Depot Aloha Batu";"Jl. Melati Sawahan IV No.4, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";" 081553079490";"";"";"-7.8363931";"112.5254438";"https://maps.google.com/?cid=0x0:0x9f6c98d90a2339fe";""
"restaurant";"Makanan Kecil";"Warung Bu Narmiatun";"5G7F+JQ3, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.8359957";"112.52442";"https://maps.google.com/?cid=0x0:0xa7cbb7377e0e2099";""
"restaurant";"Kedai Kopi";"Cafe RUMAGUNUNG Batu";"Gg. Tarman 65335 No.20, RT.5/RW.1, Sumbergondo, Kec. Bumiaji, Kota Batu, Jawa Timur 65335";"No.20";"JAWA TIMUR";"65335";"Indonesia";" 081249642894";"";"/url?q>>u003dhttps://linktr.ee/rumagunung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiT9aWj_8uLAxXJ1DgGHTeSKVYQ61gIGigS>>u0026usg>>u003dAOvVaw2DNTB1ui4ek9q0EIIE7B3b";"-7.8305045";"112.5333217";"https://maps.google.com/?cid=0x0:0xdf9c5b4c61fb2100";""
"restaurant";"Brunch";"Rujak Cingur Bu Suci";"5G5C+XVJ, Jalan Abdul Rahman, RT.01/RW.01, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Jalan Abdul Rahman, RT.01/RW.01, Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";" 081233335239";"";"";"-7.8400385";"112.5221276";"https://maps.google.com/?cid=0x0:0xf3d0b011a4db7acb";""
"restaurant";"Makanan Kecil";"Kalinung";"Jl. Anjasmoro No.6, RT.001/RW.007, Payan, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"RT.001/RW.007, Payan, Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";" 081357699599";"";"";"-7.8316965";"112.5246954";"https://maps.google.com/?cid=0x0:0x6dfa72aa718214b4";""
"restaurant";"Jawa";"Waroeng Bamboe Lesehan Sidomulyo";"Arah Ke Selecta, Jl. Raya Selecta, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65317";"Jl. Raya Selecta, Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";" 081235678885";"";"/url?q>>u003dhttp://www.waroengbamboe.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjiZ-z_8uLAxUYd2wGHZzdIE8Q61gIGygS>>u0026usg>>u003dAOvVaw3baE9eEDwdcqJBIWRSR6Aj";"-7.8417982";"112.528173";"https://maps.google.com/?cid=0x0:0xa6b9e55c71d36daf";""
"restaurant";"Kafe";"Latar Naladhipa";"Jl. Raya Punten No.52, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";" 081217717697";"";"";"-7.8359105";"112.5288047";"https://maps.google.com/?cid=0x0:0xa05d91bec5fb6edd";""
