Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Minimarket";"Indomaret Sumber Brantas";"6GJJ+R2F, Jl. Raya Sumber Brantas, Sumber Brantas, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Jl. Raya Sumber Brantas, Sumber Brantas, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";"";"";"";"-7.7679492";"112.5300469";"https://maps.google.com/?cid=0x0:0x1286e700827ad557";""
"supermarket";"supermarket";"Toko Barokah Bu Rusiatin";"Jl. Anjasmoro No.14, RT.01/RW.08, Payan, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"RT.01/RW.08, Payan, Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";" 081333478505";"";"";"-7.827943";"112.5239203";"https://maps.google.com/?cid=0x0:0x1d1cb648a0634c94";""
"supermarket";"Minimarket";"globe batu pet";"5G7J+3J5, Bulukerto, Kec. Bumiaji, Kota Batu, Jawa Timur 65334";"Bulukerto, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65334";"Indonesia";" 085334265050";"";"";"-7.8373737";"112.5316038";"https://maps.google.com/?cid=0x0:0xc9c72635d6171739";""
"supermarket";"Toko Beras";"Toko Erna";"Jl. Wongso No.29, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.8360505";"112.521166";"https://maps.google.com/?cid=0x0:0x7c2aa14123c12e29";""
"supermarket";"Toko Swalayan";"Toko Dea Pasa";"Gg. Tumy No.65, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.8433466";"112.5125856";"https://maps.google.com/?cid=0x0:0x46077d2ba14a9180";""
"supermarket";"Minimarket";"Bin auf mart sbr";"6GPG+CWX, Sumber Brantas, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Sumber Brantas, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";"";"";"";"-7.7638846";"112.5273441";"https://maps.google.com/?cid=0x0:0xf72680c1d43fc6b1";""
"supermarket";"Toko bahan makanan";"SRC FANNI";"Jalan Wiryo Sastro No.mor 8, Sumbergondo, Kec. Bumiaji, Kota Batu, Jawa Timur 65335";"Sumbergondo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65335";"Indonesia";" 085107109990";"";"";"-7.830796";"112.531667";"https://maps.google.com/?cid=0x0:0x7bfcfae3c126e8cb";""
"supermarket";"Minimarket";"Ewarong Sumber Rejeki";"5G44+HFM, Jl. Mbah Singo, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Jl. Mbah Singo, Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.8435499";"112.5061634";"https://maps.google.com/?cid=0x0:0xd442ea35d3249a11";""
"supermarket";"Layanan Transfer Uang";"Agen BRILink Toko Dian Pancasila";"Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";"";"";"";"-7.8028416";"112.5213336";"https://maps.google.com/?cid=0x0:0xeec1c93c6fc2abd1";""
"supermarket";"Ahli tembakau";"Rokok ST (Alvid Mart)";"Jl. Masjid No.27, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65331";"Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65331";"Indonesia";" 085102128949";"";"";"-7.8520602";"112.535211";"https://maps.google.com/?cid=0x0:0xe04d98b13388c443";""
"supermarket";"supermarket";"Jawa Timur 65336";"Sumber Brantas, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.773598";"112.5364292";"https://maps.google.com/?cid=0x0:0xdc6f7158e658e463";""
"supermarket";"Minimarket";"Alfamart Sumberbrantas Batu Kota";"Jl. Raya Sumber Brantas No.161, Sumber Brantas, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Sumber Brantas, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 08158156096";"";"";"-7.7632647";"112.5270792";"https://maps.google.com/?cid=0x0:0x25597244e8f315b7";""
"supermarket";"Toko outlet";"Grosir Keripik Apel";"5GGH+JFX, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";"";"";"";"-7.8233883";"112.5287326";"https://maps.google.com/?cid=0x0:0xe557b4c2fa0722f5";""
"supermarket";"Minimarket";"Toko Tineng";"Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65318";"Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";"";"";"";"-7.849349";"112.517269";"https://maps.google.com/?cid=0x0:0x87aea976437c3388";""
"supermarket";"Minimarket";"Toko ABAH SANARI";"Jl. Mawar Putih No.12, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";" 082331153589";"";"";"-7.8436476";"112.5273002";"https://maps.google.com/?cid=0x0:0x11be8acb585b3fe6";""
"supermarket";"Toko Swalayan";"Samudra Mart Batu";"Jl. Dewi Sartika No.38  40 Blok D, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 087859079342";"";"";"-7.8821139";"112.5316284";"https://maps.google.com/?cid=0x0:0xe97c08fb6faa9aca";""
"supermarket";"Pemasok Produk Makanan";"Agronas Gizifood";"Jl. Raya Bukit Berbunga (dahulu disebut, Jl. Raya Sidomulyo No.55, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Jl. Raya Sidomulyo No.55, Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";" 085329990999";"";"";"-7.8523728";"112.5273424";"https://maps.google.com/?cid=0x0:0xd2e1d7f4aa295aca";""
"supermarket";"Toko Kelontong Asia";"Warung barokah (Toko maya )";"Jl. Raya Arjuno No.113c, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";"";"";"";"-7.801361";"112.5266374";"https://maps.google.com/?cid=0x0:0xe52f34c4ce684161";""
"supermarket";"Minimarket";"Alfamart Punten";"Jl. Raya Punten No.4(594713, Jl. Raya Punten, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Jl. Raya Punten, Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";" 1500959";"";"";"-7.836511";"112.528674";"https://maps.google.com/?cid=0x0:0x85f83e4527a0f01";""
"supermarket";"Toko Swalayan";"Toko Lucky";"5G48+63P, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";" 085648993028";"";"";"-7.8444098";"112.5152018";"https://maps.google.com/?cid=0x0:0x1b3f45c9a53d4d83";""
"supermarket";"Toko";"Toko Ipin";"Jl. Raya Arjuno No.10, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 085645999913";"";"";"-7.8073783";"112.5276405";"https://maps.google.com/?cid=0x0:0x9be47674d1e8acea";""
"supermarket";"Toko Beras";"Toko Erna";"Jl. Wongso No.29, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.8360505";"112.521166";"https://maps.google.com/?cid=0x0:0x7c2aa14123c12e29";""
"supermarket";"Minimarket";"Toko Tineng";"Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65318";"Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";"";"";"";"-7.849349";"112.517269";"https://maps.google.com/?cid=0x0:0x87aea976437c3388";""
"supermarket";"Minimarket";"Toko Maju Mapan (5758)";"Jl. Raya Sumbergondo, Sumbergondo, Kec. Bumiaji, Kota Batu, Jawa Timur 65335";"Sumbergondo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65335";"Indonesia";"";"";"";"-7.8332333";"112.5300816";"https://maps.google.com/?cid=0x0:0x957aa65f23e4ea49";""
"supermarket";"Toko bahan makanan";"Bobatee Kota Batu";"5G9F+4WF, Jl. Anjasmoro, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Jl. Anjasmoro, Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";" 082228484623";"";"/url?q>>u003dhttps://shopee.co.id/yufrida_%3Fsmtt%3D0.0.9>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid9tWEjsyLAxXIcWwGHZ4RJ2oQ61gIFSgR>>u0026usg>>u003dAOvVaw1PyAhkcCFTrrxuWg7uN3oS";"-7.8321785";"112.5248088";"https://maps.google.com/?cid=0x0:0x6d46f2d73b3a0b19";""
"supermarket";"supermarket";"Toko Barokah Bu Rusiatin";"Jl. Anjasmoro No.14, RT.01/RW.08, Payan, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"RT.01/RW.08, Payan, Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";" 081333478505";"";"";"-7.827943";"112.5239203";"https://maps.google.com/?cid=0x0:0x1d1cb648a0634c94";""
"supermarket";"Toko Swalayan";"Toko Thava";"Jl. Raya Sumbergondo, Sumbergondo, Kec. Bumiaji, Kota Batu, Jawa Timur 65335";"Sumbergondo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65335";"Indonesia";"";"";"";"-7.8268014";"112.5327223";"https://maps.google.com/?cid=0x0:0x9f3588f3fded9bab";""
"supermarket";"Ahli tembakau";"Rokok ST (Alvid Mart)";"Jl. Masjid No.27, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65331";"Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65331";"Indonesia";" 085102128949";"";"";"-7.8520602";"112.535211";"https://maps.google.com/?cid=0x0:0xe04d98b13388c443";""
"supermarket";"Toko Makanan";"Warung B.Sunarni";"5G78+398, Jl. Dra'i, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Jl. Dra'i, Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";" 085963158047";"";"";"-7.8372409";"112.5157939";"https://maps.google.com/?cid=0x0:0xfa2ce93444c2dec9";""
"supermarket";"Toko grosir";"Toko Kembar Makmur";"Jl. Gunungsari, RT.09/RW.03, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"RT.09/RW.03, Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";" 085100697554";"";"";"-7.8472624";"112.5152276";"https://maps.google.com/?cid=0x0:0x3750882c4d289964";""
"supermarket";"Toko bahan makanan";"Mart Papada";"Jl. Arumdalu Jl. Raya Songgoriti No.20, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312";"Songgokerto, Kec. Batu, Kota Batu";"JAWA TIMUR";"65312";"Indonesia";" 085749609700";"";"";"-7.86356";"112.495003";"https://maps.google.com/?cid=0x0:0xb72557306fd3ac26";""
"supermarket";"Toko Swalayan";"Toko Bu Yayuk";"5G8J+V33, Jl. Raya Sumbergondo, Sumbergondo, Kec. Bumiaji, Kota Batu, Jawa Timur 65335";"Jl. Raya Sumbergondo, Sumbergondo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65335";"Indonesia";"";"";"";"-7.8328662";"112.5301705";"https://maps.google.com/?cid=0x0:0x422ab483dc45cd4e";""
"supermarket";"Toko Swalayan";"Toko Dea Pasa";"Gg. Tumy No.65, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.8433466";"112.5125856";"https://maps.google.com/?cid=0x0:0x46077d2ba14a9180";""
"supermarket";"Toko Buah dan Sayuran";"Toko Khanza (Gepenk Pom)";"5G48+QHM, Jl. Cemp. Nomor, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Jl. Cemp. Nomor, Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";" 085731485881";"";"";"-7.8430407";"112.5164252";"https://maps.google.com/?cid=0x0:0x6b2de095389d749d";""
"supermarket";"Toko Swalayan";"TOKO BU NUR SAYUR";"4HP6+4H5, Unnamed Road, Giripurno, Kec. Bumiaji, Kota Batu, Jawa Timur 65333";"Unnamed Road, Giripurno, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65333";"Indonesia";" 085156247104";"";"";"-7.8647412";"112.5614725";"https://maps.google.com/?cid=0x0:0xb5e80c6ec929950f";""
"supermarket";"Minimarket";"Toko Mbak Eny";"4GPQ+C5R, Unnamed Road, Pandanrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65332";"Unnamed Road, Pandanrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65332";"Indonesia";" 085232164300";"";"";"-7.8638761";"112.5378933";"https://maps.google.com/?cid=0x0:0x33cc89653505951";""
"supermarket";"Minimarket";"Toko ABAH SANARI";"Jl. Mawar Putih No.12, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";" 082331153589";"";"";"-7.8436476";"112.5273002";"https://maps.google.com/?cid=0x0:0x11be8acb585b3fe6";""
"supermarket";"Pemasok Produk Makanan";"Agronas Gizifood";"Jl. Raya Bukit Berbunga (dahulu disebut, Jl. Raya Sidomulyo No.55, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Jl. Raya Sidomulyo No.55, Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";" 085329990999";"";"";"-7.8523728";"112.5273424";"https://maps.google.com/?cid=0x0:0xd2e1d7f4aa295aca";""
"supermarket";"Kafe";"Toko Halona";"Jl. Raya Pandanrejo No.10, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65332";"Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65332";"Indonesia";" 0341512736";"";"";"-7.8638635";"112.5350668";"https://maps.google.com/?cid=0x0:0x71c3fb519589e175";""
"supermarket";"supermarket";"Jawa Timur 65337";"Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8413339";"112.5066293";"https://maps.google.com/?cid=0x0:0xdb39c67b623d5908";""
"supermarket";"Toko Swalayan";"Toko Buk Sri";"Jalan Tunggul Wulung, Giripurno, Kec. Bumiaji, Kota Batu, Jawa Timur 65333";"Giripurno, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65333";"Indonesia";" 081234930377";"";"";"-7.8627402";"112.5546197";"https://maps.google.com/?cid=0x0:0x6c7fd9a0e1bf637b";""
"supermarket";"Toko Swalayan";"Samudra Mart Batu";"Jl. Dewi Sartika No.38  40 Blok D, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 087859079342";"";"";"-7.8821139";"112.5316284";"https://maps.google.com/?cid=0x0:0xe97c08fb6faa9aca";""
"supermarket";"Toko Swalayan";"Toko Sido Jaya";"Jl. Hasanudin No.50, Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Pesanggrahan, Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 082234449991";"";"";"-7.8718008";"112.5099281";"https://maps.google.com/?cid=0x0:0xcd83588a23f5233d";""
"supermarket";"Minimarket";"Alfamart Punten";"Jl. Raya Punten No.4(594713, Jl. Raya Punten, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Jl. Raya Punten, Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";" 1500959";"";"";"-7.836511";"112.528674";"https://maps.google.com/?cid=0x0:0x85f83e4527a0f01";""
"supermarket";"Pasar Bunga";"Fajar Sekar Mulyo";"pasar bunga Sekar Mulyo Kec. Malang, Jl. Cemara Kipas, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65318";"Jl. Cemara Kipas, Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";" 082151416663";"";"";"-7.8493297";"112.5199337";"https://maps.google.com/?cid=0x0:0x1cbb6ae2f5969db7";""
"supermarket";"Minimarket";"Young Mart";"Jl. Sarimun No.7, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65316";"Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081233634308";"";"";"-7.8919916";"112.5483089";"https://maps.google.com/?cid=0x0:0x3f2156f06b7e19ad";""
"supermarket";"Toko Swalayan";"Toko Hartoyo";"Jl. Wilis No.23, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 087762866091";"";"";"-7.8701514";"112.5298503";"https://maps.google.com/?cid=0x0:0xdf42906f12c82a2c";""
"supermarket";"Toko Swalayan";"Toko Thava";"Jl. Raya Sumbergondo, Sumbergondo, Kec. Bumiaji, Kota Batu, Jawa Timur 65335";"Sumbergondo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65335";"Indonesia";"";"";"";"-7.8268014";"112.5327223";"https://maps.google.com/?cid=0x0:0x9f3588f3fded9bab";""
"supermarket";"Toko";"Toko Ipin";"Jl. Raya Arjuno No.10, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 085645999913";"";"";"-7.8073783";"112.5276405";"https://maps.google.com/?cid=0x0:0x9be47674d1e8acea";""
"supermarket";"Minimarket";"Toko Maju Mapan (5758)";"Jl. Raya Sumbergondo, Sumbergondo, Kec. Bumiaji, Kota Batu, Jawa Timur 65335";"Sumbergondo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65335";"Indonesia";"";"";"";"-7.8332333";"112.5300816";"https://maps.google.com/?cid=0x0:0x957aa65f23e4ea49";""
"supermarket";"supermarket";"Toko Barokah Bu Rusiatin";"Jl. Anjasmoro No.14, RT.01/RW.08, Payan, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"RT.01/RW.08, Payan, Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";" 081333478505";"";"";"-7.827943";"112.5239203";"https://maps.google.com/?cid=0x0:0x1d1cb648a0634c94";""
"supermarket";"Toko Swalayan";"Toko Bu Yayuk";"5G8J+V33, Jl. Raya Sumbergondo, Sumbergondo, Kec. Bumiaji, Kota Batu, Jawa Timur 65335";"Jl. Raya Sumbergondo, Sumbergondo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65335";"Indonesia";"";"";"";"-7.8328662";"112.5301705";"https://maps.google.com/?cid=0x0:0x422ab483dc45cd4e";""
"supermarket";"Toko Beras";"Toko Erna";"Jl. Wongso No.29, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";"";"";"";"-7.8360505";"112.521166";"https://maps.google.com/?cid=0x0:0x7c2aa14123c12e29";""
"supermarket";"Toko bahan makanan";"SRC FANNI";"Jalan Wiryo Sastro No.mor 8, Sumbergondo, Kec. Bumiaji, Kota Batu, Jawa Timur 65335";"Sumbergondo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65335";"Indonesia";" 085107109990";"";"";"-7.830796";"112.531667";"https://maps.google.com/?cid=0x0:0x7bfcfae3c126e8cb";""
"supermarket";"Minimarket";"globe batu pet";"5G7J+3J5, Bulukerto, Kec. Bumiaji, Kota Batu, Jawa Timur 65334";"Bulukerto, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65334";"Indonesia";" 085334265050";"";"";"-7.8373737";"112.5316038";"https://maps.google.com/?cid=0x0:0xc9c72635d6171739";""
"supermarket";"Minimarket";"Alfamart Punten";"Jl. Raya Punten No.4(594713, Jl. Raya Punten, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur 65338";"Jl. Raya Punten, Punten, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65338";"Indonesia";" 1500959";"";"";"-7.836511";"112.528674";"https://maps.google.com/?cid=0x0:0x85f83e4527a0f01";""
"supermarket";"Toko Swalayan";"Toko Lucky";"5G48+63P, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";" 085648993028";"";"";"-7.8444098";"112.5152018";"https://maps.google.com/?cid=0x0:0x1b3f45c9a53d4d83";""
"supermarket";"Minimarket";"Toko ABAH SANARI";"Jl. Mawar Putih No.12, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";" 082331153589";"";"";"-7.8436476";"112.5273002";"https://maps.google.com/?cid=0x0:0x11be8acb585b3fe6";""
"supermarket";"Toko";"Warung Buk Sum gintung";"Jl. Tanjung, RT.02/RW.04, gintung, Bulukerto, Kec. Bumiaji, Kota Batu, Jawa Timur 65334";"RT.02/RW.04, gintung, Bulukerto, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65334";"Indonesia";" 085707869763";"";"";"-7.8362139";"112.5302966";"https://maps.google.com/?cid=0x0:0x8b71923993c23756";""
"supermarket";"Toko Swalayan";"TOKO BU NUR SAYUR";"4HP6+4H5, Unnamed Road, Giripurno, Kec. Bumiaji, Kota Batu, Jawa Timur 65333";"Unnamed Road, Giripurno, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65333";"Indonesia";" 085156247104";"";"";"-7.8647412";"112.5614725";"https://maps.google.com/?cid=0x0:0xb5e80c6ec929950f";""
"supermarket";"Toko";"Warung Hj.Winarti";"Jl. Raya Sumbergondo No.4, Sumbergondo, Kec. Bumiaji, Kota Batu, Jawa Timur 65335";"Sumbergondo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65335";"Indonesia";" 082233446453";"";"";"-7.8327144";"112.5304347";"https://maps.google.com/?cid=0x0:0x1279c5cb91d814ed";""
"supermarket";"Minimarket";"@onfresh2";"Jl. Kenanga No.27, Bulukerto, Kec. Bumiaji, Kota Batu, Jawa Timur 65334";"Bulukerto, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65334";"Indonesia";"";"";"";"-7.8423412";"112.5332808";"https://maps.google.com/?cid=0x0:0x41506244558c0e21";""
"supermarket";"supermarket";"SARI MUKTI Frozen food dan Pertamini";"Jl. Melati No.40, Banyuning, Punten, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081259162439";"";"";"-7.8346975";"112.5257284";"https://maps.google.com/?cid=0x0:0x4343e887b4702535";""
"supermarket";"Toko makanan beku";"SIKEMBAR FROZEN FOOD";"Jl. Saekan DESA No.16B, RT.01 RW02/RW.DUSUN KLIRAN, Bulukerto, Kec. Bumiaji, Kota Batu, Jawa Timur 65334";"RT.01 RW02/RW.DUSUN KLIRAN, Bulukerto, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65334";"Indonesia";" 089607041498";"";"";"-7.8445918";"112.5324665";"https://maps.google.com/?cid=0x0:0xcad4eb72f458c4ae";""
"supermarket";"Minimarket";"Toko Mbak Eny";"4GPQ+C5R, Unnamed Road, Pandanrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65332";"Unnamed Road, Pandanrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65332";"Indonesia";" 085232164300";"";"";"-7.8638761";"112.5378933";"https://maps.google.com/?cid=0x0:0x33cc89653505951";""
"supermarket";"Minimarket";"Toko Tineng";"Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65318";"Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";"";"";"";"-7.849349";"112.517269";"https://maps.google.com/?cid=0x0:0x87aea976437c3388";""
"supermarket";"supermarket";"Jawa Timur 65338";"Punten, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8289754";"112.5230193";"https://maps.google.com/?cid=0x0:0xa22f41d1149639ba";""
"supermarket";"Kafe";"Toko Halona";"Jl. Raya Pandanrejo No.10, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65332";"Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65332";"Indonesia";" 0341512736";"";"";"-7.8638635";"112.5350668";"https://maps.google.com/?cid=0x0:0x71c3fb519589e175";""
"supermarket";"Toko";"Toko bu sutiah";"4GQQ+JXG, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65331";"Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65331";"Indonesia";"";"";"";"-7.8609314";"112.5399502";"https://maps.google.com/?cid=0x0:0xc9b7d6c981a223eb";""
"supermarket";"Pemasok Produk Makanan";"Agronas Gizifood";"Jl. Raya Bukit Berbunga (dahulu disebut, Jl. Raya Sidomulyo No.55, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Jl. Raya Sidomulyo No.55, Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";" 085329990999";"";"";"-7.8523728";"112.5273424";"https://maps.google.com/?cid=0x0:0xd2e1d7f4aa295aca";""
"supermarket";"Toko";"Toko ARTOMORO";"Jl. A.Ghonaim No.36, RT.002/RW.005, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65331";"RT.002/RW.005, Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65331";"Indonesia";" 082333118178";"";"";"-7.8564279";"112.5364564";"https://maps.google.com/?cid=0x0:0x1495bb4c9f485379";""
"supermarket";"Toko Kelontong Asia";"Swalayan ELY(Agen Brilink Bu Ely)";"Jl. Raya Pandanrejo No.161, Pandanrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65332";"Pandanrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65332";"Indonesia";" 03415025218";"";"";"-7.8641332";"112.5511638";"https://maps.google.com/?cid=0x0:0x15fba7bfff20613f";""
"supermarket";"Studio film";"Polaroid Batu Malang";"Jl.Samsuri Gg 3 no 1 rt 4 rw 2 Keliran, Bulukerto, Kec. Bumiaji, Kota Batu, Jawa Timur 65334";"Bulukerto, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65334";"Indonesia";" 08977144557";"";"";"-7.8426382";"112.533832";"https://maps.google.com/?cid=0x0:0x64204a64c303b367";""
