Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Bahan Bangunan";"Toko Suropati Jaya";"Jl. Suropati No.83, Ngaglik, Kec. Batu, Kabupaten Malang, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kabupaten Malang";"JAWA TIMUR";"65311";"Indonesia";" 0341598859";"";"";"-7.8739754";"112.5180285";"https://maps.google.com/?cid=0x0:0xd6dcfb839fd4d730";""
"home improvement";"Kerajinan";"Jss woodencraft";"Jl. Lesti Utara Gg. Makam, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 087859118212";"";"";"-7.86316";"112.5198854";"https://maps.google.com/?cid=0x0:0xbd0b530d13409a83";""
"home improvement";"Toko Elektronik";"Yoco";"Jl. Bukit Berbunga No.66, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";" 081332680519";"";"";"-7.8510615";"112.527782";"https://maps.google.com/?cid=0x0:0xce5db5ff15301e88";""
"home improvement";"Toko Mebel";"Sahabat Anda";"Jl. Bukit Berbunga No.113, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";" 0341513881";"";"";"-7.8513876";"112.5274957";"https://maps.google.com/?cid=0x0:0xe0bc8dc7bf3b084f";""
"home improvement";"Toko Mebel";"Kamajaya Paso";"Jl. Mawar Putih No.33, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";" 081249653335";"";"";"-7.8435738";"112.5261172";"https://maps.google.com/?cid=0x0:0x119e562d3407e15f";""
"home improvement";"Dapur Umum";"home";"Jalan Trunojoyo 1, Jl. Cempaka No.12, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312";"Jl. Cempaka No.12, Songgokerto, Kec. Batu, Kota Batu";"JAWA TIMUR";"65312";"Indonesia";"";"";"";"-7.873124";"112.5093193";"https://maps.google.com/?cid=0x0:0xeb8e548e14fd47cb";""
"home improvement";"Toko Mebel";"Dian Mebel";"Jl. Kop. Kasdi, RT.05/RW.01, BANARAN, Kec. Bumiaji, Kota Batu, Jawa Timur 65331";"RT.05/RW.01, BANARAN, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65331";"Indonesia";" 082133789560";"";"";"-7.8514707";"112.5346074";"https://maps.google.com/?cid=0x0:0xc6a753030ffbb3d6";""
"home improvement";"Toko Pakaian";"Mukenah Tie Dye";"Gg. 27, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65311";"Sumberejo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 083833104654";"";"";"-7.8503904";"112.5138963";"https://maps.google.com/?cid=0x0:0xb777bf7a6e642b0b";""
"home improvement";"Toko Mebel";"Puji Jaya Mebel";"Jl. Brantas No.40, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 085259132434";"";"";"-7.867546";"112.525241";"https://maps.google.com/?cid=0x0:0xdfb2242b98ab3c3f";""
"home improvement";"Perusahaan Konstruksi";"Makmur Bersama";"Jl. Trunojoyo No.46, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312";"Songgokerto, Kec. Batu, Kota Batu";"JAWA TIMUR";"65312";"Indonesia";" 082228042906";"";"";"-7.864958";"112.506697";"https://maps.google.com/?cid=0x0:0x850fea23472d8b72";""
"home improvement";"Toko Mebel";"Widji Jati Furniture";"Jl. Mawar No.179, Songgokerto, Kec. Batu, Kota Batu, Jawa Timur 65312";"Songgokerto, Kec. Batu, Kota Batu";"JAWA TIMUR";"65312";"Indonesia";" 08562669591";"";"";"-7.8665005";"112.503746";"https://maps.google.com/?cid=0x0:0xb4a6abb53394c401";""
"home improvement";"Toko Mebel";"jaya baru mebel";"Pesanggrahan, Kec. Batu, Kota Batu, Jawa Timur 65313";"Kec. Batu, Kota Batu";"JAWA TIMUR";"65313";"Indonesia";" 081280431484";"";"/url?q>>u003dhttp://www.jayabarumeubel.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilsYqBqsuLAxXEoGMGHWnRGY8Q61gIFigS>>u0026usg>>u003dAOvVaw37Fp-zyfUtad_zCZZlSrwD";"-7.8729847";"112.513683";"https://maps.google.com/?cid=0x0:0xf76abc0f718444cb";""
"home improvement";"Toko Kerajinan Tangan";"Moka Handcraft - Kerajinan Tangan dan Souvenir";"Jl. Cemara Kipas, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";" 081232538573";"";"";"-7.8505189";"112.5258689";"https://maps.google.com/?cid=0x0:0x451da07e4c1790c5";""
"home improvement";"home improvement";"Jawa Timur 65318";"Kec. Batu, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8535476";"112.5155694";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541500";""
"home improvement";"Galeri Seni";"KAY HOME LIVING "PUSAT KERAJINAN ANYAMAN DAN FURNITURE"";"Jl. Dewi Sartika No.8A, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 085156069924";"";"/url?q>>u003dhttps://msha.ke/kayhomeliving/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZtK2CqsuLAxW9SGwGHbNaAnwQ61gIFigS>>u0026usg>>u003dAOvVaw0bZ91syktO4GSdP6LTPpTZ";"-7.8828789";"112.5304973";"https://maps.google.com/?cid=0x0:0xaef5208d04227622";""
"home improvement";"Desainer interior";"Vizza Home Interior";"Jl. Raya Pandanrejo, Pandanrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65332";"Pandanrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65332";"Indonesia";" 081219960550";"";"";"-7.8644412";"112.5460478";"https://maps.google.com/?cid=0x0:0x3d76479dd7a80121";""
"home improvement";"Arsitek";"Kinas Bangun Indonesia";"Jl. Nurhadi gang II No.25C, Bulukerto, Kec. Bumiaji, Kota Batu, Jawa Timur 65334";"Bulukerto, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65334";"Indonesia";" 081364002400";"";"";"-7.8506496";"112.5305157";"https://maps.google.com/?cid=0x0:0x7ce0e4638a11bf3f";""
"home improvement";"Galeri Seni";"KAY HOME LIVING "PUSAT KERAJINAN ANYAMAN DAN FURNITURE"";"Jl. Dewi Sartika No.8A, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 085156069924";"";"/url?q>>u003dhttps://msha.ke/kayhomeliving/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ2MiUqsuLAxW3zzgGHZCSLcYQ61gIFigS>>u0026usg>>u003dAOvVaw3Phm4vCwZP8xwlFPXMbuVu";"-7.8828789";"112.5304973";"https://maps.google.com/?cid=0x0:0xaef5208d04227622";""
"home improvement";"Toko Mebel";"Dian Mebel";"Jl. Kop. Kasdi, RT.05/RW.01, BANARAN, Kec. Bumiaji, Kota Batu, Jawa Timur 65331";"RT.05/RW.01, BANARAN, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65331";"Indonesia";" 082133789560";"";"";"-7.8514707";"112.5346074";"https://maps.google.com/?cid=0x0:0xc6a753030ffbb3d6";""
"home improvement";"Arsitek";"Studio Arsitektur / P B G / S L F ( BUMIAJI )";"Jl. Apel, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65331";"Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65331";"Indonesia";" 081336173117";"";"";"-7.8593348";"112.5415647";"https://maps.google.com/?cid=0x0:0x8836ee2ca469c33a";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Pilarrumah.id - Jasa Arsitek  Kontraktor Bangunan";"Jl. Tlogotowo No.01, Dusun pandan, Pandanrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65332";"Dusun pandan, Pandanrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65332";"Indonesia";" 082139282600";"";"";"-7.8681406";"112.5401052";"https://maps.google.com/?cid=0x0:0x4be25099431dcbd6";""
"home improvement";"Kontraktor";"Anindo Group";"jl.wukir, Gg. V kel No.31, RT.03/RW.02, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Gg. V kel No.31, RT.03/RW.02, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 082243310831";"";"";"-7.8803102";"112.5383858";"https://maps.google.com/?cid=0x0:0x9cb4bcd266910d13";""
"home improvement";"Toko Perlengkapan Rumah";"Mebel Sidomakmur";"Jl. Raya Giripurno No.18, Giripurno, Kec. Bumiaji, Kota Batu, Jawa Timur 65333";"Giripurno, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65333";"Indonesia";" 085100679816";"";"";"-7.8636259";"112.5543741";"https://maps.google.com/?cid=0x0:0xe188b84f63a583b8";""
"home improvement";"Jasa pindah rumah";"SYAIFUL VIOL";"Unnamed Road, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";" 087859888121";"";"";"-7.8421001";"112.525714";"https://maps.google.com/?cid=0x0:0x4b028dbbac4ad716";""
"home improvement";"home improvement";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";" 085785573587";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xe1f9e7cc9a097238";""
"home improvement";"Pemasok kayu lapis";"Abdilla Plywood Batu";"Jl. Ir. Soekarno No.114, RT.03/RW.02, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65236";"RT.03/RW.02, Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65236";"Indonesia";" 03413381424";"";"";"-7.8929595";"112.549917";"https://maps.google.com/?cid=0x0:0x8599a77abef70f13";""
"home improvement";"Aksesori Mebel";"Narapati Studio Interior";"Jl. Pangeran Diponegoro No.21, RT.01/RW.02, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"RT.01/RW.02, Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 081288339354";"";"/url?q>>u003dhttp://narapatistudio.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTv-6WqsuLAxV66jgGHUidEloQ61gIFigS>>u0026usg>>u003dAOvVaw0p6j2SwxGtmkEvFfZ40-dO";"-7.8256187";"112.5296095";"https://maps.google.com/?cid=0x0:0x782bd47f31207bc5";""
"home improvement";"Toko pintu";"Depo Plafon PVC BATU";"Museum Angkut, Jalan Sultan Agung 10 B Sisir kec. Batu, Dekat Jatim Park 1, Dekat, Kota Batu, Jawa Timur 65314";"Jalan Sultan Agung 10 B Sisir kec. Batu, Dekat Jatim Park 1, Dekat, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 082245079923";"";"";"-7.8798895";"112.5277445";"https://maps.google.com/?cid=0x0:0x5d5d3a303f2b1608";""
"home improvement";"Toko Perlengkapan Rumah";"ISMA JAYA";"JL. Trunojoyo RT 02 RW 10, Dusun Rejoso, Junrejo, Kec. Junrejo, Kota Batu, Jawa Timur 65321";"Dusun Rejoso, Junrejo, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65321";"Indonesia";" 083834281886";"";"";"-7.9013964";"112.5531541";"https://maps.google.com/?cid=0x0:0x208be2b475d11775";""
"home improvement";"Toko Mebel";"Mebel Sentosa";"4GPP+8WM, Pandanrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65332";"Pandanrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65332";"Indonesia";"";"";"";"-7.864156";"112.5372954";"https://maps.google.com/?cid=0x0:0x2c2650f24eba378e";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Diponegoro No.1, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8783855";"112.5345157";"https://maps.google.com/?cid=0x0:0x4dcccec56ad0c7f7";""
"home improvement";"Toko Bahan Bangunan";"TOKO BANGUNAN INDRALOKA BASERA";"Gg. I No.4, Oro-Oro Ombo, Kec. Batu, Kota Batu, Jawa Timur 65316";"Oro-Oro Ombo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65316";"Indonesia";" 081333720925";"";"";"-7.8962475";"112.5326028";"https://maps.google.com/?cid=0x0:0xc5413aa4941a6722";""
"home improvement";"Toko Mebel";"Sahabat Anda";"Jl. Bukit Berbunga No.113, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";" 0341513881";"";"";"-7.8513876";"112.5274957";"https://maps.google.com/?cid=0x0:0xe0bc8dc7bf3b084f";""
"home improvement";"Kerajinan";"Jss woodencraft";"Jl. Lesti Utara Gg. Makam, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 087859118212";"";"";"-7.86316";"112.5198854";"https://maps.google.com/?cid=0x0:0xbd0b530d13409a83";""
"home improvement";"Toko";"COBYSTONE OFFICIAL";"Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65236";"Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65236";"Indonesia";" 085755871326";"";"";"-7.8933781";"112.5446866";"https://maps.google.com/?cid=0x0:0xfb1e9281680c26e8";""
"home improvement";"home improvement";"Jawa Timur 65331";"Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8518745";"112.545369";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541580";""
"home improvement";"Toko Mebel";"Meubel Tama Murni";"Jl. Raya Dieng No.4, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65332";"Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65332";"Indonesia";" 0341599005";"";"";"-7.863836";"112.535306";"https://maps.google.com/?cid=0x0:0x430921e6d6feb865";""
"home improvement";"Toko Elektronik";"Yoco";"Jl. Bukit Berbunga No.66, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";" 081332680519";"";"";"-7.8510615";"112.527782";"https://maps.google.com/?cid=0x0:0xce5db5ff15301e88";""
"home improvement";"Toko Kerajinan Tangan";"Radin's Art House";"Jl. Lesti Gg. IV No.9, Ngaglik, Kec. Batu, Kota Batu, Jawa Timur 65311";"Ngaglik, Kec. Batu, Kota Batu";"JAWA TIMUR";"65311";"Indonesia";" 081945538158";"";"";"-7.8682039";"112.5220462";"https://maps.google.com/?cid=0x0:0xbf4177c5398f6726";""
"home improvement";"Desainer interior";"Vizza Home Interior";"Jl. Raya Pandanrejo, Pandanrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65332";"Pandanrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65332";"Indonesia";" 081219960550";"";"/url?q>>u003dhttps://vizzahomeinterior.wixsite.com/vizzahomeinterior-1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOrcSaqsuLAxUCzTgGHadTI9AQ61gIFigS>>u0026usg>>u003dAOvVaw0o-tiiGyWnPfhNx040hXQf";"-7.8644412";"112.5460478";"https://maps.google.com/?cid=0x0:0x3d76479dd7a80121";""
"home improvement";"Developer Rumah Hunian Khusus";"YIRAES MANDIRI KONSTRUKSI";"6G3G+VW9, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 085378682417";"";"";"-7.7957146";"112.5271266";"https://maps.google.com/?cid=0x0:0xbeddccb812f25b4f";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Berkat Mandiri Abadi";"Jl. Indragiri No.77, Sumberejo, Kec. Batu, Kota Batu, Jawa Timur 65318";"Sumberejo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65318";"Indonesia";" 082337933711";"";"";"-7.8570165";"112.5123473";"https://maps.google.com/?cid=0x0:0x9ac041f3ea6596b1";""
"home improvement";"Toko Mebel";"UD Swastika Jaya";"Jl. Dewi Sartika No.B6, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 0341591408";"";"";"-7.882337";"112.533071";"https://maps.google.com/?cid=0x0:0x8477889ebbe9dfce";""
"home improvement";"Toko Mebel";"Bursak Kursi Pak Djupri";"Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 0895360605971";"";"";"-7.8244711";"112.5302315";"https://maps.google.com/?cid=0x0:0xe7358900903f6863";""
"home improvement";"Kontraktor";"Anindo Group";"jl.wukir, Gg. V kel No.31, RT.03/RW.02, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Gg. V kel No.31, RT.03/RW.02, Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 082243310831";"";"";"-7.8803102";"112.5383858";"https://maps.google.com/?cid=0x0:0x9cb4bcd266910d13";""
"home improvement";"Desainer interior";"Vizza Home Interior";"Jl. Raya Pandanrejo, Pandanrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65332";"Pandanrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65332";"Indonesia";" 081219960550";"";"/url?q>>u003dhttps://vizzahomeinterior.wixsite.com/vizzahomeinterior-1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX_cWrqsuLAxV2e2wGHU_CMMMQ61gIFigS>>u0026usg>>u003dAOvVaw2a_k40MoCy8cPKJBgmu_aP";"-7.8644412";"112.5460478";"https://maps.google.com/?cid=0x0:0x3d76479dd7a80121";""
"home improvement";"Galeri Seni";"KAY HOME LIVING "PUSAT KERAJINAN ANYAMAN DAN FURNITURE"";"Jl. Dewi Sartika No.8A, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 085156069924";"";"";"-7.8828789";"112.5304973";"https://maps.google.com/?cid=0x0:0xaef5208d04227622";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Diponegoro No.1, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314";"Sisir, Kec. Batu, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";"";"";"";"-7.8783855";"112.5345157";"https://maps.google.com/?cid=0x0:0x4dcccec56ad0c7f7";""
"home improvement";"Arsitek";"Studio Arsitektur / P B G / S L F ( BUMIAJI )";"Jl. Apel, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65331";"Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65331";"Indonesia";" 081336173117";"";"";"-7.8593348";"112.5415647";"https://maps.google.com/?cid=0x0:0x8836ee2ca469c33a";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Pilarrumah.id - Jasa Arsitek  Kontraktor Bangunan";"Jl. Tlogotowo No.01, Dusun pandan, Pandanrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65332";"Dusun pandan, Pandanrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65332";"Indonesia";" 082139282600";"";"";"-7.8681406";"112.5401052";"https://maps.google.com/?cid=0x0:0x4be25099431dcbd6";""
"home improvement";"Aksesori Mebel";"Narapati Studio Interior";"Jl. Pangeran Diponegoro No.21, RT.01/RW.02, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"RT.01/RW.02, Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 081288339354";"";"/url?q>>u003dhttp://narapatistudio.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjco-WsqsuLAxUDR2wGHdVoIB8Q61gIFigS>>u0026usg>>u003dAOvVaw3mqULahRYZhbhcXqm1zXh0";"-7.8256187";"112.5296095";"https://maps.google.com/?cid=0x0:0x782bd47f31207bc5";""
"home improvement";"Toko Perlengkapan Rumah";"Mebel Sidomakmur";"Jl. Raya Giripurno No.18, Giripurno, Kec. Bumiaji, Kota Batu, Jawa Timur 65333";"Giripurno, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65333";"Indonesia";" 085100679816";"";"";"-7.8636259";"112.5543741";"https://maps.google.com/?cid=0x0:0xe188b84f63a583b8";""
"home improvement";"Grosir Pembibitan Tanaman";"Home Bawon";"5GQH+8WF, Jl. Welirang, Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Jl. Welirang, Tulungrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 085785910853";"";"";"-7.8116949";"112.5298084";"https://maps.google.com/?cid=0x0:0x3ac8e9cacc85fea3";""
"home improvement";"Terapis Fisik";"Yudi home";"Jl. Rambutan No.13, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65331";"Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65331";"Indonesia";"";"";"";"-7.8589436";"112.5393359";"https://maps.google.com/?cid=0x0:0x379efb005c36f09";""
"home improvement";"Toko pintu";"Depo Plafon PVC BATU";"Museum Angkut, Jalan Sultan Agung 10 B Sisir kec. Batu, Dekat Jatim Park 1, Dekat, Kota Batu, Jawa Timur 65314";"Jalan Sultan Agung 10 B Sisir kec. Batu, Dekat Jatim Park 1, Dekat, Kota Batu";"JAWA TIMUR";"65314";"Indonesia";" 082245079923";"";"";"-7.8798895";"112.5277445";"https://maps.google.com/?cid=0x0:0x5d5d3a303f2b1608";""
"home improvement";"Toko Mebel";"Mebel Sentosa";"4GPP+8WM, Pandanrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65332";"Pandanrejo, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65332";"Indonesia";"";"";"";"-7.864156";"112.5372954";"https://maps.google.com/?cid=0x0:0x2c2650f24eba378e";""
"home improvement";"Toko Mebel";"Dian Mebel";"Jl. Kop. Kasdi, RT.05/RW.01, BANARAN, Kec. Bumiaji, Kota Batu, Jawa Timur 65331";"RT.05/RW.01, BANARAN, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65331";"Indonesia";" 082133789560";"";"";"-7.8514707";"112.5346074";"https://maps.google.com/?cid=0x0:0xc6a753030ffbb3d6";""
"home improvement";"Toko Mebel";"Meubel Tama Murni";"Jl. Raya Dieng No.4, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65332";"Bumiaji, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65332";"Indonesia";" 0341599005";"";"";"-7.863836";"112.535306";"https://maps.google.com/?cid=0x0:0x430921e6d6feb865";""
"home improvement";"Toko Mebel";"UD Swastika Jaya";"Jl. Dewi Sartika No.B6, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 0341591408";"";"";"-7.882337";"112.533071";"https://maps.google.com/?cid=0x0:0x8477889ebbe9dfce";""
"home improvement";"Toko Bahan Bangunan";"Belanja Keramik Pattimura";"Jl. Patimura II, Temas, Kec. Batu, Kota Batu, Jawa Timur 65315";"Temas, Kec. Batu, Kota Batu";"JAWA TIMUR";"65315";"Indonesia";" 081573742000";"";"/url?q>>u003dhttp://www.belanjakeramik.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjEy4uvqsuLAxWkzjgGHRPFF_UQ61gIFigS>>u0026usg>>u003dAOvVaw0cu_tlgn8R78HWt6pGHT7p";"-7.8803291";"112.5359262";"https://maps.google.com/?cid=0x0:0xa836513431862533";""
"home improvement";"Toko Mebel";"Bursak Kursi Pak Djupri";"Tulungrejo, Kec. Bumiaji, Kota Batu, Jawa Timur 65336";"Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65336";"Indonesia";" 0895360605971";"";"";"-7.8244711";"112.5302315";"https://maps.google.com/?cid=0x0:0xe7358900903f6863";""
"home improvement";"Jasa pindah rumah";"SYAIFUL VIOL";"Unnamed Road, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";" 087859888121";"";"";"-7.8421001";"112.525714";"https://maps.google.com/?cid=0x0:0x4b028dbbac4ad716";""
"home improvement";"Toko Mebel";"Sahabat Anda";"Jl. Bukit Berbunga No.113, Sidomulyo, Kec. Batu, Kota Batu, Jawa Timur 65317";"Sidomulyo, Kec. Batu, Kota Batu";"JAWA TIMUR";"65317";"Indonesia";" 0341513881";"";"";"-7.8513876";"112.5274957";"https://maps.google.com/?cid=0x0:0xe0bc8dc7bf3b084f";""
"home improvement";"home improvement";"Jawa Timur 65332";"Kec. Bumiaji, Kota Batu, Jawa Timur";"Kota Batu, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8667964";"112.5513289";"https://maps.google.com/?cid=0x0:0x523d70714edd71ed";""
"home improvement";"Toko Bahan Bangunan";"TB. Mandala Putra";"Jl. Gunungsari No.mor 1, Gunungsari, Kec. Bumiaji, Kota Batu, Jawa Timur 65337";"Gunungsari, Kec. Bumiaji, Kota Batu";"JAWA TIMUR";"65337";"Indonesia";" 085755777299";"";"";"-7.8463995";"112.5153186";"https://maps.google.com/?cid=0x0:0x3b09162b34c4c8c";""
"home improvement";"Pemasok kayu lapis";"Abdilla Plywood Batu";"Jl. Ir. Soekarno No.114, RT.03/RW.02, Beji, Kec. Junrejo, Kota Batu, Jawa Timur 65236";"RT.03/RW.02, Beji, Kec. Junrejo, Kota Batu";"JAWA TIMUR";"65236";"Indonesia";" 03413381424";"";"";"-7.8929595";"112.549917";"https://maps.google.com/?cid=0x0:0x8599a77abef70f13";""
"home improvement";"Kantor Perusahaan";"berkahpro99";"Jl. Raya Karangjuwet Blok Mojo - Paud No.05, RT.38/RW.09, Karang Juwet, Bonowarih, Kec. Karang Ploso, Kabupaten Malang, Jawa Timur 65152";"RT.38/RW.09, Karang Juwet, Bonowarih, Kec. Karang Ploso, Kabupaten Malang";"JAWA TIMUR";"65152";"Indonesia";" 085382200800";"";"";"-7.8882204";"112.5912212";"https://maps.google.com/?cid=0x0:0xb9b20a90fe3a8f12";""
"home improvement";"home improvement";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";" 085785573587";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0xe1f9e7cc9a097238";""
