Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kedai Kopi,warung alam kubu manggar,"P57R+MFX, jln eka giri, mayungan, Pelaga, Kec. Baturiti, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.2857748,115.191231,https://maps.google.com/?cid=0x0:0x661660edd47707b2,
cafe,Kafe,Kubu Tuadi,"G3RX+WR6, Unnamed Road, Pesagi, Kec. Penebel, Kabupaten Tabanan, Bali 82161","Unnamed Road, Pesagi, Kec. Penebel, Kabupaten Tabanan",BALI,82161.0,Indonesia,85847440096.0,,,-8.4577102,115.0995293,https://maps.google.com/?cid=0x0:0x72f0ee75bbf6d712,
cafe,Kedai Kopi,Kubu Kopi,"9528+WWM, Jl. Pengubugan, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Jl. Pengubugan, Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81935454317.0,,,-8.6476592,115.167319,https://maps.google.com/?cid=0x0:0x88075918f9c2fda7,
cafe,Ramen,kyoto country club,"Jl. Arjuna No.25, Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar, Bali 80111","Dauh Puri Kaja, Kec. Denpasar Utara, Kota Denpasar",BALI,80111.0,Indonesia,81239722668.0,,,-8.6539412,115.2151533,https://maps.google.com/?cid=0x0:0xf517c913a3d9c740,
cafe,Restoran,Sari Timbul Restaurant,"Jl. Raya Bayad, Kedisan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Kedisan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81917243242.0,,,-8.4116711,115.2933236,https://maps.google.com/?cid=0x0:0x4730f04b8b3388d,
cafe,Kedai Kopi,Cafe Bali Seminyak,"Jalan Laksmana (Kayu Aya Seminyak Kuta, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,361736484.0,,,-8.684035,115.1594488,https://maps.google.com/?cid=0x0:0xb676fdcad12e7fa6,
cafe,Restoran,Nang open,"Br. Karanganyar No.80853, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0xf4fcd47dff4d4a64,
cafe,Restoran,Warung Sari,"QH2F+6CX, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,85238018708.0,,,-8.2493829,115.5736231,https://maps.google.com/?cid=0x0:0xeb71e5119cad3c6c,
cafe,Restoran,KOBE Cafe Kubu,"PHXC+6MJ, Unnamed Road, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Unnamed Road, Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,85737887217.0,,,-8.2519097,115.5716541,https://maps.google.com/?cid=0x0:0xfbd445a6a224a85e,
cafe,Kedai Kopi,Kubu Nang Dery,"Unnamed Road, Pempatan, Kec. Rendang, Kabupaten Karangasem, Bali 80671","Pempatan, Kec. Rendang, Kabupaten Karangasem",BALI,80671.0,Indonesia,,,,-8.3919472,115.4146229,https://maps.google.com/?cid=0x0:0x1f72e9da33fee956,
cafe,Kedai Kopi,Kubu Selatan,"Jl. Anggrek I No.4, RT.2/RW.15, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.2/RW.15, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",BALI,12140.0,Indonesia,,,,-6.2587283,106.7887057,https://maps.google.com/?cid=0x0:0xeaa14c58a0b6ba3d,
cafe,Kedai Kopi,Kopi Kubu,"JRR9+3WG, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425","Kukusan, Kecamatan Beji, Kota Depok",BALI,16425.0,Indonesia,81289435883.0,,,-6.3598004,106.8198161,https://maps.google.com/?cid=0x0:0xbbd01b55b56387c,
cafe,Kedai Kopi,Cabubu Cafe,"Jl. Raya Gn. Batu No.112, RT.04/RW.12, Gunungbatu, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16118","RT.04/RW.12, Gunungbatu, Kec. Bogor Bar., Kota Bogor",BALI,16118.0,Indonesia,82298844656.0,,,-6.5935016,106.7769782,https://maps.google.com/?cid=0x0:0x36222e1e78c65361,
cafe,Kafe,KABANGUNKA,"Perumahan Bogor Raya Permai Blok FBX 1 No. 27, RT.04/RW.12, Curug, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16113","RT.04/RW.12, Curug, Kec. Bogor Bar., Kota Bogor",BALI,16113.0,Indonesia,89676948462.0,,,-6.5511125,106.7714352,https://maps.google.com/?cid=0x0:0xbbc42c3ad1b421a0,
cafe,Kedai Kopi,GRIYA coffee,"Sungai Kubu, Kubu, Kabupaten Rokan Hilir, Riau 28991","Kubu, Kabupaten Rokan Hilir",BALI,28991.0,Indonesia,82284083389.0,,,2.0555361,100.6209428,https://maps.google.com/?cid=0x0:0x9d9780738b5a9cc1,
cafe,Restoran,KUBUBALI Resto  Jungle Pool Bar,"Jl. Raya Bayad, Kedisan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Kedisan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.4115906,115.2932982,https://maps.google.com/?cid=0x0:0x498ac30aa63167c8,
cafe,cafe,Kubu,"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x7361d170964b4850,
cafe,Restoran,Sari Timbul Restaurant,"Jl. Raya Bayad, Kedisan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Kedisan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81917243242.0,,,-8.4116711,115.2933236,https://maps.google.com/?cid=0x0:0x4730f04b8b3388d,
cafe,Kedai Kopi,D'Kubu CoffeeSpices,"Jalan Munduk, Kayuputih, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Kayuputih, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,87762555049.0,,,-8.2635359,115.0447053,https://maps.google.com/?cid=0x0:0xbd738765043628a0,
cafe,Kedai Kopi,Kubu Kopi,"Jl. Hayam Wuruk, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,817556154.0,,,-8.6687009,115.2434194,https://maps.google.com/?cid=0x0:0xc929bf0e8be45450,
cafe,Restoran,Nang open,"Br. Karanganyar No.80853, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0xf4fcd47dff4d4a64,
cafe,Kedai Kopi,Ngemila coffee shop,"Jl. Amlapura Singaraja, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,81917524254.0,,,-8.2547321,115.572396,https://maps.google.com/?cid=0x0:0xc2459283beddccb9,
cafe,Restoran,Warung Sari,"QH2F+6CX, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,85238018708.0,,,-8.2493829,115.5736231,https://maps.google.com/?cid=0x0:0xeb71e5119cad3c6c,
cafe,Masakan Asia,Roti Dan Bir,"Jl. Kubu, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,81367138138.0,,,-8.2780904,115.5930508,https://maps.google.com/?cid=0x0:0xb9dcc5481e3c165b,
cafe,Restoran,Tulamben Scuba Coffee  Eatery,"Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2771888,115.5922338,https://maps.google.com/?cid=0x0:0x86d5af427476fe62,
cafe,Kedai Kopi,Warung De Lapang,"PHC7+28R, Dukuh, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Dukuh, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.27989,115.5632759,https://maps.google.com/?cid=0x0:0xc3f4f7da34e25571,
cafe,Restoran,Warung Kampoeng Kubu,"PHWC+G7M, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,81936351565.0,,,-8.2536625,115.5706617,https://maps.google.com/?cid=0x0:0xb6056256f01aa1c9,
cafe,Indonesia,Lucky angel cafe  resto,"Jl. Singkil, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,85608424784.0,,,-8.2614931,115.5815507,https://maps.google.com/?cid=0x0:0x7a509866e0b63ac1,
cafe,Restoran,Salty Dog,"Jalan Pura Puseh, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,8170445589.0,,,-8.2807278,115.5932761,https://maps.google.com/?cid=0x0:0xe8d9f9d07c0fe55,
cafe,Restoran,Chops And Hops,"Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80852","Kec. Kubu, Kabupaten Karangasem",BALI,80852.0,Indonesia,81367138138.0,,,-8.2784687,115.5931361,https://maps.google.com/?cid=0x0:0x826e26ff35d4c466,
cafe,Kedai Kopi,R  G Silver Mart and Cafetaria,"QH82+7VC, Jl. Kubu, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Jl. Kubu, Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2343238,115.552154,https://maps.google.com/?cid=0x0:0x39bf2a4c51dd9df7,
cafe,Restoran,Warung Pilian,"QGR8+58F, Jl. Kubu, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Jl. Kubu, Tianyar, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,81933072179.0,,,-8.2095627,115.5158014,https://maps.google.com/?cid=0x0:0xcdb8f16ac845f5ce,
cafe,Restoran,Ocean Sun KItchen,"PHCV+J96, Jalan, Tulamben, Kubu, Karangasem Regency, Bali 80852","Jalan, Tulamben, Kubu, Karangasem Regency",BALI,80852.0,Indonesia,,,,-8.2784649,115.5933782,https://maps.google.com/?cid=0x0:0xbaec273ccfa8dbc7,
cafe,Kedai Kopi,Espresso Cafe,"PHFR+5QQ, Jl. Amlapura Singaraja, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80852","Jl. Amlapura Singaraja, Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80852.0,Indonesia,,,,-8.2770365,115.5919761,https://maps.google.com/?cid=0x0:0xe3b5e7c74a62599b,
cafe,Kedai Kopi,Timpal Kopi Tianyar,"QGQ7+H22, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tianyar, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,81999942929.0,,,-8.2111243,115.51252,https://maps.google.com/?cid=0x0:0xace45c26f79e325c,
cafe,Restoran,Warung Sri Rejeki,"Jalan, Kubu, Karangasem Regency, Bali 80853","Kubu, Karangasem Regency",BALI,80853.0,Indonesia,85792619496.0,,,-8.2585053,115.5772296,https://maps.google.com/?cid=0x0:0xf0e18e50cc85cab,
cafe,Makanan Kecil,Junction 88,"Jl. Kubu, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,81936622295.0,,,-8.2538045,115.5653663,https://maps.google.com/?cid=0x0:0x75728c6f4364c3f4,
cafe,Makanan Siap Saji,GG KITCHEN,"Jln raya Pedahan kelod, Tianyar Tengah, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tianyar Tengah, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2078514,115.4751009,https://maps.google.com/?cid=0x0:0xdaa1350fea8be043,
cafe,Indonesia,Warung cahya,"PHMM+VM2, Jl. Kubu, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Jl. Kubu, Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2653819,115.5843278,https://maps.google.com/?cid=0x0:0x2213f62776ff674a,
cafe,Masakan Asia,Cik Bunk Warung,"Tianyar Bar., Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2047944,115.5080632,https://maps.google.com/?cid=0x0:0x619851850fcdd119,
cafe,Mi,Wayan Restaurant Tulamben,"PHFR+6W8, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80852","Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80852.0,Indonesia,81338538996.0,,,-8.2769641,115.5923417,https://maps.google.com/?cid=0x0:0x6a48425617f7e144,
cafe,Rumah Makan,Cafe Family,"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat 78384","Kec. Kubu, Kabupaten Kubu Raya",BALI,78384.0,Indonesia,82353523377.0,,,-0.4830705,109.3830351,https://maps.google.com/?cid=0x0:0x862e597de1215740,
cafe,cafe,Kubu,"Kubu, Kec. Kubu, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",BALI,,Indonesia,,,,-0.483762,109.378899,https://maps.google.com/?cid=0x0:0x3198742738a7ec1b,
cafe,Kedai Kopi,Ngemila coffee shop,"Jl. Amlapura Singaraja, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,81917524254.0,,,-8.2547321,115.572396,https://maps.google.com/?cid=0x0:0xc2459283beddccb9,
cafe,cafe,Kubu,"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x7361d170964b4850,
cafe,Restoran,Nang open,"Br. Karanganyar No.80853, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0xf4fcd47dff4d4a64,
cafe,Kafe,Kubu prindavan,"JC46+WQG, Pempatan, Kec. Rendang, Kabupaten Karangasem, Bali 80671","Pempatan, Kec. Rendang, Kabupaten Karangasem",BALI,80671.0,Indonesia,,,,-8.392694,115.4119617,https://maps.google.com/?cid=0x0:0x851c97d9c33165,
cafe,Restoran,Warung bu sukita,"PHW8+Q67, Jl. Amlapura Singaraja, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Jl. Amlapura Singaraja, Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2530974,115.5657981,https://maps.google.com/?cid=0x0:0xcb6b9e1b7561da8f,
cafe,Restoran,KUBUBALI Resto  Jungle Pool Bar,"Jl. Raya Bayad, Kedisan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Kedisan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.4115906,115.2932982,https://maps.google.com/?cid=0x0:0x498ac30aa63167c8,
cafe,Restoran,Warung Sari,"QH2F+6CX, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,85238018708.0,,,-8.2493829,115.5736231,https://maps.google.com/?cid=0x0:0xeb71e5119cad3c6c,
cafe,Kedai Kopi,Espresso Cafe,"PHFR+5QQ, Jl. Amlapura Singaraja, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80852","Jl. Amlapura Singaraja, Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80852.0,Indonesia,,,,-8.2770365,115.5919761,https://maps.google.com/?cid=0x0:0xe3b5e7c74a62599b,
cafe,cafe,"Relax Bali Resort, Kubu, Bali","PHXC+CFW, Kubu, Karangasem, Kabupaten Karangasem, Bali 80853","Kubu, Karangasem, Kabupaten Karangasem",BALI,80853.0,Indonesia,87861969733.0,,,-8.2494937,115.573849,https://maps.google.com/?cid=0x0:0xdb95866e4662ec5f,
cafe,cafe,Kubu Indah Resort,"Jl. Sidakarya, Desa Kubu, Baturinggit, Karangasem, Kabupaten Karangasem,, Baturinggit, Kec. Kubu, Kubu, Bali 80853","Desa Kubu, Baturinggit, Karangasem, Kabupaten Karangasem,, Baturinggit, Kec. Kubu, Kubu",BALI,80853.0,Indonesia,81338155851.0,,,-8.2473421,115.5712546,https://maps.google.com/?cid=0x0:0xcee5df51cdc82476,
cafe,cafe,Siddhartha Oceanfront Resort  Spa,"Jl. Amlapura-Singaraja, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,36323034.0,,,-8.2537499,115.5766368,https://maps.google.com/?cid=0x0:0x5f018e5c7b7819da,
cafe,cafe,ABWonderdive-Bali Dive Resort,"Jl. Puskesmas G5, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,81236800182.0,,,-8.248048,115.5724631,https://maps.google.com/?cid=0x0:0x3e9142ba201ee258,
cafe,cafe,Tauch Terminal Resort Tulamben  Spa,"PHFV+C82, Jl. Kubu, Tulamben, Kabupaten Karangasem, Bali 80852","Jl. Kubu, Tulamben, Kabupaten Karangasem",BALI,80852.0,Indonesia,36322911.0,,,-8.2764922,115.5932743,https://maps.google.com/?cid=0x0:0x5c34fc071650a23d,
cafe,cafe,"Toyabali- Resort, Boutique Beach Villas","Jln. Raya Kubu Amlapura, Tulamben, Kubu, Desa Tulamben, Karangasem, Bali 80853","Tulamben, Kubu, Desa Tulamben, Karangasem",BALI,80853.0,Indonesia,8174740751.0,,,-8.2727511,115.5913138,https://maps.google.com/?cid=0x0:0xc9c772cf2d3d765c,
cafe,cafe,Mimpi Resort Tulamben,"Jalan Raya, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,36321642.0,,,-8.2782331,115.5943824,https://maps.google.com/?cid=0x0:0xb89440646eba1f67,
cafe,cafe,Bluehill Dive Resort Tulamben,"Jalan Raya, Tulamben, Kec. Karangasem, Karangasem Regency, Bali 80853","Tulamben, Kec. Karangasem, Karangasem Regency",BALI,80853.0,Indonesia,81353088444.0,,,-8.2876672,115.6037521,https://maps.google.com/?cid=0x0:0xa09f811fa8de2db5,
cafe,cafe,Villa Omah Semar,"Jalan cinta No.3, Tulamben, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Tulamben, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,82145689701.0,,,-8.2873444,115.6004522,https://maps.google.com/?cid=0x0:0x3169bd1d484039b1,
cafe,cafe,Gn. Agung,"Jungutan, Kec. Bebandem, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.3433106,115.5070575,https://maps.google.com/?cid=0x0:0xa7d7d26cb3a3a7ad,
cafe,Kafe,Pondok mek bunter,"QFCV+48P, Unnamed Road, Ban, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Unnamed Road, Ban, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2296701,115.4933152,https://maps.google.com/?cid=0x0:0x86f5ef2955869383,
cafe,Toko Bebas Bea,Bandara Internasional I Gusti Ngurah Rai (DPS),"Bandara International I Gusti Ngurah Rai, Kabupaten Badung, Bali 80362",Kabupaten Badung,BALI,80362.0,Indonesia,85166911003.0,,,-8.7469933,115.1681655,https://maps.google.com/?cid=0x0:0xdf71da6ddd7bcc1f,
cafe,cafe,Kubu,"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x7361d170964b4850,
cafe,Restoran,KUBUBALI Resto  Jungle Pool Bar,"Jl. Raya Bayad, Kedisan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Kedisan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.4115906,115.2932982,https://maps.google.com/?cid=0x0:0x498ac30aa63167c8,
cafe,Kedai Kopi,Kubu kopi,"Banjar dinas menagung Desa kayuputih, munduk, Kec. Banjar, Kabupaten Buleleng, Bali 81152","munduk, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,81339383820.0,,,-8.2535111,115.0324134,https://maps.google.com/?cid=0x0:0xe1b2e333b34e369b,
cafe,Kedai Kopi,KUBU BALI,"QRXV+PVQ, Tinga Tinga, Kec. Gerokgak, Kabupaten Buleleng, Bali 81155","Tinga Tinga, Kec. Gerokgak, Kabupaten Buleleng",BALI,81155.0,Indonesia,81236705026.0,,,-8.2006658,114.8447353,https://maps.google.com/?cid=0x0:0x3a87520c8b922036,
cafe,Kedai Kopi,D'Kubu CoffeeSpices,"Jalan Munduk, Kayuputih, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Kayuputih, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,87762555049.0,,,-8.2635359,115.0447053,https://maps.google.com/?cid=0x0:0xbd738765043628a0,
cafe,Dapur Umum,Kubu Sirkuma,"Jl. Bakas No.Desa, Nyalian, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Nyalian, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,81391513097.0,,,-8.5059365,115.3663377,https://maps.google.com/?cid=0x0:0xfe8a14b6adec282d,
cafe,Kedai Kopi,Kubu Nang Dery,"Unnamed Road, Pempatan, Kec. Rendang, Kabupaten Karangasem, Bali 80671","Pempatan, Kec. Rendang, Kabupaten Karangasem",BALI,80671.0,Indonesia,,,,-8.3919472,115.4146229,https://maps.google.com/?cid=0x0:0x1f72e9da33fee956,
cafe,Restoran,Kubu Luwih Cafe,"Jl. Lobong Sari Banjar Laplapan No.1, Pejeng Kawan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80552","Pejeng Kawan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80552.0,Indonesia,8113993977.0,,,-8.4983873,115.280367,https://maps.google.com/?cid=0x0:0x2fb9e2298c580a5f,
cafe,Kedai Kopi,Kuwa Kuwi Cafe,"Jl. Pahlawan No.27, Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412","Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan",BALI,15412.0,Indonesia,82114048484.0,,,-6.2866673,106.7601417,https://maps.google.com/?cid=0x0:0x6636ae210118623f,
cafe,Restoran,Kubu Cafe Seminyak,"Jl. Raya Seminyak Jl. Plawa No.33F, Seminyak, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Seminyak, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.6936043,115.1709358,https://maps.google.com/?cid=0x0:0xc16c5b596d4d861d,
cafe,Restoran,Nang open,"Br. Karanganyar No.80853, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0xf4fcd47dff4d4a64,
cafe,Kafe,Kedai Kubu Bamboe(KKB),"JJXG+RWP, Jl. Rajawali, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Jl. Rajawali, Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,81547536400.0,,,-8.3504236,114.6273336,https://maps.google.com/?cid=0x0:0x6bca19f0ffda3a6b,
cafe,Restoran,Kubon Coffee,"H79J+JVR, Kedisan, Kec. Tegallalang, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.4308837,115.282128,https://maps.google.com/?cid=0x0:0x66d6a04c3b82c5dc,
cafe,Kedai Kopi,Kubu Kopi,"9528+WWM, Jl. Pengubugan, Kerobokan, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Jl. Pengubugan, Kerobokan, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,81935454317.0,,,-8.6476592,115.167319,https://maps.google.com/?cid=0x0:0x88075918f9c2fda7,
cafe,Kafe,Kubu prindavan,"JC46+WQG, Pempatan, Kec. Rendang, Kabupaten Karangasem, Bali 80671","Pempatan, Kec. Rendang, Kabupaten Karangasem",BALI,80671.0,Indonesia,,,,-8.392694,115.4119617,https://maps.google.com/?cid=0x0:0x851c97d9c33165,
cafe,Restoran,KOBE Cafe Kubu,"PHXC+6MJ, Unnamed Road, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Unnamed Road, Kubu, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,85737887217.0,,,-8.2519097,115.5716541,https://maps.google.com/?cid=0x0:0xfbd445a6a224a85e,
cafe,Kedai Kopi,Kubu Kopi,"Jl. Hayam Wuruk, Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar, Bali 80239","Sumerta Kelod, Kec. Denpasar Tim., Kota Denpasar",BALI,80239.0,Indonesia,817556154.0,,,-8.6687009,115.2434194,https://maps.google.com/?cid=0x0:0xc929bf0e8be45450,
cafe,Kedai Kopi,Kopi Kubu,"JRR9+3WG, Kukusan, Kecamatan Beji, Kota Depok, Jawa Barat 16425","Kukusan, Kecamatan Beji, Kota Depok",BALI,16425.0,Indonesia,81289435883.0,,,-6.3598004,106.8198161,https://maps.google.com/?cid=0x0:0xbbd01b55b56387c,
cafe,Kafe,Warung Kopi kuplai,"8W6H+7V7, Jl. Alternatif Tapos-Ciawi, Citeko, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750","Jl. Alternatif Tapos-Ciawi, Citeko, Kec. Cisarua, Kabupaten Bogor",BALI,16750.0,Indonesia,,,,-6.689338,106.9296812,https://maps.google.com/?cid=0x0:0x2901d839b47809b9,
cafe,Rumah Makan,Cafe Kita,"Jl. Kp. Leuwi Nanggung No.5, Leuwinanggung, Kec. Tapos, Kota Depok, Jawa Barat 16456","Leuwinanggung, Kec. Tapos, Kota Depok",BALI,16456.0,Indonesia,,,,-6.4105335,106.9063721,https://maps.google.com/?cid=0x0:0x4659486184b19482,
cafe,cafe,Manggis,"Manggis, Kec. Manggis, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.492179,115.5252,https://maps.google.com/?cid=0x0:0xe8cfc3ff76ecc7c4,
cafe,Kedai Kopi,Oketo Cafe Candidasa,"Jl. Mendira Jl. Raya Sengkidu, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Sengkidu, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,81237084066.0,,,-8.5034128,115.5517457,https://maps.google.com/?cid=0x0:0x46beb1f22bbdce24,
