Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Bangunan Baru,"Jl. Kesatrian No.17, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Karangasem, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,36321350.0,,,-8.4480686,115.6150109,https://maps.google.com/?cid=0x0:0x60893b015e2fbd8,
toko bangunan,Toko Bahan Bangunan,UD. LESTARI BANGUNAN II,"MJQ8+66Q, Jl. Kubu, Datah, Kec. Abang, Kabupaten Karangasem, Bali 80852","Jl. Kubu, Datah, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,8161999912.0,,,-8.3119112,115.6156005,https://maps.google.com/?cid=0x0:0xf2ddc64663efd3e,
toko bangunan,Toko Bahan Bangunan,Jaya Mas,"Jl. Kubu, Datah, Kec. Abang, Kabupaten Karangasem, Bali 80852","Datah, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,87866186620.0,,,-8.3174476,115.616242,https://maps.google.com/?cid=0x0:0x972f325d478fa38d,
toko bangunan,toko bangunan,Kubu,"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.25944,115.566002,https://maps.google.com/?cid=0x0:0x7361d170964b4850,
toko bangunan,Toko Bahan Bangunan,TOKO 2 DARA ABADI BANGUNAN,"Jl. Kubu Anyar No.22, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,361757422.0,,,-8.7291484,115.1727313,https://maps.google.com/?cid=0x0:0xa3ed648699af7e0a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"Jl. Gajahmada, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Karangasem, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,87721621039.0,,,-8.4480492,115.6160635,https://maps.google.com/?cid=0x0:0xb7c0309849c72142,
toko bangunan,Toko Bahan Bangunan,Adhi Putra Bangunan (JOTUN),"Ungasan, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,81333704111.0,,,-8.8152016,115.1562145,https://maps.google.com/?cid=0x0:0x2fecc01ac8eff5b8,
toko bangunan,Toko Bahan Bangunan,Kubu seseh,"FC9Q+W94, Jl. Raya Babung, Gunaksa, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Raya Babung, Gunaksa, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-8.5302497,115.4384488,https://maps.google.com/?cid=0x0:0x248e89b7dd6e0e62,
toko bangunan,Toko Bahan Bangunan,Murah Makmur Bangunan,"Jl. Bypass Ngurah Rai No.888, Kelan, Kec. Kuta, Kabupaten Badung, Bali 80361","Kelan, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.7572246,115.1796061,https://maps.google.com/?cid=0x0:0xe8391b7b971789a4,
toko bangunan,Toko Bahan Bangunan,Kawi Graha Bangunan,"Jl. Sudirman No.18, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82211.0,Indonesia,81802072099.0,,,-8.3577299,114.6285171,https://maps.google.com/?cid=0x0:0x2fd68f13e2d4321b,
toko bangunan,Toko Perlengkapan Rumah,CAHAYA BALI Toko bangunan,"Jl. Banjar Kuwum Gg. Cendrawasih, Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung, Bali 80361","Kerobokan Kelod, Kec. Kuta Utara, Kabupaten Badung",BALI,80361.0,Indonesia,,,,-8.6629294,115.157545,https://maps.google.com/?cid=0x0:0xf59825e9bec17918,
toko bangunan,Toko Bahan Bangunan,Toko bangunan taksu bali,"Jl. Glogor Carik No.119, Pemogan, Denpasar Selatan, Kota Denpasar, Bali 80119","Pemogan, Denpasar Selatan, Kota Denpasar",BALI,80119.0,Indonesia,816992047.0,,,-8.7026109,115.1905151,https://maps.google.com/?cid=0x0:0x5607ab5e61512e04,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mitra Jaya,"Jl. By Pass Ngurah Rai No. 88x, Nusa Dua, Kuta Selatan, Benoa, South Kuta, Badung Regency, Bali 82363","Nusa Dua, Kuta Selatan, Benoa, South Kuta, Badung Regency",BALI,82363.0,Indonesia,,,,-8.7886429,115.2089751,https://maps.google.com/?cid=0x0:0xd44b775bdf1ebe53,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Kawi Jaya,"Jl. Pahlawan, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541288.0,,,-8.3580215,114.6256185,https://maps.google.com/?cid=0x0:0x9bbe88362e356a5e,
toko bangunan,Toko Bahan Bangunan,Ud. Bangunan Karangasem,"Jl. Achmad Yani No.100, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,36321475.0,,,-8.456688,115.6024291,https://maps.google.com/?cid=0x0:0x1449fae0db3ba084,
toko bangunan,Toko Bahan Bangunan,Kubu Dewata,"Jalan Kembang Matahari, Gg. XX Br. Ketapian Kaja No.10, Sumerta, Kec. Denpasar Tim., Kota Denpasar, Bali 80235","Gg. XX Br. Ketapian Kaja No.10, Sumerta, Kec. Denpasar Tim., Kota Denpasar",BALI,80235.0,Indonesia,85168918484.0,,,-8.6504531,115.2382194,https://maps.google.com/?cid=0x0:0x689099eb92c57520,
toko bangunan,Toko Bahan Bangunan,KARYA BANGUN,"QF3W+CC9, Ban, Kec. Kubu, Kabupaten Karangasem, Bali 80853","Ban, Kec. Kubu, Kabupaten Karangasem",BALI,80853.0,Indonesia,,,,-8.2464735,115.496111,https://maps.google.com/?cid=0x0:0x2462d52d2d827e5e,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"R5WX+XGR, Unnamed Road, Pakisan, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81171","Unnamed Road, Pakisan, Kec. Kubutambahan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-8.15252,115.198768,https://maps.google.com/?cid=0x0:0xa010836048bfe7f,
toko bangunan,Toko Bahan Bangunan,"Toko bangunan Dua putra,bancei","Jl. Babakan Madang No.15, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810","Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor",BALI,16810.0,Indonesia,82114261067.0,,,-6.566984,106.8640769,https://maps.google.com/?cid=0x0:0xe012b53786d14e9c,
toko bangunan,Toko Bahan Bangunan,TB Karya Bangunan Pasir Kuda,"Jl. Aria Surialaga No.166, RT.05/RW.03, Pasirkuda, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16119","RT.05/RW.03, Pasirkuda, Kec. Bogor Bar., Kota Bogor",BALI,16119.0,Indonesia,85256292462.0,,,-6.6012243,106.7823169,https://maps.google.com/?cid=0x0:0x9f2a00782ba5b0f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Gunung Agung,"JL Puncak Raya, KM 75, Cipayung, Cipayung Datar, Megamendung, Bogor Regency, West Java 16770","KM 75, Cipayung, Cipayung Datar, Megamendung, Bogor Regency",BALI,16770.0,Indonesia,2518252543.0,,,-6.6505127,106.8965397,https://maps.google.com/?cid=0x0:0xa93a2965a6df0efe,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Samudra,"Jl Kranggan Raya, RT.01/02/RW.No.2, Puspasari, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810","RT.01/02/RW.No.2, Puspasari, Kec. Citeureup, Kabupaten Bogor",BALI,16810.0,Indonesia,87887371288.0,,,-6.480654,106.871007,https://maps.google.com/?cid=0x0:0x7791e4d2c85deedf,
toko bangunan,Toko Bahan Bangunan,Toko bangunan putra manakib H.kurdi,"FW5M+W95, Unnamed Road, Pabuaran, Kec. Sukamakmur, Kabupaten Bogor, Jawa Barat 16830","Unnamed Road, Pabuaran, Kec. Sukamakmur, Kabupaten Bogor",BALI,16830.0,Indonesia,,,,-6.5402432,106.933471,https://maps.google.com/?cid=0x0:0xe583656ead8da387,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN JAYA,"Karyasari, Kec. Leuwiliang, Kabupaten Bogor, Jawa Barat 16640","Kec. Leuwiliang, Kabupaten Bogor",BALI,16640.0,Indonesia,,,,-6.6366511,106.6371574,https://maps.google.com/?cid=0x0:0xfe20c09a907d8ebc,
toko bangunan,toko bangunan,Manggis,"Manggis, Kec. Manggis, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.492179,115.5252,https://maps.google.com/?cid=0x0:0xe8cfc3ff76ecc7c4,
toko bangunan,Toko Kayu,UD. KORI AGUNG,"GG2M+XHC, Jl. Raya Manggis, Manggis, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Jl. Raya Manggis, Manggis, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,8123667867.0,,,-8.4975623,115.533899,https://maps.google.com/?cid=0x0:0x108bc99fc8d44769,
toko bangunan,Toko Bahan Bangunan,UD GUNUNG SARI,"Jl. Raya Manggis, Manggis, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Manggis, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,85338236989.0,,,-8.4947001,115.5262859,https://maps.google.com/?cid=0x0:0xfa5a1867674d7e55,
toko bangunan,Toko Bahan Bangunan,UD.DARMA UTAMA,"GG88+496, Jl. Raya Yehpoh, Manggis, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Jl. Raya Yehpoh, Manggis, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,82236530839.0,,,-8.4847089,115.5158893,https://maps.google.com/?cid=0x0:0xa62aa8fe6a40bd69,
toko bangunan,Toko Bahan Bangunan,UD Karya Murni,"FFHW+63G, Jl. Raya Padang Bai, Antiga, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Jl. Raya Padang Bai, Antiga, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,87762727374.0,,,-8.5219275,115.4951876,https://maps.google.com/?cid=0x0:0x78e98ede6e631e35,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan WES,"GH4Q+XRH, Jl. Tambak Udang Broodstock Center, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali 80811","Jl. Tambak Udang Broodstock Center, Sengkidu, Kec. Manggis, Kabupaten Karangasem",BALI,80811.0,Indonesia,82122228701.0,,,-8.4925616,115.5896022,https://maps.google.com/?cid=0x0:0x5311fd2b527a8f5,
toko bangunan,Toko Bahan Bangunan,UD Kelapa Sari,"GG38+PH9, Jl. Raya Manggis, Manggis, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Jl. Raya Manggis, Manggis, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,36341680.0,,,-8.4957244,115.5164752,https://maps.google.com/?cid=0x0:0xe3c16848cb2108ac,
toko bangunan,Toko Bahan Bangunan,UD sudartawan,"GG2R+37V, Jl. Raya Buitan, Manggis, Kec. Manggis, Kabupaten Karangasem, Bali 80811","Jl. Raya Buitan, Manggis, Kec. Manggis, Kabupaten Karangasem",BALI,80811.0,Indonesia,36341803.0,,,-8.4997652,115.5406605,https://maps.google.com/?cid=0x0:0x9c9298887be40441,
toko bangunan,Toko Bahan Bangunan,Bangunan Jaya,"GH6W+G69, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali 80811","Sengkidu, Kec. Manggis, Kabupaten Karangasem",BALI,80811.0,Indonesia,85166900641.0,,,-8.4887048,115.5956002,https://maps.google.com/?cid=0x0:0xf0e0e3f6c898b631,
toko bangunan,Toko Bahan Bangunan,UD ALIT KARYA,"GG49+753, Jl. Raya Manggis, Manggis, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Jl. Raya Manggis, Manggis, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,36341899.0,,,-8.494368,115.5179133,https://maps.google.com/?cid=0x0:0x93e87e06b6761c2f,
toko bangunan,Toko Bahan Bangunan,TOKO FAJAR,"GG25+635, Jalan Raya Ulakan-Karangasem, Ulakan, Manggis, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Jalan Raya Ulakan-Karangasem, Ulakan, Manggis, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,81338594907.0,,,-8.499499,115.5077498,https://maps.google.com/?cid=0x0:0xe81a777dd31468f2,
toko bangunan,Toko Bahan Bangunan,UD. Gabin,"FHX4+GQP, Jl. Raya Sengkidu, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali 80817","Jl. Raya Sengkidu, Sengkidu, Kec. Manggis, Kabupaten Karangasem",BALI,80817.0,Indonesia,36342009.0,,,-8.5011672,115.5569579,https://maps.google.com/?cid=0x0:0xb643ee51f437c4c8,
toko bangunan,Toko Bahan Bangunan,Ud. Bangunan Karangasem,"Jl. Achmad Yani No.100, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Subagan, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,36321475.0,,,-8.456688,115.6024291,https://maps.google.com/?cid=0x0:0x1449fae0db3ba084,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"Jl. Gajahmada, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Karangasem, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,87721621039.0,,,-8.4480492,115.6160635,https://maps.google.com/?cid=0x0:0xb7c0309849c72142,
toko bangunan,Toko Bahan Bangunan,UD Aryatika,"Jl. Ulakan No.95, Manggis, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Manggis, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,36341681.0,,,-8.5054869,115.504391,https://maps.google.com/?cid=0x0:0x9499cddc04b18da0,
toko bangunan,Toko Bahan Bangunan,RDM,"GH22+5W3, Jl. Raya Sengkidu, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Jl. Raya Sengkidu, Sengkidu, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,36341358.0,,,-8.4996116,115.5522918,https://maps.google.com/?cid=0x0:0xd89091a483e5a189,
toko bangunan,Toko Bahan Bangunan,Ud. Darma,"FHV6+H7X, Jl. Raya Candidasa, Nyuh Tebel, Kec. Manggis, Kabupaten Karangasem, Bali 80817","Jl. Raya Candidasa, Nyuh Tebel, Kec. Manggis, Kabupaten Karangasem",BALI,80817.0,Indonesia,87863196004.0,,,-8.5060046,115.5607223,https://maps.google.com/?cid=0x0:0x277c2542017ea45f,
toko bangunan,Toko Bahan Bangunan,Bangunan Baru,"Jl. Kesatrian No.17, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811","Karangasem, Kec. Karangasem, Kabupaten Karangasem",BALI,80811.0,Indonesia,36321350.0,,,-8.4480686,115.6150109,https://maps.google.com/?cid=0x0:0x60893b015e2fbd8,
toko bangunan,Toko Bahan Bangunan,Asia Tile,"GG2M+XHG, Jl. Raya Manggis, Manggis, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Jl. Raya Manggis, Manggis, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,,,,-8.497551,115.5339398,https://maps.google.com/?cid=0x0:0x8f2d13acb8fd0ccf,
toko bangunan,Toko Bahan Bangunan,WINDHU SARA,"GG38+656, Jl pelabuhan pariwisata Jl. Tanah Ampo, Manggis, Kec. Manggis, Kabupaten Karangasem, Bali 80871","Jl pelabuhan pariwisata Jl. Tanah Ampo, Manggis, Kec. Manggis, Kabupaten Karangasem",BALI,80871.0,Indonesia,,,,-8.4969669,115.5154061,https://maps.google.com/?cid=0x0:0x1bc8ef07e8d0f9ed,
toko bangunan,Toko Bahan Bangunan,UD. Tukad Buhu,"GH5Q+4M5, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali 80811","Sengkidu, Kec. Manggis, Kabupaten Karangasem",BALI,80811.0,Indonesia,36322505.0,,,-8.4922443,115.5892271,https://maps.google.com/?cid=0x0:0x50b6f96625fafeb9,
toko bangunan,Toko,Toko Bangunan Sri Murti 4,"Jl. Raya Padang Bai, Antiga Kelod, Pengalon, Kabupaten Karangasem, Bali 80811","Antiga Kelod, Pengalon, Kabupaten Karangasem",BALI,80811.0,Indonesia,82342199235.0,,,-8.5396468,115.4912375,https://maps.google.com/?cid=0x0:0x6cbf420c89b19e86,
toko bangunan,Toko Bahan Bangunan,Wangun Jaya Bangunan,"Jl. Raya Wangun No.235, RT.01/RW.03, Sindangsari, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16146","RT.01/RW.03, Sindangsari, Kec. Bogor Sel., Kota Bogor",BALI,16146.0,Indonesia,82110801611.0,,,-6.6481968,106.8430504,https://maps.google.com/?cid=0x0:0x64a6aae258027cb7,
toko bangunan,Toko Bahan Bangunan,TB.manggis jaya,"NO WA O779O3O54I, Jl. Cimahpar No.74, RT.06/RW.05, Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16154","Jl. Cimahpar No.74, RT.06/RW.05, Tanah Baru, Kec. Bogor Utara, Kota Bogor",BALI,16154.0,Indonesia,,,,-6.5887994,106.8211209,https://maps.google.com/?cid=0x0:0x10eb143a65e47584,
toko bangunan,Toko Bahan Bangunan,GALERY BANGUNAN,"Jl. Lkr. Dramaga kp manggis No.rt03/04, Dramaga, Kec. Dramaga, Kabupaten Bogor, Jawa Barat 16680","Dramaga, Kec. Dramaga, Kabupaten Bogor",BALI,16680.0,Indonesia,85892288187.0,,,-6.5778111,106.7392446,https://maps.google.com/?cid=0x0:0x162657602aa956a6,
toko bangunan,Pemasok Bahan Bangunan,TB Mandiri,"Jl. Pd. Rumput Kelurahan No.139, RT.04/RW.13, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16162","RT.04/RW.13, Kb. Pedes, Kec. Tanah Sereal, Kota Bogor",BALI,16162.0,Indonesia,81219540039.0,,,-6.5743496,106.7932845,https://maps.google.com/?cid=0x0:0x746d1cbd5023de3a,
toko bangunan,Toko Bahan Bangunan,TOKO MATERIAL H. KACE,"9RM9+7VW, Jl. Nenas Raya, RT.03/RW.07, Baranangsiang, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16143","Jl. Nenas Raya, RT.03/RW.07, Baranangsiang, Kec. Bogor Tim., Kota Bogor",BALI,16143.0,Indonesia,82133302420.0,,,-6.6167667,106.8197099,https://maps.google.com/?cid=0x0:0x21d87d77e7392093,
toko bangunan,Toko Bahan Bangunan,TB Tenjoayu,"Jl. Manggis No.12, Tenjoayu, Kec. Cicurug, Kabupaten Sukabumi, Jawa Barat 43359","Tenjoayu, Kec. Cicurug, Kabupaten Sukabumi",BALI,43359.0,Indonesia,,,,-6.7735407,106.7924375,https://maps.google.com/?cid=0x0:0xa8675142666c1375,
toko bangunan,Toko Bahan Bangunan,TB. Bintang Bangunan,"JL HR Edi Sukma, Km. 22, Ciburuy, Cigombong, Cinagara, Kec. Caringin, Kabupaten Bogor, Jawa Barat 16730","Km. 22, Ciburuy, Cigombong, Cinagara, Kec. Caringin, Kabupaten Bogor",BALI,16730.0,Indonesia,817104068.0,,,-6.7326722,106.8209917,https://maps.google.com/?cid=0x0:0xdb2c03ac72ccad17,
toko bangunan,toko bangunan,Bali 80863,"Kec. Rendang, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.3623262,115.4378152,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c0a0,
toko bangunan,Pemasok Bahan Bangunan,Material Bangunan,"HC99+FMP, Jl. Taman, Nongan, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Jl. Taman, Nongan, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4312854,115.4191889,https://maps.google.com/?cid=0x0:0xb4f357cdb1c02312,
toko bangunan,Pemasok Bahan Bangunan,Jasa Bangunan,"JCRH+976, Pempatan, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Pempatan, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,81237848784.0,,,-8.3590964,115.4281438,https://maps.google.com/?cid=0x0:0x13ba929db93f451c,
toko bangunan,Toko Bahan Bangunan,Toko bangunan ardika,"HCRQ+JH4, Menanga, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Menanga, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4084803,115.4389543,https://maps.google.com/?cid=0x0:0xae15757b1ecce1f5,
toko bangunan,Toko Bahan Bangunan,TB SINAR HARAPAN,"Jl. Raya Besakih No.88, Pesaban, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Pesaban, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4566866,115.4083451,https://maps.google.com/?cid=0x0:0x6d07e2f7ab0b9c2e,
toko bangunan,Toko Bahan Bangunan,UD. Guna Karya Mandiri,"HCQC+2GX, Jl. Raya Besakih, Menanga, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Jl. Raya Besakih, Menanga, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,81915616353.0,,,-8.412382,115.421365,https://maps.google.com/?cid=0x0:0xf33872520787a348,
toko bangunan,Toko Bahan Bangunan,KARUNIA MAKMUR KUBAKAL,"JCF3+RW2, Unnamed Road, Pempatan, Kec. Rendang, Kabupaten Karangasem, Bali 80671","Unnamed Road, Pempatan, Kec. Rendang, Kabupaten Karangasem",BALI,80671.0,Indonesia,81339522130.0,,,-8.3754807,115.4047524,https://maps.google.com/?cid=0x0:0x4390acdce7e49d1c,
toko bangunan,Toko Bahan Bangunan,TB Padma sari Muncan toko material bangunan,"Unnamed Road, Muncan, Selat, Karangasem Regency, Bali 80862","Muncan, Selat, Karangasem Regency",BALI,80862.0,Indonesia,87860404096.0,,,-8.4369508,115.444766,https://maps.google.com/?cid=0x0:0xb76c358a3d93a90a,
toko bangunan,Toko Bahan Bangunan,UD. Sari Artha,"HCRC+2HR, Menanga, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Menanga, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4098895,115.4213994,https://maps.google.com/?cid=0x0:0xed00902e5df0ac7d,
toko bangunan,toko bangunan,Timbunan Pasir Tu Amel Rendang,"Jl. Dewa Anom, Rendang, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Rendang, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4284761,115.427407,https://maps.google.com/?cid=0x0:0x94ab924dd2796118,
toko bangunan,Gudang,Sadpala SP . Gudang Rendang,"Jl. Dewa Anom No.81, Rendang, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Rendang, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,81338318444.0,,,-8.4284194,115.4303304,https://maps.google.com/?cid=0x0:0xcac8fcb10f7f691a,
toko bangunan,Toko Bahan Bangunan,"UD.Sari Arta alat bangunan dan Kayu,alat desel dan sengsor","HCM6+WQ3, Bangbang, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Bangbang, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,,,,-8.414665,115.4109543,https://maps.google.com/?cid=0x0:0x36735f923bc2e106,
toko bangunan,Toko,UD Bali Pangestu,"GCG2+G6W, Jl. Raya Besakih, Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80864","Jl. Raya Besakih, Akah, Kec. Klungkung, Kabupaten Klungkung",BALI,80864.0,Indonesia,85392025891.0,,,-8.4736426,115.4005903,https://maps.google.com/?cid=0x0:0x5a0624781f872666,
toko bangunan,Toko Bahan Bangunan,UD Karya Cipta II,"HCHC+G24, Jl. Gn. Agung, Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Jl. Gn. Agung, Besakih, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,81338429004.0,,,-8.4212368,115.4200695,https://maps.google.com/?cid=0x0:0xd391279b5e32830e,
toko bangunan,Gudang,Gudang Jaya Makmur,"Pempatan, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,82341829857.0,,,-8.3423971,115.4413364,https://maps.google.com/?cid=0x0:0x81f67215682c7b3f,
toko bangunan,Toko Bahan Bangunan,BATAKO UD BASUKI SEDANA,"Pempatan, Kec. Rendang, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,85333074439.0,,,-8.3719659,115.4226567,https://maps.google.com/?cid=0x0:0xd674134fae6ff9c,
toko bangunan,Toko Bahan Bangunan,RAJIN BANGUNAN,"Jl. Kesumayudha, Sulahan, Kec. Susut, Kabupaten Bangli, Bali 80661","Sulahan, Kec. Susut, Kabupaten Bangli",BALI,80661.0,Indonesia,81353322312.0,,,-8.4014975,115.3484071,https://maps.google.com/?cid=0x0:0x504756573f7771d4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Bang Bang,"HC22+FXG, Jl. Raya Timuhun, Tembuku, Kec. Bangli, Kabupaten Bangli, Bali 80614","Jl. Raya Timuhun, Tembuku, Kec. Bangli, Kabupaten Bangli",BALI,80614.0,Indonesia,8123850459.0,,,-8.4488204,115.4024656,https://maps.google.com/?cid=0x0:0x9576e0540e379b89,
toko bangunan,Toko,Ud. Simpang Jaya,"Jalan Raya Nyanggelan, Undisan, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Undisan, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,8123850459.0,,,-8.4488311,115.4025538,https://maps.google.com/?cid=0x0:0x1d2c1e9d6f11db24,
toko bangunan,Toko,Sindu Bangunan,"Sindu Wati, Kec. Sidemen, Kabupaten Karangasem, Bali 80864","Kec. Sidemen, Kabupaten Karangasem",BALI,80864.0,Indonesia,,,,-8.4557061,115.4517263,https://maps.google.com/?cid=0x0:0x5579ccd2fc0fd162,
toko bangunan,Toko Bahan Bangunan,UD TUKAD BUNGBUNG BANGUNAN,"Jl. Dewa Anom, Rendang, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Rendang, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,81337277579.0,,,-8.4286592,115.4227822,https://maps.google.com/?cid=0x0:0xb02f73482e2a143,
toko bangunan,Toko Bahan Bangunan,TB. Agung Bangunan,"Jl. Kalisari II No.77 11, RT.4/RW.11, Kalisari, Pasar Rebo, East Jakarta City, Jakarta 13790","RT.4/RW.11, Kalisari, Pasar Rebo, East Jakarta City",BALI,13790.0,Indonesia,87808789579.0,,,-6.3358145,106.853364,https://maps.google.com/?cid=0x0:0x4fc55d1ccf9f2155,
toko bangunan,Toko Bahan Bangunan,Putra Jehem Bangunan,"H93H+4RP, Jehem, Kec. Tembuku, Kabupaten Bangli, Bali 80671","Jehem, Kec. Tembuku, Kabupaten Bangli",BALI,80671.0,Indonesia,8123652236.0,,,-8.4471629,115.3795696,https://maps.google.com/?cid=0x0:0xcb38eef921b4c6ba,
