Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"housing complex";"housing complex";"Bebandem";"Bebandem, Kec. Bebandem, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";"BALI";"";"Indonesia";"";"";"";"-8.43892";"115.563301";"https://maps.google.com/?cid=0x0:0xd6717240f09e5914";""
"housing complex";"Pembangunan Perumahan";"Bongkol Manggis HOUSING";"HH87+G86, Br.dinas dukuh, Bebandem, Kec. Bebandem, Kabupaten Karangasem, Bali 80861";"Br.dinas dukuh, Bebandem, Kec. Bebandem, Kabupaten Karangasem";"BALI";"80861";"Indonesia";"";"";"";"-8.4337048";"115.5632705";"https://maps.google.com/?cid=0x0:0x65a78697e18cbe11";""
"housing complex";"Tempat acara";"di KUBU";"HH67+HQF, Jl. Nenas, Bebandem, Kec. Bebandem, Kabupaten Karangasem, Bali 80861";"Jl. Nenas, Bebandem, Kec. Bebandem, Kabupaten Karangasem";"BALI";"80861";"Indonesia";"";"";"";"-8.4385677";"115.5644249";"https://maps.google.com/?cid=0x0:0x2a43726b2a30ee67";""
"housing complex";"Komplek perumahan";"Rumah";"HH55+R8C, Jl. Kuncaragiri, Bebandem, Kec. Bebandem, Kabupaten Karangasem, Bali 80861";"Jl. Kuncaragiri, Bebandem, Kec. Bebandem, Kabupaten Karangasem";"BALI";"80861";"Indonesia";"";"";"";"-8.4404395";"115.5582675";"https://maps.google.com/?cid=0x0:0x4cb1d517391e9433";""
"housing complex";"housing complex";"Rumah Pak Puja";"HH67+C8M, Bebandem, Kec. Bebandem, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";"BALI";"";"Indonesia";"";"";"";"-8.43892";"115.563301";"https://maps.google.com/?cid=0x0:0x2e02de3d7ae6e7e1";""
"housing complex";"housing complex";"Karangasem";"Kec. Karangasem, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";"BALI";"";"Indonesia";"";"";"";"-8.4359528";"115.609553";"https://maps.google.com/?cid=0x0:0x2f56ee0fd49a2b29";""
"housing complex";"housing complex";"Cekeg’s Family";"HJ37+R46, Jl. Lettu Alit, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Jl. Lettu Alit, Karangasem, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.4454722";"115.6127767";"https://maps.google.com/?cid=0x0:0x8c75dfb40b21d77e";""
"housing complex";"Komplek perumahan";"Bandjar Residence";"HJ7C+J6P, Tegallinggah, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Tegallinggah, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.4359226";"115.6205823";"https://maps.google.com/?cid=0x0:0xf1a448494f1475da";""
"housing complex";"Komplek perumahan";"Perumahan Karang Karunia";"HH7X+625, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";"BALI";"";"Indonesia";"";"";"";"-8.4369876";"115.5976113";"https://maps.google.com/?cid=0x0:0x3606aec1ccb38d4f";""
"housing complex";"Pembangunan Perumahan";"Ate Home Private";"HJ8C+9MC, Banjar, Tegallinggah, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Banjar, Tegallinggah, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.434055";"115.6216279";"https://maps.google.com/?cid=0x0:0x76d798afe517e8ed";""
"housing complex";"Komplek perumahan";"Perumahan";"Jl. Anggrek V No.50, perumnas, Padang Kerta, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"perumnas, Padang Kerta, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";" 085338389390";"";"";"-8.4400458";"115.5995448";"https://maps.google.com/?cid=0x0:0x4e35dcd3cbdc5e5e";""
"housing complex";"Perhimpunan Pengembang Perumahan";"BTN WAHYU SUBAGAN PERMAI";"GJQ2+RH9, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Subagan, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.4604709";"115.6014719";"https://maps.google.com/?cid=0x0:0xfeb45b947625e6e2";""
"housing complex";"Perumahan";"Kampung grembeng atas";"HJ56+549, Peyadnyan Geriya Punia Tirta Pidada, jalan rajawali, Jl. Ngurah Rai, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Peyadnyan Geriya Punia Tirta Pidada, jalan rajawali, Jl. Ngurah Rai, Karangasem, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.4420782";"115.6103623";"https://maps.google.com/?cid=0x0:0x4c2ca754a6f2a7b6";""
"housing complex";"Komplek perumahan";"Nadira - eNHa's House";"Jl. Gn. Agung No.15, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Subagan, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.453909";"115.5995788";"https://maps.google.com/?cid=0x0:0x3d527c890d34d44b";""
"housing complex";"Komplek perumahan";"Rmh gilang";"HJ46+95G, Jl. Serma Anom, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Jl. Serma Anom, Karangasem, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.4440501";"115.6104626";"https://maps.google.com/?cid=0x0:0x4331c156d833cfa3";""
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah Dede";"HJC5+V5P, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Karangasem, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.4277855";"115.6079428";"https://maps.google.com/?cid=0x0:0x7b8b96be1ac1a450";""
"housing complex";"Otoritas Perumahan";"BTN BALI SWARI";"GJW7+M6P, Jl. Pesagi gang jempiring, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Jl. Pesagi gang jempiring, Karangasem, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.453277";"115.6130843";"https://maps.google.com/?cid=0x0:0x5af04a5daffebd56";""
"housing complex";"Pembangunan Perumahan";"WJM house";"Jl. Btn Wahyu blok I No.13, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Subagan, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.4603827";"115.6016175";"https://maps.google.com/?cid=0x0:0x8393bcbbc617d5a4";""
"housing complex";"Komplek perumahan";"Rumah Ali Sahrin";"HJHJ+W2R, Bukit, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Bukit, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.4193908";"115.6298429";"https://maps.google.com/?cid=0x0:0x11b98bb13eebfe4c";""
"housing complex";"housing complex";"Rumah Karangasem";"Jl. Lettu Sinta No.1, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Karangasem, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.442285";"115.614582";"https://maps.google.com/?cid=0x0:0xa2a6a33426c60c0d";""
"housing complex";"Pembangunan Perumahan";"RUMAH URIP";"HJ33+VJ2, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Subagan, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.4449389";"115.604086";"https://maps.google.com/?cid=0x0:0x6ab80316ef1eac2f";""
"housing complex";"housing complex";"Nengah Widia Home";"HH5W+P23, Lingkungan Dukuh, Penaban, Kec. Karangasem, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";"BALI";"";"Indonesia";"";"";"";"-8.440745";"115.5950385";"https://maps.google.com/?cid=0x0:0x504f74298f47d005";""
"housing complex";"Komplek perumahan";"Agus Astika House";"HJ52+6HP, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";"BALI";"";"Indonesia";"";"";"";"-8.4419147";"115.6014514";"https://maps.google.com/?cid=0x0:0xfc5b93f09da775bf";""
"housing complex";"housing complex";"Home SH";"HH7W+8QM, Padang Kerta, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Padang Kerta, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.436667";"115.5969145";"https://maps.google.com/?cid=0x0:0x8a16955c8453356b";""
"housing complex";"Komplek perumahan";"Rumah Pak hasan karim";"HJ46+JW3, Jl. Patih Jelantik, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Jl. Patih Jelantik, Karangasem, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.4434751";"115.6122995";"https://maps.google.com/?cid=0x0:0x7e940883b00de815";""
"housing complex";"Pembangunan Perumahan";"Griya PANDE Tusan";"Gang Sidhakarya, Jl. Sultan Agung, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Jl. Sultan Agung, Karangasem, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.440977";"115.6162372";"https://maps.google.com/?cid=0x0:0xc060e0c6b5efc167";""
"housing complex";"Komplek perumahan";"Rumah Kadek Sugiartha dan Seganing Sugihartami";"HH8W+657, Padang Kerta, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Padang Kerta, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.434501";"115.5954664";"https://maps.google.com/?cid=0x0:0xa1ecfe4d17507891";""
"housing complex";"Pembangunan Perumahan";"Ujung game farms";"GJPH+P22, Tumbu, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Tumbu, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.4639607";"115.6285088";"https://maps.google.com/?cid=0x0:0x763d6324c3373610";""
"housing complex";"housing complex";"Bali 80811";"Kec. Karangasem, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";"BALI";"";"Indonesia";"";"";"";"-8.4497997";"115.6273131";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016c030";""
"housing complex";"Pembangunan Perumahan";"Home Ivan";"GJMH+4XG, Tumbu, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Tumbu, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";" 081239045119";"";"";"-8.4671569";"115.6299357";"https://maps.google.com/?cid=0x0:0xb9790ce866bf998f";""
"housing complex";"Pembangunan Perumahan";"Mahayudan House";"HH2P+45M, Jl. Teuku Umar, Bungaya Kangin, Kec. Bebandem, Kabupaten Karangasem, Bali 80811";"Jl. Teuku Umar, Bungaya Kangin, Kec. Bebandem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.44989";"115.5853628";"https://maps.google.com/?cid=0x0:0xb4ffa51cd9c4e8f6";""
"housing complex";"Komplek perumahan";"Riata House";"Jl. Telaga Ngembeng Gang Belibis No.4, Desa Bugbug, Kec. Manggis, Kabupaten Karangasem, Bali 80811";"Desa Bugbug, Kec. Manggis, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.4900434";"115.5939407";"https://maps.google.com/?cid=0x0:0xdab0c7b47a894df4";""
"housing complex";"Pembangunan Perumahan";"Umah Beten paoke";"HJFQ+GVW, Seraya Bar., Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Seraya Bar., Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.4261427";"115.6397007";"https://maps.google.com/?cid=0x0:0xf51236e839bddb11";""
"housing complex";"Komplek perumahan";"Umahne Lempog";"HM94+XRJ, Jl. Karangasem - Seraya, Seraya Bar., Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Jl. Karangasem - Seraya, Seraya Bar., Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.4300476";"115.6570047";"https://maps.google.com/?cid=0x0:0xef71fd3644d006cd";""
"housing complex";"housing complex";"Bali 80813";"Kec. Karangasem, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";"BALI";"";"Indonesia";"";"";"";"-8.4738779";"115.6065929";"https://maps.google.com/?cid=0x0:0xbeec0d2e7f009819";""
"housing complex";"Vila";"Indra Kusuma House";"GHFW+628, Desa Timbrah, Pertima, Kec. Karangasem, Kabupaten Karangasem, Bali 80813";"Desa Timbrah, Pertima, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80813";"Indonesia";" 082145957576";"";"";"-8.4769526";"115.595076";"https://maps.google.com/?cid=0x0:0x422e6c678555edca";""
"housing complex";"Pembangunan Perumahan";"WJM house";"Jl. Btn Wahyu blok I No.13, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Subagan, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.4603827";"115.6016175";"https://maps.google.com/?cid=0x0:0x8393bcbbc617d5a4";""
"housing complex";"Perhimpunan Pengembang Perumahan";"BTN WAHYU SUBAGAN PERMAI";"GJQ2+RH9, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Subagan, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.4604709";"115.6014719";"https://maps.google.com/?cid=0x0:0xfeb45b947625e6e2";""
"housing complex";"housing complex";"Nova";"GHVW+CM7, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";"BALI";"";"Indonesia";"";"";"";"-8.4564583";"115.5966774";"https://maps.google.com/?cid=0x0:0x18dc0dec6a476f6d";""
"housing complex";"Rumah wisata";"Kecicang harum residence";"GHXQ+CRW, Jl. Kecicang Arum Residence, Bungaya Kangin, Kec. Bebandem, Kabupaten Karangasem, Bali 80811";"Jl. Kecicang Arum Residence, Bungaya Kangin, Kec. Bebandem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.4513801";"115.5895872";"https://maps.google.com/?cid=0x0:0x42fa03c7fd8effce";""
"housing complex";"Komplek perumahan";"Perumahan Karang Karunia";"HH7X+625, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";"BALI";"";"Indonesia";"";"";"";"-8.4369876";"115.5976113";"https://maps.google.com/?cid=0x0:0x3606aec1ccb38d4f";""
"housing complex";"Komplek perumahan";"I Gusti Ngurah Widya";"GJ82+8P5, Pertima, Kec. Karangasem, Kabupaten Karangasem, Bali 80813";"Pertima, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80813";"Indonesia";"";"";"";"-8.4842384";"115.6018611";"https://maps.google.com/?cid=0x0:0x8333adb1d5fc61b5";""
"housing complex";"Komplek perumahan";"Agus Astika House";"HJ52+6HP, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";"BALI";"";"Indonesia";"";"";"";"-8.4419147";"115.6014514";"https://maps.google.com/?cid=0x0:0xfc5b93f09da775bf";""
"housing complex";"Komplek perumahan";"Umah pak sono";"GH7X+358, Jl. Raya Bugbug, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali 80811";"Jl. Raya Bugbug, Sengkidu, Kec. Manggis, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.48735";"115.5979658";"https://maps.google.com/?cid=0x0:0x195265dbf5e21e3a";""
"housing complex";"Komplek perumahan";"Pondok suragi";"GJ83+558, Pertima, Kec. Karangasem, Kabupaten Karangasem, Bali 80813";"Pertima, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80813";"Indonesia";"";"";"";"-8.4846771";"115.6030337";"https://maps.google.com/?cid=0x0:0xf0eed0709a25dab6";""
"housing complex";"Komplek perumahan";"Rumah vivik";"GHPW+8HP, Jl. Salak, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80813";"Jl. Salak, Subagan, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80813";"Indonesia";"";"";"";"-8.463312";"115.596928";"https://maps.google.com/?cid=0x0:0x6d060a8b32b98de";""
"housing complex";"Pembangunan Perumahan";"Pemi home";"GJH7+HWH, Jalan Ahmad Yani Jasri Kelod, Subagan, Kec. Karangasem";"Kabupaten Karangasem, Bali";"BALI";"";"Indonesia";"";"";"";"-8.4710518";"115.6148733";"https://maps.google.com/?cid=0x0:0x9ded04a5b48aa45a";""
"housing complex";"Perumahan";"Kampung grembeng atas";"HJ56+549, Peyadnyan Geriya Punia Tirta Pidada, jalan rajawali, Jl. Ngurah Rai, Karangasem, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Peyadnyan Geriya Punia Tirta Pidada, jalan rajawali, Jl. Ngurah Rai, Karangasem, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.4420782";"115.6103623";"https://maps.google.com/?cid=0x0:0x4c2ca754a6f2a7b6";""
"housing complex";"Pembangunan Perumahan";"Pondok Nyaman Anom";"Gg. Tunjung No.3 Blok II, Subagan, Karangasem, Karangasem Regency, Bali 80811";"Subagan, Karangasem, Karangasem Regency";"BALI";"80811";"Indonesia";" 082236324007";"";"";"-8.4544576";"115.612067";"https://maps.google.com/?cid=0x0:0xea758f15bf8c3e0f";""
"housing complex";"Komplek perumahan";"RUMAH DANGIN UMAH (DANGIN UMAH HOUSE)";"Jl. Kertha Sari Dangin Umah Perasi Kangin, Pertima, Karangasem, Karangasem Regency, Bali 80813";"Pertima, Karangasem, Karangasem Regency";"BALI";"80813";"Indonesia";" 081338928266";"";"";"-8.4829314";"115.6056983";"https://maps.google.com/?cid=0x0:0x1a88da477c7bba6f";""
"housing complex";"Komplek perumahan";"Widhi Dehar Home";"Jl. Wisma Nirmala Sari No.1, Jasri, Kec. Karangasem, Kabupaten Karangasem, Bali 80813";"Jasri, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80813";"Indonesia";"";"";"";"-8.4702466";"115.6115918";"https://maps.google.com/?cid=0x0:0xc614c82e0853a8a3";""
"housing complex";"Pengekspor makanan dan minuman";"Home Tepung";"GHQW+QMP https://maps.app.goo.gl/umo5JDxqAjMJgjWD9, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";"BALI";"";"Indonesia";"";"";"";"-8.460533";"115.5967032";"https://maps.google.com/?cid=0x0:0xafe3b25da5b4c0c3";""
"housing complex";"Komplek perumahan";"Rumah Kaneka";"BTN Wahyu Subagan Permai, Blok M Nomor 18";"Kabupaten Karangasem, Bali";"BALI";"";"Indonesia";"";"";"";"-8.4611815";"115.6010883";"https://maps.google.com/?cid=0x0:0x18201bda4d928217";""
"housing complex";"Komplek perumahan";"nengah suta home";"GJGC+Q3G, Gg. Penatih, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Gg. Penatih, Subagan, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.4739299";"115.6199509";"https://maps.google.com/?cid=0x0:0x229a4389f999d720";""
"housing complex";"Komplek perumahan";"KUTIR HOUSE";"Jl. Pesagi, Lingkungan pebukit, kapas, Kec. Karangasem, Kabupaten Karangasem, Bali 80813";"Lingkungan pebukit, kapas, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80813";"Indonesia";"";"";"";"-8.4540369";"115.612318";"https://maps.google.com/?cid=0x0:0x8a91278ca8dbc6a4";""
"housing complex";"Perumahan";"PERUM. TAMAN ASRI A 19 Subagan";"GJW3+65Q, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80811";"Subagan, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80811";"Indonesia";"";"";"";"-8.4546449";"115.6033356";"https://maps.google.com/?cid=0x0:0xb42acf37334f8a64";""
"housing complex";"Komplek perumahan";"Perumahan Gria Undagi";"GHVW+XQQ, Jl. Nenas, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80813";"Jl. Nenas, Subagan, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80813";"Indonesia";"";"";"";"-8.4550429";"115.5969945";"https://maps.google.com/?cid=0x0:0xf43581aa207cb6a7";""
"housing complex";"Komplek perumahan";"Br. Perasi Kelod";"GJ73+J78, Pertima, Kec. Karangasem, Kabupaten Karangasem, Bali 80813";"Pertima, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80813";"Indonesia";"";"";"";"-8.4859695";"115.6031976";"https://maps.google.com/?cid=0x0:0x3d4f82eb2de1ca61";""
"housing complex";"Komplek perumahan";"Grya sementara";"GHVV+3RX, Subagan, Kec. Karangasem, Kabupaten Karangasem, Bali 80813";"Subagan, Kec. Karangasem, Kabupaten Karangasem";"BALI";"80813";"Indonesia";"";"";"";"-8.4570986";"115.5947476";"https://maps.google.com/?cid=0x0:0xe67c523642e995bd";""
"housing complex";"housing complex";"Kubu";"Kubu, Kec. Kubu, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";"BALI";"";"Indonesia";"";"";"";"-8.25944";"115.566002";"https://maps.google.com/?cid=0x0:0x7361d170964b4850";""
"housing complex";"housing complex";"Pebble  Fins (Bali Kubu)";"Samping Pura Dalem Kubu Jl. Pura Dalem, Kubu, Kec. Kubu, Kabupaten Karangasem, Bali 80853";"Kubu, Kec. Kubu, Kabupaten Karangasem";"BALI";"80853";"Indonesia";" 085738918262";"";"";"-8.252066";"115.5767308";"https://maps.google.com/?cid=0x0:0xa2c687ef0a5ce1bc";""
"housing complex";"Pembangunan Perumahan";"Tunas Sari Residence";"RF2W+GXV, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali 80853";"Tianyar, Kec. Kubu, Kabupaten Karangasem";"BALI";"80853";"Indonesia";" 082147111475";"";"";"-8.1961196";"115.4991982";"https://maps.google.com/?cid=0x0:0x75c1ec08faa50d6a";""
"housing complex";"housing complex";"Kubu property bali";"RF2P+GMG, Tianyar Tengah, Kec. Kubu, Kabupaten Karangasem, Bali 80853";"Tianyar Tengah, Kec. Kubu, Kabupaten Karangasem";"BALI";"80853";"Indonesia";"";"";"";"-8.1985799";"115.4866032";"https://maps.google.com/?cid=0x0:0x6d278feed556877b";""
"housing complex";"housing complex";"Rumah";"QGH2+5R, Tianyar, Kec. Kubu, Kabupaten Karangasem, Bali";"Kabupaten Karangasem, Bali";"BALI";"";"Indonesia";"";"";"";"-8.2213953";"115.501806";"https://maps.google.com/?cid=0x0:0x15374a9de9921920";""
"housing complex";"Pembangunan Perumahan";"Parit kabir";"2M85+HJG, Sungai Majo, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Sungai Majo, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"BALI";"28991";"Indonesia";"";"";"";"2.0164412";"100.659077";"https://maps.google.com/?cid=0x0:0x34161186210c591c";""
"housing complex";"housing complex";"Umah Bah Susup";"2JRM+CW2, Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Rantau Panjang Kiri, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"BALI";"28991";"Indonesia";"";"";"";"2.0410067";"100.6347672";"https://maps.google.com/?cid=0x0:0xd0bba86fad6b607f";""
"housing complex";"housing complex";"Rumah donok kece";"2JQP+2RJ, Jl. Abu Bakar, Sungai Majo, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Jl. Abu Bakar, Sungai Majo, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"BALI";"28991";"Indonesia";"";"";"";"2.037871";"100.63835";"https://maps.google.com/?cid=0x0:0xd02119baabad242c";""
"housing complex";"Komplek perumahan";"Rumah";"3HJM+WH7, Sei Segajah Makmur, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Sei Segajah Makmur, Kubu, Kabupaten Rokan Hilir";"BALI";"28991";"Indonesia";"";"";"";"2.0817373";"100.5829604";"https://maps.google.com/?cid=0x0:0x89e95ceb65450236";""
"housing complex";"Komplek perumahan";"Hokiland Residence";"W9QW+CMF, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78236";"Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya";"BALI";"78236";"Indonesia";" 081255507747";"";"";"-0.0614251";"109.396669";"https://maps.google.com/?cid=0x0:0xfdbc55fe48ab0e5a";""
"housing complex";"Komplek perumahan";"RUMAH REZA";"3HQR+CQ9, Sei Segajah Makmur, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Sei Segajah Makmur, Kubu, Kabupaten Rokan Hilir";"BALI";"28991";"Indonesia";"";"";"";"2.0885377";"100.591985";"https://maps.google.com/?cid=0x0:0x1a93c5478662e770";""
"housing complex";"Komplek perumahan";"Rumah Zaki selebew";"2JQP+2RJ, Jl. Abu Bakar, Sungai Majo, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Jl. Abu Bakar, Sungai Majo, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"BALI";"28991";"Indonesia";"";"";"";"2.0373996";"100.6379025";"https://maps.google.com/?cid=0x0:0x98cd253bde6a36b0";""
"housing complex";"Rumah Kayu";"Adi sulaiman";"Jl. Abu Bakar, Sungai Majo, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Sungai Majo, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"BALI";"28991";"Indonesia";"";"";"";"2.0366949";"100.629429";"https://maps.google.com/?cid=0x0:0x814868e32219189e";""
"housing complex";"Komplek perumahan";"Rumah kak alya";"3J4V+PW6, Sungai Pinang, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"Sungai Pinang, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"BALI";"28991";"Indonesia";"";"";"";"2.0565698";"100.6439254";"https://maps.google.com/?cid=0x0:0xc1d49f626d4e2f21";""
"housing complex";"Komplek perumahan";"Rumah M.Elfi";"2MRG+599, H. Moh soleh, Sungai Pinang, Kec. Kubu Babussalam, Kabupaten Rokan Hilir, Riau 28991";"H. Moh soleh, Sungai Pinang, Kec. Kubu Babussalam, Kabupaten Rokan Hilir";"BALI";"28991";"Indonesia";"";"";"";"2.0404159";"100.6759772";"https://maps.google.com/?cid=0x0:0x7f809b15a7df47b6";""
"housing complex";"housing complex";"Rumah Sofyan. D";"3JQW+2GH, Tlk. Merbau, Kubu, Kabupaten Rokan Hilir, Riau 28991";"Tlk. Merbau, Kubu, Kabupaten Rokan Hilir";"BALI";"28991";"Indonesia";"";"";"";"2.0875616";"100.6463625";"https://maps.google.com/?cid=0x0:0x9b0d6d7191039969";""
"housing complex";"Komplek perumahan";"MAHONI RESIDENCE";"Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat";"Kabupaten Kubu Raya, Kalimantan Barat";"BALI";"";"Indonesia";"";"";"";"-0.0653959";"109.249112";"https://maps.google.com/?cid=0x0:0x36a2afdd76aca491";""
"housing complex";"Komplek perumahan";"NURUL HUDA RESIDENCE";"W9PX+8R5, Jl. Nurul Huda Aliamin, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78137";"Jl. Nurul Huda Aliamin, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya";"BALI";"78137";"Indonesia";"";"";"";"-0.0642319";"109.3996218";"https://maps.google.com/?cid=0x0:0x2f667fbffd10b3c8";""
