Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Villa Candi,"Jl. Pura Segara, Sengkidu, Kec. Manggis, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,818865742.0,,,-8.5045832,115.5541697,https://maps.google.com/?cid=0x0:0x3de2542055f3ebfc,
perumahan,perumahan,Pondok Carik,"Selumbung, Kec. Manggis, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,81239128210.0,,,-8.4809194,115.527146,https://maps.google.com/?cid=0x0:0x93983e81d48abc74,
perumahan,Pemandian Umum,Tirta Gangga,"HHQQ+836, Jalan Raya Abang Desa Adat Jl. Raya Tirta Gangga, Ababi, Kec. Abang, Kabupaten Karangasem, Bali 80852","Jalan Raya Abang Desa Adat Jl. Raya Tirta Gangga, Ababi, Kec. Abang, Kabupaten Karangasem",BALI,80852.0,Indonesia,36321697.0,,,-8.4123473,115.5872919,https://maps.google.com/?cid=0x0:0x65af03b0d108a7d1,
perumahan,Terminal kapal pesiar,Padang Bai Fast Boat Harbour,"Padangbai, Kec. Manggis, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.5309919,115.5090845,https://maps.google.com/?cid=0x0:0x52bbbdd0b3b9383f,
perumahan,perumahan,Candi Dasa,"Nyuh Tebel, Kec. Manggis, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.4995354,115.5555238,https://maps.google.com/?cid=0x0:0x1eb0ffc994219401,
perumahan,Komplek perumahan,Drs k suadnya MM,"Jl Manggis I No.18x, Manggis, abiansoan, Kabupaten Karangasem, Bali 80871","Manggis, abiansoan, Kabupaten Karangasem",BALI,80871.0,Indonesia,,,,-8.4943907,115.5257987,https://maps.google.com/?cid=0x0:0x435d647bc9d1ddd0,
perumahan,Perusahaan investasi properti,HS Manggis 1,"Jl. Cipedak Gg. Manggis No.60-62 Blok C5, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519","Pasir Putih, Kec. Sawangan, Kota Depok",BALI,16519.0,Indonesia,,,,-6.4146303,106.7769659,https://maps.google.com/?cid=0x0:0xdd03b1313a76e437,
perumahan,,Rumah Manggis,"Jl. Manggis No.30, RT.1/RW.4, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12620","RT.1/RW.4, Jagakarsa, Kec. Jagakarsa, Kota Jakarta Selatan",BALI,12620.0,Indonesia,,,,-6.3251712,106.810661,https://maps.google.com/?cid=0x0:0xbb257779f69405db,
perumahan,Pembangunan Perumahan,Perumahan Puri Manggis 1,"P3H4+XHG, Tambun, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510","Tambun, Kec. Tambun Sel., Kabupaten Bekasi",BALI,17510.0,Indonesia,,,,-6.2700635,107.0564589,https://maps.google.com/?cid=0x0:0x7ffd13853bd975ed,
perumahan,perumahan,Bali 80863,"Kec. Rendang, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.3623262,115.4378152,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c0a0,
perumahan,Komplek perumahan,Diarsana,"HC9C+84J, Gg. Apel, Rendang, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Gg. Apel, Rendang, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4316518,115.4202605,https://maps.google.com/?cid=0x0:0x33cca637c49b3c50,
perumahan,Komplek perumahan,Rumah Tuarik,"HCCQ+Q4G, Jl. Langsat, Rendang, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Jl. Langsat, Rendang, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.428067,115.4378391,https://maps.google.com/?cid=0x0:0xe901e28d9190e57,
perumahan,Kantor Pemerintah,Bandesa Adat Geliang,"JCMM+8M8 Br. Dinas Geliang, Pempatan, Kec. Rendang, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,82396220247.0,,,-8.3667102,115.4342103,https://maps.google.com/?cid=0x0:0x44eead710916c42d,
perumahan,Perumahan,SWD,"HC8P+8V4, Jl. Dukuh Sakti, Rendang, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Jl. Dukuh Sakti, Rendang, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4342264,115.437218,https://maps.google.com/?cid=0x0:0xf85f3550aee2ea67,
perumahan,Pembangunan Perumahan,Rumah otes,"Gg. Pande No.246, Nongan, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Nongan, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4392982,115.4148989,https://maps.google.com/?cid=0x0:0x3ad7449479084acc,
perumahan,Pembangunan Perumahan,Pondok pak sardika,"Jl. Surya Indah No.1, Rendang, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Rendang, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.427787,115.429121,https://maps.google.com/?cid=0x0:0xa273b2ec026ed3c7,
perumahan,Komplek perumahan,Ru,"JCCQ+HJ, Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Besakih, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.3789033,115.4392483,https://maps.google.com/?cid=0x0:0xe09fc2ae8f53578a,
perumahan,Perumahan,Mang Alex tinggal disini,"HC2F+X7H, Nongan, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Nongan, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4477038,115.4231348,https://maps.google.com/?cid=0x0:0x595a1ecad9158c78,
perumahan,Komplek perumahan,Rumah Rahayu,"JCMJ+3CG, Jalan Besakih, Pempatan, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Jalan Besakih, Pempatan, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.3673131,115.4310732,https://maps.google.com/?cid=0x0:0xad9cb9b7f83b1de9,
perumahan,Komplek perumahan,Rumah Trisna,"JC7R+WW3, Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Besakih, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.3852317,115.4422969,https://maps.google.com/?cid=0x0:0x15a84b5a478c191a,
perumahan,perumahan,Rumah,"JCCW+2J3, Jl. Raya Besakih, Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Jl. Raya Besakih, Besakih, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.3799892,115.446555,https://maps.google.com/?cid=0x0:0x7c9e6181b0704d70,
perumahan,Komplek perumahan,Rumah Rakaaprillia,"HCCM+VCP, Gg. Tirtasari, Rendang, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Gg. Tirtasari, Rendang, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4277798,115.4335917,https://maps.google.com/?cid=0x0:0x9e71602b0439642,
perumahan,Komplek perumahan,Rumah Wulannn,"HC4F+9WF, Unnamed Road, Nongan, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Unnamed Road, Nongan, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4440515,115.4247861,https://maps.google.com/?cid=0x0:0x5d541047bced8e06,
perumahan,Komplek perumahan,Ditz. S,"HC3F+XPJ, Nongan, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Nongan, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,85829628528.0,,,-8.4447512,115.4245017,https://maps.google.com/?cid=0x0:0x7fc94c85d6dfbc90,
perumahan,Komplek perumahan,Rumah I Nyoman Bagiarta,"JCMJ+3CG Biyas, Jalan Besakih, Pempatan, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Jalan Besakih, Pempatan, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.3671646,115.4319676,https://maps.google.com/?cid=0x0:0x9f313e0d1ef4f2f3,
perumahan,Komplek perumahan,Kubu yah Gunung,"Jl. Dewa Anom No.72, Rendang, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Rendang, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.428914,115.4284975,https://maps.google.com/?cid=0x0:0xeecf90a3b8f03006,
perumahan,Komplek perumahan,Kubuku,"Jl. Dewa Anom No.56, Rendang, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Rendang, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4286139,115.4273691,https://maps.google.com/?cid=0x0:0xb313c07703b4b993,
perumahan,Komplek perumahan,Rumah Di,"HC6P+XP6, Rendang, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Rendang, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.4375976,115.436776,https://maps.google.com/?cid=0x0:0x3a08b6e95f7f0104,
perumahan,perumahan,Rendang,"Kec. Rendang, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.4308548,115.4289294,https://maps.google.com/?cid=0x0:0x5030bfbca831610,
perumahan,Klub Malam,Rumahku MOYO BORAZ,"HC3F+82V, Nongan, Kec. Rendang, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.4466257,115.422543,https://maps.google.com/?cid=0x0:0x33e5e2c3d49d9a81,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan,"JF73+VP, Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Besakih, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.3852745,115.4543974,https://maps.google.com/?cid=0x0:0x77bb14bcb064fc67,
perumahan,Komplek perumahan,Umah arnita,"JCR7+CMM, jl. Teges Waringin, Pempatan, Kec. Rendang, Kabupaten Karangasem, Bali 80863","jl. Teges Waringin, Pempatan, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.3589172,115.4141574,https://maps.google.com/?cid=0x0:0xaa2be0e193551b99,
perumahan,Komplek perumahan,Rumah . Putu nadi,"HCQV+H9W, Menanga, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Menanga, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.410355,115.443662,https://maps.google.com/?cid=0x0:0x3bc77f8085854e7a,
perumahan,Komplek perumahan,nawa,"MC4P+758, Pempatan, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Pempatan, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,85954247118.0,,,-8.3443498,115.4354494,https://maps.google.com/?cid=0x0:0xac55dec89e57be82,
perumahan,Komplek perumahan,Di kampung asah,"MC6P+C2H, Pempatan, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Pempatan, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.3389459,115.4351249,https://maps.google.com/?cid=0x0:0x579071dec1189af2,
perumahan,Komplek perumahan,Rumah Aris,"JC8J+VJ, Menanga, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Menanga, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.3827433,115.431394,https://maps.google.com/?cid=0x0:0xc06a2a900cd62dc6,
perumahan,Komplek perumahan,Rumah bandesa adat waringin,"MC56+H7F, Jl. Batur Tengah, Pempatan, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Jl. Batur Tengah, Pempatan, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.3410592,115.4106805,https://maps.google.com/?cid=0x0:0x69bbd7b172439ba6,
perumahan,Perumahan,Rumah basir,"JFF6+RMG, Besakih, Kec. Rendang, Kabupaten Karangasem, Bali 80863","Besakih, Kec. Rendang, Kabupaten Karangasem",BALI,80863.0,Indonesia,,,,-8.375447,115.4617126,https://maps.google.com/?cid=0x0:0x2144125d4d28cfee,
perumahan,Komplek perumahan,Rumah Pageh Widiastra,"HF78+4P3, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4372329,115.4667965,https://maps.google.com/?cid=0x0:0x11f9ba078ba90fed,
perumahan,Komplek perumahan,Rasya adiputra,"HF77+8JF, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4367568,115.4645267,https://maps.google.com/?cid=0x0:0x4ea1aa1437758574,
perumahan,perumahan,Selat,"Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.437853,115.465897,https://maps.google.com/?cid=0x0:0x22f53a4a73abc935,
perumahan,Komplek perumahan,MKYF HOME,"HF68+PGG, Br Umasari Kangin, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Br Umasari Kangin, Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4381916,115.466314,https://maps.google.com/?cid=0x0:0x1b0f2f5c7869a790,
perumahan,Komplek perumahan,Rumah Danan Jaya,"HF68+PFV Br.Dinas Umasari Kangin, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.438128,115.4661796,https://maps.google.com/?cid=0x0:0xc3cfa56ed0c1c347,
perumahan,Komplek perumahan,Made Budi Shinobi's House,"HF77+8JF, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4367811,115.4647378,https://maps.google.com/?cid=0x0:0xedafa3f5d0776a27,
perumahan,Hostel,Rumah kt swidnya,"HF78+2FV, Br dinas umasari kangin, Pering Sari","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.4373807,115.4661853,https://maps.google.com/?cid=0x0:0x3418428256ee1392,
perumahan,Komplek perumahan,Rumah mng jabir,"HF78+2H8, Jln. Umacetra, Umesari Kangin, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.4375602,115.4664699,https://maps.google.com/?cid=0x0:0xede5dc9c20c6c4b6,
perumahan,Balai masyarakat,Gang utara balai banjar umasari kangin,"HF68+RG8, Gg. Umasari Gg. Kaja Kangin, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Gg. Umasari Gg. Kaja Kangin, Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4379542,115.4663168,https://maps.google.com/?cid=0x0:0x60034715ca85e9eb,
perumahan,Komplek perumahan,Astari Dewi Home,"HF68+PFV Br. Dinas Umasari Kangin, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.438128,115.4661796,https://maps.google.com/?cid=0x0:0xde4858d074fbfd63,
perumahan,Pembangunan Perumahan,Lodekan hause,"HF68+RGR, Gang sebelah utara balai Banjar umasari kangin, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Gang sebelah utara balai Banjar umasari kangin, Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4378895,115.4662576,https://maps.google.com/?cid=0x0:0xda82996af52cd917,
perumahan,Komplek perumahan,Rumah I Wayan Yasa,"HF78+3H, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.4373125,115.4664375,https://maps.google.com/?cid=0x0:0xb4fd1594f54e1719,
perumahan,Komplek perumahan,Rumah Selat Bali,"Jl. Selat Bali No.E11-5 Blok E-11, RT.4/RW.17, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440","RT.4/RW.17, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur",BALI,13440.0,Indonesia,,,,-6.237781,106.914803,https://maps.google.com/?cid=0x0:0x86536e2e09e2c66f,
perumahan,Komplek perumahan,Perumahan Green Pilau,"292J+FR9, Jl. Pilau, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Pilau, Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-2.998849,114.3821013,https://maps.google.com/?cid=0x0:0xa0f53eb00589e80b,
perumahan,Komplek perumahan,Jl. Selat Karimata,"Jl. Selat Karimata No.D8 /17, RT.7/RW.17, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440","RT.7/RW.17, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur",BALI,13440.0,Indonesia,,,,-6.2360067,106.9147576,https://maps.google.com/?cid=0x0:0x5d336ce06028d97d,
perumahan,Komplek perumahan,Perumahan NSD,"2CQ9+W3V, Selat Hulu, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73581","Selat Hulu, Kec. Selat, Kabupaten Kapuas",BALI,73581.0,Indonesia,,,,-2.9601267,114.4176785,https://maps.google.com/?cid=0x0:0x6e851adb83e44a5,
perumahan,Toko Perlengkapan Rumah,Perumahan CITRA MAS 2,"292Q+996, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-2.9990866,114.3883972,https://maps.google.com/?cid=0x0:0x1f5c40034ff6bc72,
perumahan,Komplek perumahan,Perumahan BIP 2,"X9XR+Q72, Jl. Cilik Riwut, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",BALI,,Indonesia,,,,-3.0006137,114.390643,https://maps.google.com/?cid=0x0:0x56eaff45e597c602,
perumahan,Komplek perumahan,Rumah,"X9XV+MW9, Jl. Cilik Riwut Gg. III, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Cilik Riwut Gg. III, Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.0008334,114.3948452,https://maps.google.com/?cid=0x0:0x3a9ebca1d720cfc2,
perumahan,Komplek perumahan,rumah,"X9PQ+7WG, Jl. Seroja Gg. 2, Selat Hilir, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Seroja Gg. 2, Selat Hilir, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.0143019,114.3898366,https://maps.google.com/?cid=0x0:0xc47afed69a9ba017,
perumahan,Pembangunan Perumahan,Perumahan Kampoeng Modern,"2C92+C32, Jl. Pemuda, Selat Dalam, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Jl. Pemuda, Selat Dalam, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-2.9814787,114.4001415,https://maps.google.com/?cid=0x0:0xb3cc0ff9499555fb,
perumahan,Toko Perlengkapan Rumah,Perumahan GRANDCITRAMAS 2,"X9XQ+X63, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.000106,114.3880369,https://maps.google.com/?cid=0x0:0x428806888d3873ff,
perumahan,Komplek perumahan,Komp. Perumahan Kota Kapuas Baru,"Jl. Mandomai Kapuas, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,8978862745.0,,,-2.9620163,114.3881623,https://maps.google.com/?cid=0x0:0xb99cde2ac7649e06,
perumahan,Pembangunan Perumahan,selat marata,"4F7Q+XHF, Selat marata, Sei Tatas, Kec. Pulau Petak, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",BALI,,Indonesia,,,,-2.8850579,114.4889358,https://maps.google.com/?cid=0x0:0xc0dcac66c9e4d29c,
perumahan,Komplek perumahan,RUMAH MEMPELAI WANITA,"Gg. V No.09, Selat Tengah, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Selat Tengah, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,,,,-3.0005824,114.3889738,https://maps.google.com/?cid=0x0:0xc711a30536f80da2,
perumahan,Komplek perumahan,Rumah Pageh Widiastra,"HF78+4P3, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4372329,115.4667965,https://maps.google.com/?cid=0x0:0x11f9ba078ba90fed,
perumahan,perumahan,Selat,"Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.437853,115.465897,https://maps.google.com/?cid=0x0:0x22f53a4a73abc935,
perumahan,Komplek perumahan,MKYF HOME,"HF68+PGG, Br Umasari Kangin, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Br Umasari Kangin, Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4381916,115.466314,https://maps.google.com/?cid=0x0:0x1b0f2f5c7869a790,
perumahan,Komplek perumahan,Rasya adiputra,"HF77+8JF, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4367568,115.4645267,https://maps.google.com/?cid=0x0:0x4ea1aa1437758574,
perumahan,Komplek perumahan,Rumah Danan Jaya,"HF68+PFV Br.Dinas Umasari Kangin, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.438128,115.4661796,https://maps.google.com/?cid=0x0:0xc3cfa56ed0c1c347,
perumahan,Komplek perumahan,Rumah mng jabir,"HF78+2H8, Jln. Umacetra, Umesari Kangin, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.4375602,115.4664699,https://maps.google.com/?cid=0x0:0xede5dc9c20c6c4b6,
perumahan,Komplek perumahan,Made Budi Shinobi's House,"HF77+8JF, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4367811,115.4647378,https://maps.google.com/?cid=0x0:0xedafa3f5d0776a27,
perumahan,Balai masyarakat,Gang utara balai banjar umasari kangin,"HF68+RG8, Gg. Umasari Gg. Kaja Kangin, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Gg. Umasari Gg. Kaja Kangin, Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4379542,115.4663168,https://maps.google.com/?cid=0x0:0x60034715ca85e9eb,
perumahan,Komplek perumahan,Astari Dewi Home,"HF68+PFV Br. Dinas Umasari Kangin, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.438128,115.4661796,https://maps.google.com/?cid=0x0:0xde4858d074fbfd63,
perumahan,Hostel,Rumah kt swidnya,"HF78+2FV, Br dinas umasari kangin, Pering Sari","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.4373807,115.4661853,https://maps.google.com/?cid=0x0:0x3418428256ee1392,
perumahan,Rumah wisata,Rumah Kadek Budiarta,"HF78+584 Br dinas umasari kangin, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.4371065,115.4658322,https://maps.google.com/?cid=0x0:0x43d1d03223b06140,
perumahan,Pembangunan Perumahan,Lodekan hause,"HF68+RGR, Gang sebelah utara balai Banjar umasari kangin, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Gang sebelah utara balai Banjar umasari kangin, Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4378895,115.4662576,https://maps.google.com/?cid=0x0:0xda82996af52cd917,
perumahan,Komplek perumahan,Komp. Perumahan Kota Kapuas Baru,"Jl. Mandomai Kapuas, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah 73516","Pulau Telo, Kec. Selat, Kabupaten Kapuas",BALI,73516.0,Indonesia,8978862745.0,,,-2.9620163,114.3881623,https://maps.google.com/?cid=0x0:0xb99cde2ac7649e06,
perumahan,perumahan,Selat Bali,,,BALI,,Indonesia,,,,-8.1,114.425,https://maps.google.com/?cid=0x0:0x2a027a7715df34d0,
perumahan,Pembangunan Perumahan,Kuala kapyas,"299P+VGP, Pulau Telo, Kec. Selat, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",BALI,,Indonesia,,,,-2.980275,114.3863156,https://maps.google.com/?cid=0x0:0xb94baf74f1b10a9d,
perumahan,perumahan,Selat,"Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.437853,115.465897,https://maps.google.com/?cid=0x0:0x22f53a4a73abc935,
perumahan,Komplek perumahan,Rumah Pageh Widiastra,"HF78+4P3, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4372329,115.4667965,https://maps.google.com/?cid=0x0:0x11f9ba078ba90fed,
perumahan,Komplek perumahan,MKYF HOME,"HF68+PGG, Br Umasari Kangin, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Br Umasari Kangin, Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4381916,115.466314,https://maps.google.com/?cid=0x0:0x1b0f2f5c7869a790,
perumahan,Komplek perumahan,Rasya kusuma home,"HF77+8JF, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,85238932000.0,,,-8.4367022,115.4646533,https://maps.google.com/?cid=0x0:0xe28358adaf27ca75,
perumahan,Komplek perumahan,Rumah mng jabir,"HF78+2H8, Jln. Umacetra, Umesari Kangin, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.4375602,115.4664699,https://maps.google.com/?cid=0x0:0xede5dc9c20c6c4b6,
perumahan,Komplek perumahan,Made Budi Shinobi's House,"HF77+8JF, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali 80862","Pering Sari, Kec. Selat, Kabupaten Karangasem",BALI,80862.0,Indonesia,,,,-8.4367811,115.4647378,https://maps.google.com/?cid=0x0:0xedafa3f5d0776a27,
perumahan,Komplek perumahan,Rumah Danan Jaya,"HF68+PFV Br.Dinas Umasari Kangin, Pering Sari, Kec. Selat, Kabupaten Karangasem, Bali","Kabupaten Karangasem, Bali",BALI,,Indonesia,,,,-8.438128,115.4661796,https://maps.google.com/?cid=0x0:0xc3cfa56ed0c1c347,
