Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Minimarket";"Kios agus";"5P89+39W, Watonea, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8347604";"122.7184449";"https://maps.google.com/?cid=0x0:0xf8d2fa045d695750";""
"supermarket";"Kantor Perusahaan";"Toko Sumber Maju";"5PJG+QW2, Jl. Lumba-Lumba, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"Jl. Lumba-Lumba, Wamponiki, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";"";"";"";"-4.8181191";"122.727271";"https://maps.google.com/?cid=0x0:0xee868ce7a075d788";""
"supermarket";"Pusat Perbelanjaan";"Laino";"5PMM+799, Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614";"Laiworu, Kec. Batalaiworu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 081330109391";"";"";"-4.8168272";"122.7334753";"https://maps.google.com/?cid=0x0:0xd2af1f1e25875774";""
"supermarket";"Toko";"RPK Toko Ridho";"5P6C+5HV, Jl. Ki Hajar Dewantoro, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Jl. Ki Hajar Dewantoro, Raha II, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";"";"";"";"-4.8395168";"122.7214131";"https://maps.google.com/?cid=0x0:0xf011d5fa022ed4e6";""
"supermarket";"Pasar";"Toko Beras Kharisna";"5PGF+58X, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"Wamponiki, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 08287135375";"";"";"-4.824512";"122.723357";"https://maps.google.com/?cid=0x0:0x766489b16e46ed8c";""
"supermarket";"supermarket";"Kec. Batalaiworu";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.803164";"122.7219237";"https://maps.google.com/?cid=0x0:0xcc626f32388e11b";""
"supermarket";"supermarket";"Toko Athmar Hadyan Abiza";"5P79+C8F, Jl. Kontukowuna, Watonea, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93613";"Jl. Kontukowuna, Watonea, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93613";"Indonesia";"";"";"";"-4.8364496";"122.7182948";"https://maps.google.com/?cid=0x0:0xab1fcdb678a5af59";""
"supermarket";"";"Toko RAIHAN";"5PQC+PGF, Jl. Poros Raha - Tampo, Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614";"Jl. Poros Raha - Tampo, Laiworu, Kec. Batalaiworu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 081339105689";"";"";"-4.8106792";"122.7212923";"https://maps.google.com/?cid=0x0:0xfa44061b83fbacec";""
"supermarket";"Toko bahan makanan";"Sumiatun Listrik";"5PRC+RQ9, Jl. Poros Raha - Tampo, Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614";"Jl. Poros Raha - Tampo, Laiworu, Kec. Batalaiworu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 085241896940";"";"";"-4.8079538";"122.721997";"https://maps.google.com/?cid=0x0:0xf8c1570bd3feca41";""
"supermarket";"Kantor Perusahaan";"Gudang tomat";"5PW2+7C, Wakorambu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614";"Wakorambu, Kec. Batalaiworu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 085325223849";"";"";"-4.804296";"122.701012";"https://maps.google.com/?cid=0x0:0x86c63ddef635bacf";""
"supermarket";"Toko";"Kios Rahma";"5MWX+3R, Wawesa, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8048125";"122.6995625";"https://maps.google.com/?cid=0x0:0xbc065e94a5ddd50f";""
"supermarket";"Kedai Pernak-pernik";"Kedai bangjeem";"Jl. Gatot Subroto, Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614";"Laiworu, Kec. Batalaiworu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";"";"";"";"-4.8163657";"122.7221213";"https://maps.google.com/?cid=0x0:0xf16e487b316608fc";""
"supermarket";"Toko";"RPK Fika";"5PX5+P84, Wakorambu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614";"Wakorambu, Kec. Batalaiworu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";"";"";"";"-4.8015527";"122.7088701";"https://maps.google.com/?cid=0x0:0xbe2dee6868c95725";""
"supermarket";"Restoran";"PENGINAPAN DELIMA,DELIMA MINI MARKET,NASI KUNING";"5PQC+CGW, Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614";"Laiworu, Kec. Batalaiworu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 082290194003";"";"";"-4.8113845";"122.7213397";"https://maps.google.com/?cid=0x0:0xa394f95f97ae142e";""
"supermarket";"Toko umum";"Pangkalan Minyak Tanah LD. Atodding";"5PQ6+37F, Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614";"Laiworu, Kec. Batalaiworu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 081245893909";"";"";"-4.8123193";"122.7106755";"https://maps.google.com/?cid=0x0:0xd173be7a387327b1";""
"supermarket";"supermarket";"Kec. Batukara";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8517162";"122.8320945";"https://maps.google.com/?cid=0x0:0xdeba6b5057b756a6";""
"supermarket";"Kios";"Toko Merlin";"5PCG+M99, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Butung-Butung, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";"";"";"";"-4.8283331";"122.7259724";"https://maps.google.com/?cid=0x0:0xd6c67ab3e93e95ab";""
"supermarket";"Minimarket";"Kios Mira";"5P89+49P, Jl. Kontukowuna, Mangga Kuning, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93613";"Jl. Kontukowuna, Mangga Kuning, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93613";"Indonesia";" 085524162348";"";"";"-4.8346578";"122.7184579";"https://maps.google.com/?cid=0x0:0xf04bf78f7e456e11";""
"supermarket";"Toko";"RPK Toko Ridho";"5P6C+5HV, Jl. Ki Hajar Dewantoro, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Jl. Ki Hajar Dewantoro, Raha II, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";"";"";"";"-4.8395168";"122.7214131";"https://maps.google.com/?cid=0x0:0xf011d5fa022ed4e6";""
"supermarket";"Pusat Perbelanjaan";"Ud Indo Raya";"Raha III, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 082293508192";"";"";"-4.8164922";"122.7214615";"https://maps.google.com/?cid=0x0:0xdaf781b30d1f6acb";""
"supermarket";"Toko bahan makanan";"kios ahya";"4PPJ+VQX, Bone Balano, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara 93659";"Bone Balano, Kec. Duruka, Kabupaten Muna";"SULAWESI TENGGARA";"93659";"Indonesia";"";"";"";"-4.8627617";"122.7319727";"https://maps.google.com/?cid=0x0:0x3a30296c732608ef";""
"supermarket";"Minimarket";"Kios agus";"5P89+39W, Watonea, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8347604";"122.7184449";"https://maps.google.com/?cid=0x0:0xf8d2fa045d695750";""
"supermarket";"Toko Game";"FIT Depo Air Minum Isi Ulang";"Jl. Jend. Sudirman No.44, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Raha I, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";" 085255209723";"";"";"-4.8441631";"122.7248839";"https://maps.google.com/?cid=0x0:0xa9d45b50dba41f5b";""
"supermarket";"Toko bahan makanan";"Toko 7";"2GQ5+4F7, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93112";"Tobuuha, Kec. Puuwatu, Kota Kendari";"SULAWESI TENGGARA";"93112";"Indonesia";" 04013121743";"";"";"-3.9622187";"122.5086794";"https://maps.google.com/?cid=0x0:0x40678c2ca43dd572";""
"supermarket";"Toko bahan makanan";"KOPERASI BIMA SAKTI";"5PGC+8VH, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"Wamponiki, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";"";"";"";"-4.8241979";"122.7222413";"https://maps.google.com/?cid=0x0:0xa28dd0feb685cad";""
"supermarket";"Kantor Perusahaan";"Toko Sumber Maju";"5PJG+QW2, Jl. Lumba-Lumba, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"Jl. Lumba-Lumba, Wamponiki, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";"";"";"";"-4.8181191";"122.727271";"https://maps.google.com/?cid=0x0:0xee868ce7a075d788";""
"supermarket";"Toko bahan makanan";"Mulya Mart";"Jl. Trans Sulawesi, Tentena, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663";"Tentena, Kec. Pamona Utara, Kabupaten Poso";"SULAWESI TENGGARA";"94663";"Indonesia";" 081333588884";"";"";"-1.7436872";"120.6558875";"https://maps.google.com/?cid=0x0:0xb19c186c15acaa43";""
"supermarket";"Toko Swalayan";"Toko ARD Tunggala";"Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117";"Kec. Wua-Wua, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 0852419805552";"";"";"-4.0012436";"122.4895567";"https://maps.google.com/?cid=0x0:0xcc04af36a42ff1b3";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Zaki";"5XRQ+8G6, Upt. Burangga, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673";"Upt. Burangga, Kec. Bonegunu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93673";"Indonesia";" 081219892948";"";"";"-4.8092149";"122.9887529";"https://maps.google.com/?cid=0x0:0x9979af5a2791f1c9";""
"supermarket";"Pasar";"Toko Beras Kharisna";"5PGF+58X, Wamponiki, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"Wamponiki, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 08287135375";"";"";"-4.824512";"122.723357";"https://maps.google.com/?cid=0x0:0x766489b16e46ed8c";""
"supermarket";"supermarket";"Toko Paraema";"5PFC+J38, Jl. Paelangkuta, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93613";"Jl. Paelangkuta, Raha II, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93613";"Indonesia";"";"";"";"-4.8259535";"122.7202108";"https://maps.google.com/?cid=0x0:0xdde2fa8cb5823160";""
"supermarket";"Toko";"TOKO DUA BINTANG";"Jl. Poros Raha-Kusambi No.16, Bangkali, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656";"Bangkali, Kec. Watopute, Kabupaten Muna";"SULAWESI TENGGARA";"93656";"Indonesia";"";"";"";"-4.820472";"122.6689967";"https://maps.google.com/?cid=0x0:0x7dc93aab9aafc062";""
"supermarket";"supermarket";"Sembako";"4PPC+7CV, Jl. Ir. Soekarno, Kota, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara 93612";"Jl. Ir. Soekarno, Kota, Kec. Duruka, Kabupaten Muna";"SULAWESI TENGGARA";"93612";"Indonesia";" 082393239595";"";"";"-4.8642599";"122.7210372";"https://maps.google.com/?cid=0x0:0x5a2cfd25d55cf20b";""
"supermarket";"Toko";"Warung Mama Ani";"4RJJ+9HH, Labunia, Wakorumba Selatan, Baluara, Kec. Batukara, Kabupaten Muna, Sulawesi Tenggara 93674";"Labunia, Wakorumba Selatan, Baluara, Kec. Batukara, Kabupaten Muna";"SULAWESI TENGGARA";"93674";"Indonesia";"";"";"";"-4.8690575";"122.8314718";"https://maps.google.com/?cid=0x0:0x1fa30e90dd47fac8";""
"supermarket";"Kios";"Warung Mama Uta";"4PQ8+HC8, Ghonsume, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara 93616";"Ghonsume, Kec. Duruka, Kabupaten Muna";"SULAWESI TENGGARA";"93616";"Indonesia";"";"";"";"-4.8606831";"122.7161707";"https://maps.google.com/?cid=0x0:0xbd87c1b7d6fe8395";""
"supermarket";"supermarket";"Bone Tondo";"Kec. Bone, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.1742482";"122.3900901";"https://maps.google.com/?cid=0x0:0xc0680ac1cefb1b2e";""
"supermarket";"Toko bahan makanan";"AlpinMart";"Jalan Pisang, Jeppee, Tanete Riattang Barat, Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Jeppee, Tanete Riattang Barat, Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI TENGGARA";"92711";"Indonesia";" 085656023123";"";"";"-4.540396";"120.31934";"https://maps.google.com/?cid=0x0:0x76f720a495bf4a30";""
"supermarket";"Toko bahan makanan";"Hypermart Bone";"Jl. Andalas Bar, Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92712";"Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI TENGGARA";"92712";"Indonesia";" 081314558885";"";"";"-4.543227";"120.3239176";"https://maps.google.com/?cid=0x0:0x533389e9108ae50c";""
"supermarket";"supermarket";"Sulawesi Tenggara 93618";"Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8759089";"122.732254";"https://maps.google.com/?cid=0x0:0x8c50a268b47c4652";""
"supermarket";"Toko bahan makanan";"kios ahya";"4PPJ+VQX, Bone Balano, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara 93659";"Bone Balano, Kec. Duruka, Kabupaten Muna";"SULAWESI TENGGARA";"93659";"Indonesia";"";"";"";"-4.8627617";"122.7319727";"https://maps.google.com/?cid=0x0:0x3a30296c732608ef";""
"supermarket";"supermarket";"Sembako";"4PPC+7CV, Jl. Ir. Soekarno, Kota, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara 93612";"Jl. Ir. Soekarno, Kota, Kec. Duruka, Kabupaten Muna";"SULAWESI TENGGARA";"93612";"Indonesia";" 082393239595";"";"";"-4.8642599";"122.7210372";"https://maps.google.com/?cid=0x0:0x5a2cfd25d55cf20b";""
"supermarket";"supermarket";"Kios Rajab";"5M2J+7W2, Labaha, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8491519";"122.6824449";"https://maps.google.com/?cid=0x0:0x8c0b6349b83125e8";""
"supermarket";"supermarket";"Sulawesi Tenggara 93659";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.883657";"122.7124903";"https://maps.google.com/?cid=0x0:0x113908d4b0b6b259";""
"supermarket";"Toko bahan makanan";"kios ahya";"4PPJ+VQX, Bone Balano, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara 93659";"Bone Balano, Kec. Duruka, Kabupaten Muna";"SULAWESI TENGGARA";"93659";"Indonesia";"";"";"";"-4.8627617";"122.7319727";"https://maps.google.com/?cid=0x0:0x3a30296c732608ef";""
"supermarket";"Toko umum";"Warung lNA";"5M2M+VM5, Labaha, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656";"Labaha, Kec. Watopute, Kabupaten Muna";"SULAWESI TENGGARA";"93656";"Indonesia";" 081386279103";"";"";"-4.8478616";"122.6842318";"https://maps.google.com/?cid=0x0:0x7061f951f62fc447";""
"supermarket";"Minimarket";"DHAVITA MART";"4MCX+2P5, Jl. Poros Waara, Kondongia, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara 93659";"Jl. Poros Waara, Kondongia, Kec. Lohia, Kabupaten Muna";"SULAWESI TENGGARA";"93659";"Indonesia";"";"";"";"-4.8799759";"122.6993691";"https://maps.google.com/?cid=0x0:0x1c646f181762485a";""
"supermarket";"supermarket";"Kios zei";"4PGJ+2PF, Lasunapa, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8749494";"122.7318123";"https://maps.google.com/?cid=0x0:0xdb5eca16b4c6f032";""
"supermarket";"supermarket";"Kios Rajab";"5M2J+7W2, Labaha, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8491519";"122.6824449";"https://maps.google.com/?cid=0x0:0x8c0b6349b83125e8";""
"supermarket";"Toko";"RPK Syahrul";"4PR7+5GF, Ghonsume, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8595276";"122.7137217";"https://maps.google.com/?cid=0x0:0xf97daa225c3af94a";""
"supermarket";"Toko Swalayan";"Kios Agung";"Jl. S. Syahrir No.147, Wapunto, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara 93618";"Wapunto, Kec. Duruka, Kabupaten Muna";"SULAWESI TENGGARA";"93618";"Indonesia";"";"";"";"-4.8706466";"122.7249952";"https://maps.google.com/?cid=0x0:0xffafacd66c580b7d";""
"supermarket";"Kios";"Kios Mama wandi";"4PQM+C6G, Bone Balano, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8614416";"122.7330709";"https://maps.google.com/?cid=0x0:0x3d63a9757d449275";""
"supermarket";"Toko";"KIOS KASDIN";"4MFR+Q4V, Bolo, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara 93658";"Bolo, Kec. Lohia, Kabupaten Muna";"SULAWESI TENGGARA";"93658";"Indonesia";" 081245778181";"";"";"-4.8755006";"122.6902953";"https://maps.google.com/?cid=0x0:0x1a8f83db457f78b3";""
"supermarket";"supermarket";"Asher Mart";"4PQJ+R7C, Bone Balano, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara 93659";"Bone Balano, Kec. Duruka, Kabupaten Muna";"SULAWESI TENGGARA";"93659";"Indonesia";"";"";"";"-4.8604337";"122.7306475";"https://maps.google.com/?cid=0x0:0xa1477e730432383b";""
"supermarket";"supermarket";"Sulawesi Tenggara 93664";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.0020623";"122.424074";"https://maps.google.com/?cid=0x0:0xb9339cc5b7d20562";""
"supermarket";"Pusat Perbelanjaan";"Indomaret Kabangka Muna";"2CVF+C4M, Jln. Flamboyan, Wakobulu Agung, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara 93664";"Jln. Flamboyan, Wakobulu Agung, Kec. Kabangka, Kabupaten Muna";"SULAWESI TENGGARA";"93664";"Indonesia";"";"";"";"-4.9565077";"122.4230506";"https://maps.google.com/?cid=0x0:0xd16b82a90f927cfd";""
"supermarket";"Toko bahan makanan";"Sabil MART";"5CR6+Q3J, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653";"Wapae Jaya, Tiworo Tengah, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.8080445";"122.4101517";"https://maps.google.com/?cid=0x0:0x18f85335a145d038";""
"supermarket";"Toko bahan makanan";"toko dewi";"498J+HM2, Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara 93664";"Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna";"SULAWESI TENGGARA";"93664";"Indonesia";" 082396256531";"";"";"-4.8836033";"122.3816481";"https://maps.google.com/?cid=0x0:0x6ed945d692f59c75";""
"supermarket";"Area Rekreasi Alam";"Mata Air Sangia";"3CP7+6P7, Kabangka, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara 93664";"Kabangka, Kec. Kabangka, Kabupaten Muna";"SULAWESI TENGGARA";"93664";"Indonesia";"";"";"";"-4.9144672";"122.4142984";"https://maps.google.com/?cid=0x0:0xf6fde7ca7a6780ff";""
"supermarket";"Komplek perumahan";"Tiara shop";"Jl. Poros Wasolangka, Wasolangka, Kec. Parigi, Kabupaten Muna, Sulawesi Tenggara 93661";"Wasolangka, Kec. Parigi, Kabupaten Muna";"SULAWESI TENGGARA";"93661";"Indonesia";"";"";"";"-5.0818761";"122.440158";"https://maps.google.com/?cid=0x0:0x109f04e4c2b93fa7";""
"supermarket";"Sekolah";"SMK Negeri 1 Kabangka";"2CR9+C39, Wakobulu Agung, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara 93664";"Wakobulu Agung, Kec. Kabangka, Kabupaten Muna";"SULAWESI TENGGARA";"93664";"Indonesia";"";"";"";"-4.958955";"122.417746";"https://maps.google.com/?cid=0x0:0x301865587d4bebb5";""
"supermarket";"Toko Swalayan";"KANAKA MART";"Jl. Syech Yusuf No.40, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-3.9698336";"122.5230801";"https://maps.google.com/?cid=0x0:0xc6e46c99fc57a37a";""
"supermarket";"Toko bahan makanan";"Toko 7";"2GQ5+4F7, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93112";"Tobuuha, Kec. Puuwatu, Kota Kendari";"SULAWESI TENGGARA";"93112";"Indonesia";" 04013121743";"";"";"-3.9622187";"122.5086794";"https://maps.google.com/?cid=0x0:0x40678c2ca43dd572";""
"supermarket";"Toko Mebel";"Mebel Anugrah Center";"5CF2+4GV, Mekar Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8271409";"122.4013048";"https://maps.google.com/?cid=0x0:0x9634743de144b224";""
"supermarket";"Toko bahan makanan";"Rumah Ketut teguh Suarthama";"6C22+43H, Suka Damai, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653";"Suka Damai, Tiworo Tengah, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.8013408";"122.3997265";"https://maps.google.com/?cid=0x0:0xfa4fdb59bb849f20";""
"supermarket";"Toko Swalayan";"Toko ARD Tunggala";"Wua-Wua, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117";"Kec. Wua-Wua, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 0852419805552";"";"";"-4.0012436";"122.4895567";"https://maps.google.com/?cid=0x0:0xcc04af36a42ff1b3";""
"supermarket";"Pusat Perbelanjaan";"Toko Chici";"5CQ3+XQX, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8100194";"122.4044957";"https://maps.google.com/?cid=0x0:0xc29572d74ea57366";""
"supermarket";"Sekolah Menengah Atas";"SMK Negeri 1 Kabangka";"2CWH+WWW, Poros Sp C Lupia Kabangka, Wakobalu Agung, Kabangka, Wakobulu Agung, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara 93661";"Poros Sp C Lupia Kabangka, Wakobalu Agung, Kabangka, Wakobulu Agung, Kec. Kabangka, Kabupaten Muna";"SULAWESI TENGGARA";"93661";"Indonesia";" 085241822845";"";"";"-4.952646";"122.429832";"https://maps.google.com/?cid=0x0:0x586ade46690a2cea";""
"supermarket";"supermarket";"Evi Cell";"2CV6+RVM, Jl. Adi Sumarmo, Sarimulyo, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara 93664";"Jl. Adi Sumarmo, Sarimulyo, Kec. Kabangka, Kabupaten Muna";"SULAWESI TENGGARA";"93664";"Indonesia";"";"";"";"-4.955416";"122.4121681";"https://maps.google.com/?cid=0x0:0xb217f944b622a8e1";""
"supermarket";"Toko";"Eqcha Warchom Lakapura";"XF9W+WGQ, Wantiworo, Kec. Kabawo, Kabupaten Muna, Sulawesi Tenggara 93661";"Wantiworo, Kec. Kabawo, Kabupaten Muna";"SULAWESI TENGGARA";"93661";"Indonesia";" 083133235522";"";"";"-5.030155";"122.496353";"https://maps.google.com/?cid=0x0:0xf641089b2b6a2d18";""
"supermarket";"supermarket";"Toko Kurnia";"49GR+8WX, Jln poros desa, Kasimpa Jaya, Tiworo Sel., Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085252316071";"";"";"-4.8741397";"122.392349";"https://maps.google.com/?cid=0x0:0x8491c8237ffc6eba";""
"supermarket";"Komplek perumahan";"Lamaeo Dusun Metombo";"XFP7+JGH, Lamaeo, Kec. Kabawo, Kabupaten Muna, Sulawesi Tenggara 93664";"Lamaeo, Kec. Kabawo, Kabupaten Muna";"SULAWESI TENGGARA";"93664";"Indonesia";" 085342828809";"";"";"-5.0134443";"122.463856";"https://maps.google.com/?cid=0x0:0x9075158a1ed43c44";""
"supermarket";"Toko umum";"Kios izar";"396C+6V2, Tj. Batu, Tanjung Batu, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081239441006";"";"";"-4.9394953";"122.3721559";"https://maps.google.com/?cid=0x0:0x6940ebf987d36e62";""
"supermarket";"Toko bahan makanan";"TOKO FERI BAHUTARA";"3F4X+W5X, Bahutara, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara 93652";"Bahutara, Kec. Kabangka, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";" 081341901866";"";"";"-4.9426397";"122.4979888";"https://maps.google.com/?cid=0x0:0x5532bd51be39fcad";""
