Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;KEDAI PESISIR TANADOANG;VFG4+QQ6, Jl. Cakalang, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92811;Jl. Cakalang, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92811;Indonesia;85242775434;;;-61.230.922;1.204.568.911;https://maps.google.com/?cid=0x0:0x4c6480fe0e5d674e;
mall;Toko Mebel;Nippon Paint  Aneka Bangunan;Jl. KH. Hayyung No.83, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;;;;-61.157.586;1.204.592.555;https://maps.google.com/?cid=0x0:0x1b5ab64545476961;
mall;Toko;Cahaya Rezky;VFM5+G4V, Jl. Berkelok, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Jl. Berkelok, Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;87841923296;;;-61.161.487;1.204.577.918;https://maps.google.com/?cid=0x0:0x9fc9d8dc56638ffd;
mall;Restoran;selayar;VFM5+PV3, Jl. Hati Gembira, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Jl. Hati Gembira, Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;;;;-61.157.344;1.204.596.756;https://maps.google.com/?cid=0x0:0x64a8a9252b01043f;
mall;Toko;Harfika Shop;VFH6+X7J, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;85255036687;;;-61.200.391;1.204.606.537;https://maps.google.com/?cid=0x0:0xb3bbacc3ef5120dc;
mall;Toko Kosmetik;Avhi Cosmetic;Jl. Kenari, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;81342344615;;;-61.134.498;1.204.601.553;https://maps.google.com/?cid=0x0:0xf908b447f259153c;
mall;Rumah Makan;DAPUR MAMAH ADRIAN;Jl. Soekarno Hatta No.9, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;81526140971;;;-61.135.835;1.204.597.596;https://maps.google.com/?cid=0x0:0x818325ae9fc832fe;
mall;Teknisi Telekomunikasi;TDC ALCOM;VFP6+H3X, Jl. Kemiri, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Jl. Kemiri, Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;85397339000;;;-61.135.057;1.204.602.221;https://maps.google.com/?cid=0x0:0x943a1b9ee53f0745;
mall;Taman Hiburan;Pop Ice Taman pelangi;VFM5+V8F, Jl. Soekarno Hatta, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Jl. Soekarno Hatta, Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;;;;-61.153.205;1.204.582.981;https://maps.google.com/?cid=0x0:0xcc7644f95b834ec2;
mall;mall;Sulawesi Selatan 92812;Kec. Bontoharu, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-61.456.844;1.204.530.456;https://maps.google.com/?cid=0x0:0x8c23f708afd08a2d;
mall;Pusat Perbelanjaan;GUNARSO SHOP;Jl. Cakalang No.21, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85823818731;;;-6.122.817;1.204.571.887;https://maps.google.com/?cid=0x0:0xe942a86cac56752d;
mall;Museum;Benteng Coklat Tangerang;Jl. KH Hasyim Ashari Jl. Akses Graha Raya No.RT 010/002, RT.002/RW.010, Sudimara Pinang, Kec. Pinang, Kota Tangerang, Banten 15145;RT.002/RW.010, Sudimara Pinang, Kec. Pinang, Kota Tangerang;SULAWESI SELATAN;15145;Indonesia;8121322651;;;-62.277.171;1.066.831.012;https://maps.google.com/?cid=0x0:0xe3719786583e048e;
mall;Pusat Perbelanjaan;Plaza Indonesia;Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350;Gondangdia, Kec. Menteng, Kota Jakarta Pusat;SULAWESI SELATAN;10350;Indonesia;2129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;Pusat Perbelanjaan;Grand Indonesia Shopping Town;Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310;Menteng, Kec. Menteng, Kota Jakarta Pusat;SULAWESI SELATAN;10310;Indonesia;2123580001;;;-61.965.848;1.068.224.882;https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae;
mall;Hipermarket;AEON MALL Jakarta Garden City;Jl. Jkt Garden City Boulevard No.1, RT.8/RW.6, Cakung Tim., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910;RT.8/RW.6, Cakung Tim., Kec. Cakung, Kota Jakarta Timur;SULAWESI SELATAN;13910;Indonesia;2122462525;;;-61.721.883;1.069.522.209;https://maps.google.com/?cid=0x0:0x2c473319d7d1eef6;
mall;Pusat Perbelanjaan;Summarecon Mall Kelapa Gading;Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240;Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara;SULAWESI SELATAN;14240;Indonesia;214531101;;;-61.572.666;1.069.084.263;https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47;
mall;Pusat Perbelanjaan;Mal Ciputra Tangerang;Jl. Citra Raya Boulevard, Ciakar, Kec. Panongan, Kabupaten Tangerang, Banten 15710;Ciakar, Kec. Panongan, Kabupaten Tangerang;SULAWESI SELATAN;15710;Indonesia;2139715888;;;-62.609.367;1.065.248.651;https://maps.google.com/?cid=0x0:0x426b60f7dfe14e13;
mall;Pusat Perbelanjaan;Mal Kelapa Gading 2;Menara Satu Sentra Klp. Gading, Kompleks Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240;Kompleks Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara;SULAWESI SELATAN;14240;Indonesia;214531101;;;-6.157.809;1.069.076.198;https://maps.google.com/?cid=0x0:0x8ab66acdf75a2503;
mall;mall;Sulawesi Selatan 92811;Bonto Sunggu, Kec. Tamalatea, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-56.695.082;119.641.948;https://maps.google.com/?cid=0x0:0x1d3cf3326fd1daa6;
mall;Toko;CV Surya jaya baru;Jl. Bina Karya, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-61.245.363;1.204.598.862;https://maps.google.com/?cid=0x0:0xf46022cca5278694;
mall;Seafood;TPI Bonehalang, Benteng;VFG4+Q9P, Jl. MT Haryono, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92811;Jl. MT Haryono, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92811;Indonesia;82293153371;;;-61.230.382;1.204.559.607;https://maps.google.com/?cid=0x0:0xed5a390e3c91fd77;
mall;Toko Pakaian;Toko Zaman Baru;VFM5+93W, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;41421084;;;-61.165.075;1.204.577.031;https://maps.google.com/?cid=0x0:0x6aeab4d93b97be00;
mall;Pusat Perbelanjaan;Fish Lover Shop;VFG5+445, Unnamed Road, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92811;Unnamed Road, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92811;Indonesia;85246100307;;;-61.247.277;1.204.578.697;https://maps.google.com/?cid=0x0:0xb33f51a5c676f0ce;
mall;Pusat Perbelanjaan;Tanadoang STORE;Jalan S. Parman No.11A Kelurahan Benteng Selatan, Kecamatan Benteng, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Kecamatan Benteng, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;;;;-61.281.025;1.204.618.751;https://maps.google.com/?cid=0x0:0x583fdd1f193accc4;
mall;Kantor Pemerintah;MAL PELAYANAN PUBLIK (MPP);VFJ8+RV3, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;41121083;;;-61.179.838;120.467.163;https://maps.google.com/?cid=0x0:0x38607083c1fa9923;
mall;Toko Kerajinan Tangan;AR Gallery;VFG4+7M4, Jl. Lamuru, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;82157213927;;;-61.243.614;1.204.566.907;https://maps.google.com/?cid=0x0:0x8b55cdd4649ef5d1;
mall;Pusat Perbelanjaan;AR ONLNE SHOP;hotel mustika, Jl. Siswomiharjo Masuk lorong samping No.4, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Jl. Siswomiharjo Masuk lorong samping No.4, Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;85824668369;;;-61.183.814;1.204.650.001;https://maps.google.com/?cid=0x0:0xeec304915baf3614;
mall;Teknisi Telekomunikasi;TDC ALCOM;VFP6+H3X, Jl. Kemiri, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Jl. Kemiri, Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;85397339000;;;-61.135.057;1.204.602.221;https://maps.google.com/?cid=0x0:0x943a1b9ee53f0745;
mall;Sekolah Pendidikan Khusus;MANstoreselayar;Jl. KH. Hayyung No.143, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;8,95356E+11;;;-61.128.521;1.204.621.187;https://maps.google.com/?cid=0x0:0x9d6f586210b6d0c5;
mall;Toko Elektronik;Toko Cahaya Agung;VFM5+J48, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;41422119;;;-61.159.725;1.204.578.191;https://maps.google.com/?cid=0x0:0xa185e45ecf0165b;
mall;Restoran;selayar;VFM5+PV3, Jl. Hati Gembira, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Jl. Hati Gembira, Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;;;;-61.157.344;1.204.596.756;https://maps.google.com/?cid=0x0:0x64a8a9252b01043f;
mall;Pusat Perbelanjaan;KEDAI PESISIR;VFG4+PMV, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;81524311887;;;-61.231.284;1.204.566.626;https://maps.google.com/?cid=0x0:0x764909cc3bc12a63;
mall;Toko;Harfika Shop;VFH6+X7J, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;85255036687;;;-61.200.391;1.204.606.537;https://maps.google.com/?cid=0x0:0xb3bbacc3ef5120dc;
mall;Toko Mebel;Nippon Paint  Aneka Bangunan;Jl. KH. Hayyung No.83, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;;;;-61.157.586;1.204.592.555;https://maps.google.com/?cid=0x0:0x1b5ab64545476961;
mall;Toko Pakaian;Toko Irsya Hayyung Fashion;Jl. KH. Hayyung No.12, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;81355721515;;;-61.170.673;1.204.581.911;https://maps.google.com/?cid=0x0:0xb84dfe5d5a682f0b;
mall;Rumah Makan;DAPUR MAMAH ADRIAN;Jl. Soekarno Hatta No.9, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;81526140971;;;-61.135.835;1.204.597.596;https://maps.google.com/?cid=0x0:0x818325ae9fc832fe;
mall;Pusat Perbelanjaan;GUNARSO SHOP;Jl. Cakalang No.21, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85823818731;;;-6.122.817;1.204.571.887;https://maps.google.com/?cid=0x0:0xe942a86cac56752d;
mall;mall;Kec. Bontoharu;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-61.356.433;1.204.552.036;https://maps.google.com/?cid=0x0:0xc14d8e6a3593e6ad;
mall;Pusat Perbelanjaan;Mall Panakkukang;Jl. Boulevard No.3, Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231;Masale, Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90231;Indonesia;;;;-5.157.702;119.446.467;https://maps.google.com/?cid=0x0:0x2b59f9d9eea7fe11;
mall;Layanan Distribusi;STOCKIST NASA SELAYAR;WF38+4CP, Benteng Utara, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85823396796;;;-60.971.574;1.204.660.762;https://maps.google.com/?cid=0x0:0x98e374af45be8c4d;
mall;Toko Pakaian;ROU BATIK - Radio Dalam;Gg. H. Salim II No.54, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140;Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan;SULAWESI SELATAN;12140;Indonesia;81918686861;;;-62.610.694;1.067.881.112;https://maps.google.com/?cid=0x0:0xa26eba159aaff1d7;
mall;Pusat Perbelanjaan;Citywalk Sudirman;Jl. K.H. Mas Mansyur No.Kavling 121, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220;Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat;SULAWESI SELATAN;10220;Indonesia;2125556677;;;-62.088.786;106.818.109;https://maps.google.com/?cid=0x0:0x8c45c69b461fb15e;
mall;Seafood;TPI Bonehalang, Benteng;VFG4+Q9P, Jl. MT Haryono, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92811;Jl. MT Haryono, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92811;Indonesia;82293153371;;;-61.230.382;1.204.559.607;https://maps.google.com/?cid=0x0:0xed5a390e3c91fd77;
mall;mall;Sulawesi Selatan 92851;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-60.289.873;1.204.588.059;https://maps.google.com/?cid=0x0:0x9c233173a71944ed;
mall;Kios;E-TRONIK CELL;Unnamed Road, Bonea Tim., Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Bonea Tim., Kec. Bontomanai, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;;;;-60.556.203;1.205.320.714;https://maps.google.com/?cid=0x0:0x17419198ec4dd08;
mall;Kantor Pemerintah;MAL PELAYANAN PUBLIK (MPP);VFJ8+RV3, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;41121083;;;-61.179.838;120.467.163;https://maps.google.com/?cid=0x0:0x38607083c1fa9923;
mall;Kantor Perusahaan;PUSAT DATA WIFI;XG4V+XGR, Bonea Tim., Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-60.425.114;1.205.437.793;https://maps.google.com/?cid=0x0:0x34060ddd2255d2fb;
mall;Toko;CV Surya jaya baru;Jl. Bina Karya, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-61.245.363;1.204.598.862;https://maps.google.com/?cid=0x0:0xf46022cca5278694;
mall;Toko Pakaian;Toko Zaman Baru;VFM5+93W, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;41421084;;;-61.165.075;1.204.577.031;https://maps.google.com/?cid=0x0:0x6aeab4d93b97be00;
mall;Pasar;Pasar Tanabau Tenro;2F3Q+FH3, Unnamed Road, Bontolempangan, Kec. Buki, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Unnamed Road, Bontolempangan, Kec. Buki, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;;;;-59.963.516;120.488.913;https://maps.google.com/?cid=0x0:0x5d3c031e28102b54;
mall;Pusat Perbelanjaan;Mall Panakkukang;Jl. Boulevard No.3, Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231;Masale, Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90231;Indonesia;;;;-5.157.702;119.446.467;https://maps.google.com/?cid=0x0:0x2b59f9d9eea7fe11;
mall;Teknisi Telekomunikasi;TDC ALCOM;VFP6+H3X, Jl. Kemiri, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Jl. Kemiri, Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;85397339000;;;-61.135.057;1.204.602.221;https://maps.google.com/?cid=0x0:0x943a1b9ee53f0745;
mall;Sekolah Pendidikan Khusus;MANstoreselayar;Jl. KH. Hayyung No.143, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;8,95356E+11;;;-61.128.521;1.204.621.187;https://maps.google.com/?cid=0x0:0x9d6f586210b6d0c5;
mall;Taman Hiburan;Pop Ice Taman pelangi;VFM5+V8F, Jl. Soekarno Hatta, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Jl. Soekarno Hatta, Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;;;;-61.153.205;1.204.582.981;https://maps.google.com/?cid=0x0:0xcc7644f95b834ec2;
mall;Toserba;MTOS;Jl. Perintis Kemerdekaan No.26, Tamalanrea Jaya, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90245;Tamalanrea Jaya, Kec. Tamalanrea, Kota Makassar;SULAWESI SELATAN;90245;Indonesia;;;;-51.449.118;119.475.336;https://maps.google.com/?cid=0x0:0xad52c881468e51ee;
mall;Pusat Perbelanjaan;KEDAI PESISIR TANADOANG;VFG4+QQ6, Jl. Cakalang, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92811;Jl. Cakalang, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92811;Indonesia;85242775434;;;-61.230.922;1.204.568.911;https://maps.google.com/?cid=0x0:0x4c6480fe0e5d674e;
mall;Toko Elektronik;Toko Cahaya Agung;VFM5+J48, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;41422119;;;-61.159.725;1.204.578.191;https://maps.google.com/?cid=0x0:0xa185e45ecf0165b;
mall;Toko Mebel;Nippon Paint  Aneka Bangunan;Jl. KH. Hayyung No.83, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;;;;-61.157.586;1.204.592.555;https://maps.google.com/?cid=0x0:0x1b5ab64545476961;
mall;Pusat Perbelanjaan;KEDAI PESISIR;VFG4+PMV, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;81524311887;;;-61.231.284;1.204.566.626;https://maps.google.com/?cid=0x0:0x764909cc3bc12a63;
mall;Pusat Perbelanjaan;Tanadoang STORE;Jalan S. Parman No.11A Kelurahan Benteng Selatan, Kecamatan Benteng, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Kecamatan Benteng, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;;;;-61.281.025;1.204.618.751;https://maps.google.com/?cid=0x0:0x583fdd1f193accc4;
mall;Toko Kelontong Asia;KIOS HK BIRU;XG4V+M7F RK 2 LEMBANG BAU, Bonea Tim., Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-60.433.014;1.205.431.811;https://maps.google.com/?cid=0x0:0xb0a995d852307cc;
mall;Warung telepon;Rifka Olshop;Barugaiya, Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Kec. Bontomanai, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;85299078491;;;-60.356.687;1.204.497.006;https://maps.google.com/?cid=0x0:0x9eabec7a4a75dbe3;
mall;Pusat Perbelanjaan;AR ONLNE SHOP;hotel mustika, Jl. Siswomiharjo Masuk lorong samping No.4, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Jl. Siswomiharjo Masuk lorong samping No.4, Benteng, Kec. Benteng, Kab. Kepulauan Selayar;SULAWESI SELATAN;92812;Indonesia;85824668369;;;-61.183.814;1.204.650.001;https://maps.google.com/?cid=0x0:0xeec304915baf3614;
mall;Toko;Bonto Bahari Satnight;F978+2M4 Ppi, Tanah Lemo, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571;Tanah Lemo, Kec. Bonto Bahari, Kabupaten Bulukumba;SULAWESI SELATAN;92571;Indonesia;85298705252;;;-55.374.828;1.203.666.964;https://maps.google.com/?cid=0x0:0x9f77386a48884cad;
mall;Pusat Perbelanjaan;Makassar Trade Center;Jl. Ahmad Yani No.49, Pattunuang, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90174;Pattunuang, Kec. Wajo, Kota Makassar;SULAWESI SELATAN;90174;Indonesia;8114410213;;;-5.132.808;1.194.130.739;https://maps.google.com/?cid=0x0:0x2117940ca039e725;
mall;Toko Ponsel;ADITYA CELL;Bontomanai, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan 92171;Kec. Bontomarannu, Kabupaten Gowa;SULAWESI SELATAN;92171;Indonesia;;;;-52.340.573;1.195.181.486;https://maps.google.com/?cid=0x0:0xade828afdbd479ad;
mall;Toko Swalayan;Grosir Maisya;Prumahan grand sulawesi, Bontomanai, Kec. Bontomarannu, Kabupaten Gowa, Sulawesi Selatan;Kabupaten Gowa, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-52.268.521;1.195.122.995;https://maps.google.com/?cid=0x0:0x8dff74141d86bde4;
mall;mall;Bonto Marannu;G9W5+CP, Bonto Marannu, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan;Kabupaten Bulukumba, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85706509644;;;-54.538.599;1.203.593.786;https://maps.google.com/?cid=0x0:0x5144dc7ba5091108;
mall;Pasar;Pasar Tanabau Tenro;2F3Q+FH3, Unnamed Road, Bontolempangan, Kec. Buki, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Unnamed Road, Bontolempangan, Kec. Buki, Kab. Kepulauan Selayar;SULAWESI SELATAN;92851;Indonesia;;;;-59.963.516;120.488.913;https://maps.google.com/?cid=0x0:0x5d3c031e28102b54;
mall;mall;Sulawesi Selatan 92854;Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-59.175.427;1.204.588.059;https://maps.google.com/?cid=0x0:0x6df2f5752f8a2b74;
mall;Pasar;Pasar tradisional buki;2FH2+FMF, Buki, Kec. Buki, Kab. Kepulauan Selayar, Sulawesi Selatan 92854;Buki, Kec. Buki, Kab. Kepulauan Selayar;SULAWESI SELATAN;92854;Indonesia;;;;-59.713.198;1.204.516.832;https://maps.google.com/?cid=0x0:0xb3df96a834fe150e;
mall;Pusat Perbelanjaan;Mall Panakkukang;Jl. Boulevard No.3, Masale, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231;Masale, Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90231;Indonesia;;;;-5.157.702;119.446.467;https://maps.google.com/?cid=0x0:0x2b59f9d9eea7fe11;
mall;Toko;Trans Studio Mall Makassar;Jl. Metro Tj. Bunga, Maccini Sombala, Kec. Tamalate, Kota Makassar, Sulawesi Selatan 90224;Maccini Sombala, Kec. Tamalate, Kota Makassar;SULAWESI SELATAN;90224;Indonesia;4113604000;;;-51.592.364;1.193.942.716;https://maps.google.com/?cid=0x0:0x902a3908c837d182;
mall;Pusat Perbelanjaan;Mall Ratu Indah;Jl. Lanto Dg. Pasewang No.10, Mangkura, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90113;Mangkura, Kec. Mamajang, Kota Makassar;SULAWESI SELATAN;90113;Indonesia;;;;-51.534.305;1.194.163.945;https://maps.google.com/?cid=0x0:0xc2f0e764fded2db2;
