Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Sekolah";"Karang Anyar,Toili,Banggai,Central Celebes";"H94R+MJ9, Ds, Karang Anyar, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah 94762";"Ds, Karang Anyar, Kec. Moilong, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.4438638";"122.3905958";"https://maps.google.com/?cid=0x0:0xb0b6b97c186fb733";""
"cafe";"Rumah Makan";"Warung Bonek";"G9G8+QJR, Minahaki, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah 94765";"Minahaki, Kec. Moilong, Kabupaten Banggai";"SULAWESI TENGAH";"94765";"Indonesia";" 085240203033";"";"";"-1.473015";"122.3665194";"https://maps.google.com/?cid=0x0:0x40fa63ed03a6910";""
"cafe";"Kedai Kopi";"Mohamad ozil";"G9MM+VCP, Minakarya, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah 94762";"Minakarya, Kec. Moilong, Kabupaten Banggai";"SULAWESI TENGAH";"94762";"Indonesia";"";"";"";"-1.4665476";"122.3833114";"https://maps.google.com/?cid=0x0:0x274c13ebacdf36e2";""
"cafe";"Kedai Kopi";"Ghisel Cafe Iman";"G9Q2+9M5, Cendanapura, Sentral Sari, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765";"Cendanapura, Sentral Sari, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94765";"Indonesia";" 082292396509";"";"";"-1.4616108";"122.3517196";"https://maps.google.com/?cid=0x0:0x30a67f4a78b697ee";""
"cafe";"Kafe";"D  D Ice Cream";"G8HM+C4J, Tirta Kencana, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765";"Tirta Kencana, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94765";"Indonesia";"";"";"";"-1.4714024";"122.3327519";"https://maps.google.com/?cid=0x0:0x878ff18363717a86";""
"cafe";"Rumah Makan";"Warung makan mba elis";"G9G6+PW7, Sentral Sari, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 08164391647";"";"";"-1.4732201";"122.362308";"https://maps.google.com/?cid=0x0:0x2e5e072799549070";""
"cafe";"Rumah Makan";"Warung Makan "SHADIES"";"H9JF+776, Jl. Trans Luwuk, Mulyoharjo, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.4193329";"122.3731545";"https://maps.google.com/?cid=0x0:0xbf3cfa17a9b7b1b3";""
"cafe";"Kedai Kopi";"Jiji Coffee Shop";"G8WQ+VJ9, Jaya Kencana, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765";"Jaya Kencana, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94765";"Indonesia";" 085770953587";"";"";"-1.4528278";"122.3391135";"https://maps.google.com/?cid=0x0:0x84d0f38a2b1adc94";""
"cafe";"Restoran";"AM Burger Toili (Kebab  Burger)";"Desa Karanganyar, Kompleks pasar unit 1 Toili, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah 94764";"Kompleks pasar unit 1 Toili, Kec. Moilong, Kabupaten Banggai";"SULAWESI TENGAH";"94764";"Indonesia";" 085825300003";"";"";"-1.4412195";"122.3942703";"https://maps.google.com/?cid=0x0:0xa79b26f98890506a";""
"cafe";"Restoran";"ANGKRINGAN HOAX BC";"H9HG+78W, Sidoharjo, Kec. Moilong, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 081524785816";"";"";"-1.4217615";"122.375841";"https://maps.google.com/?cid=0x0:0xe543cf644439fa7b";""
"cafe";"Kedai Kopi";"ZIAR COFFEE";"G8CG+GJG, Tirta Sari, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765";"Tirta Sari, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94765";"Indonesia";" 0821917636633";"";"";"-1.478687";"122.3265871";"https://maps.google.com/?cid=0x0:0x2809bea72ddcc303";""
"cafe";"cafe";"WARUNG MAKAN ARUMI";"Depan Lokasi SD INPRES 3, Desa bumiharjo, Minahaki, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765";"Desa bumiharjo, Minahaki, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94765";"Indonesia";" 085399699005";"";"";"-1.4589322";"122.3806094";"https://maps.google.com/?cid=0x0:0xa170a454356fa3d4";""
"cafe";"Kafe";"Story Cafe";"G8RM+283, Unnamed Road, Jaya Kencana, Toili, Banggai Regency, Central Sulawesi 94765";"Unnamed Road, Jaya Kencana, Toili, Banggai Regency";"SULAWESI TENGAH";"94765";"Indonesia";"";"";"";"-1.4599844";"122.3333026";"https://maps.google.com/?cid=0x0:0xb4113fc105445b96";""
"cafe";"Kedai Kopi";"Senoro Coffee Toili";"Jl. Tadulako No.11a, Jaya Kencana, Kec. Toili, Kabupaten Banggai, Sulawesi Tengah 94765";"Jaya Kencana, Kec. Toili, Kabupaten Banggai";"SULAWESI TENGAH";"94765";"Indonesia";"";"";"";"-1.468047";"122.3336507";"https://maps.google.com/?cid=0x0:0x7d38b791a6033a4f";""
"cafe";"cafe";"Kecamatan Nambo";"Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.077672";"122.7352828";"https://maps.google.com/?cid=0x0:0x847f7150ea140f9f";""
"cafe";"Kedai Kopi";"Megot Boba";"Sayambongin, Kecamatan Nambo, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 081254850272";"";"";"-1.1129073";"122.7150536";"https://maps.google.com/?cid=0x0:0x46b0e3e1519eab66";""
"cafe";"Toko Penyewaan Video Game";"cafegame's";"Padungnyo, Kecamatan Nambo, Kabupaten Banggai, Sulawesi Tengah 94761";"Kecamatan Nambo, Kabupaten Banggai";"SULAWESI TENGAH";"94761";"Indonesia";" 081247962809";"";"";"-1.1030533";"122.7195359";"https://maps.google.com/?cid=0x0:0xa412a7e6c491d134";""
"cafe";"Restoran";"D'Matamic Cafe and Resto";"Jl. Nambo No.22, Koyoan, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Koyoan, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 082199584838";"";"";"-1.0774647";"122.7356365";"https://maps.google.com/?cid=0x0:0x77a333214b72e299";""
"cafe";"Brunch";"GUZELIEM";"WP3F+R8H, Jl. Nambo, Nambo Padang, Kec. Kintom, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.0920976";"122.7249601";"https://maps.google.com/?cid=0x0:0x429c8576258918a2";""
"cafe";"Dapur Umum";"Taman SIOMALOM Desa Sayambongin";"VPV9+567, Jl. Nambo, Padungnyo, Kec. Kintom, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.1070889";"122.7180516";"https://maps.google.com/?cid=0x0:0xde26348a8e35f03d";""
"cafe";"Kafe";"Pratama Cafe";"Jl. Dr. Moh. Hatta, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94715";"Kec. Luwuk Selatan, Kabupaten Banggai";"SULAWESI TENGAH";"94715";"Indonesia";" 085157706505";"";"";"-1.0082287";"122.7956043";"https://maps.google.com/?cid=0x0:0xf00ac4a8da016827";""
"cafe";"Kafe seni";"Restkop MS";"Lontio, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94761";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94761";"Indonesia";" 082292056592";"";"";"-1.0882854";"122.7264441";"https://maps.google.com/?cid=0x0:0xde8d91c0b0fe82d9";""
"cafe";"Kedai Kopi";"onu beach cafe";"Jl. Dr. Moh. Hatta No.2, Bubung, Kabupaten Banggai, Sulawesi Tengah 94711";"Bubung, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 082292224479";"";"";"-1.043321";"122.7709708";"https://maps.google.com/?cid=0x0:0xec21fe8b556e977a";""
"cafe";"Kafe";"Ronan Cafe  Resto";"2QHP+QV7, Hanga-Hanga Permai, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 0811454129";"";"";"-0.9705809";"122.7871873";"https://maps.google.com/?cid=0x0:0x31ad1aa20fc34512";""
"cafe";"Restoran";"RM MBAK NANI";"WPCM+772, Nambo Lempek, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.0793697";"122.7331387";"https://maps.google.com/?cid=0x0:0x5cc78a595fd2196a";""
"cafe";"Kedai Kopi";"Kopi Kamanapu";"Jl. RE Martadinata No.22, Luwuk, Sulawesi Tengah 94717";"Luwuk";"SULAWESI TENGAH";"94717";"Indonesia";" 087776906718";"";"";"-0.9595902";"122.7928943";"https://maps.google.com/?cid=0x0:0xa0027dabf1527244";""
"cafe";"Restoran";"Teras ma'ima";"WPGQ+CFM, Koyoan Permai, Kecamatan Nambo, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.0739134";"122.7386855";"https://maps.google.com/?cid=0x0:0x164b2b5371bac683";""
"cafe";"Kedai Kopi";"Kedai Chris'Na '98";"Solan Baru, Kec. Kintom, Kabupaten Banggai, Sulawesi Tengah 94761";"Kec. Kintom, Kabupaten Banggai";"SULAWESI TENGAH";"94761";"Indonesia";" 085256191351";"";"";"-1.1337776";"122.6904749";"https://maps.google.com/?cid=0x0:0x22a29378e8c83cdd";""
"cafe";"Kedai Kopi";"Mancah smoothies";"WP6H+X3M, Nambo Padang, Kecamatan Nambo, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.087533";"122.7276757";"https://maps.google.com/?cid=0x0:0xb37a3ac49a31c295";""
"cafe";"Kafe";"Kafe To Cafe";"Unnamed Road, Hanga-Hanga Permai, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94711";"Hanga-Hanga Permai, Kec. Luwuk Selatan, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 0811456637";"";"";"-0.970983";"122.7850308";"https://maps.google.com/?cid=0x0:0x2d83a8872caebc6c";""
"cafe";"Kedai Kopi";"RUBRICA Container Coffee";"Dpn.Copy Star, Jl. Dr. Moh. Hatta No.1, Jole, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94714";"Jl. Dr. Moh. Hatta No.1, Jole, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94714";"Indonesia";" 085240243930";"";"";"-0.963053";"122.7906457";"https://maps.google.com/?cid=0x0:0x2f65c167f89111b9";""
"cafe";"Rumah Makan";"CAFE TONTOUAN GARDEN";"2QXJ+2Q5 Cafe Tontouan garden, Tontouan, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Tontouan, Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";" 0811450106";"";"";"-0.9541673";"122.7847883";"https://maps.google.com/?cid=0x0:0x78b0f865d445a032";""
"cafe";"Kafe";"Karissa Cafe, Bubung";"Bubung, Luwuk, Sulawesi Tengah";"Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082317102332";"";"";"-1.0425155";"122.7716037";"https://maps.google.com/?cid=0x0:0xc2dd74c15669a9c1";""
"cafe";"Kafe";"168 house luwuk";"Jl. Dr. Moh. Hatta No.72, Kompo, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713";"Kompo, Kec. Luwuk Selatan, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";" 082130058168";"";"";"-0.9687231";"122.7876315";"https://maps.google.com/?cid=0x0:0x7f6940e1d672c2";""
"cafe";"Kafe";"DTN439 COFFEE";"Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 085394359995";"";"";"-0.9529177";"122.7906226";"https://maps.google.com/?cid=0x0:0xd5e1db768a3905b7";""
"cafe";"Rumah Makan";"REST AREA KOYOAN KM 16";"Jl. Nambo No.33-22, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.0569584";"122.7558647";"https://maps.google.com/?cid=0x0:0xfabbc42ab42a8226";""
"cafe";"Restoran";"Kafe LOINANG";"Jl. Dr. Moh. Hatta No.72, Kompo, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah 94713";"Kompo, Kec. Luwuk Selatan, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";"";"";"";"-0.969446";"122.7886801";"https://maps.google.com/?cid=0x0:0x57fa0e609f72b3e3";""
"cafe";"Kafe";"Bams Cafe";"Jole, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94711";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94711";"Indonesia";" 081242515898";"";"";"-0.9584865";"122.7899374";"https://maps.google.com/?cid=0x0:0xb0d8bd6d3cbafaab";""
"cafe";"Kedai Kopi";"Garden Coffee";"Jl. Ir. Soekarno No.52, Luwuk, Kabupaten Banggai, Sulawesi Tengah 94712";"Luwuk, Kabupaten Banggai";"SULAWESI TENGAH";"94712";"Indonesia";"";"";"";"-0.9545389";"122.7880847";"https://maps.google.com/?cid=0x0:0xbdd21f7fc0ebc31a";""
"cafe";"cafe";"Warung Mama Agon";"WP8H+5HG, Nambo Bosaa, Kec. Luwuk Selatan, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.0845519";"122.7289392";"https://maps.google.com/?cid=0x0:0xc39ea289d6d9c0b1";""
"cafe";"Kedai Kopi";"Dua Arah";"GWM4+P65, Jl. Raya Nambo, Bantar Jati, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Jl. Raya Nambo, Bantar Jati, Kec. Klapanunggal, Kabupaten Bogor";"SULAWESI TENGAH";"16710";"Indonesia";" 0881011686647";"";"";"-6.4657514";"106.905729";"https://maps.google.com/?cid=0x0:0xb26b18b7ef12aa01";""
"cafe";"Kedai Kopi";"Kopi Firman (Halu Coffe) Halal Nambo (Kab Jonggol)";"GWM4+G8V Stasiun Nambo, Bantar Jati, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Bantar Jati, Kec. Klapanunggal, Kabupaten Bogor";"SULAWESI TENGAH";"16710";"Indonesia";"";"";"";"-6.4661485";"106.905784";"https://maps.google.com/?cid=0x0:0xfbdd713b7268b8bb";""
"cafe";"Seblak";"Cafe bilbil";"Jl. Raya Nambo, Nambo, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Nambo, Kec. Klapanunggal, Kabupaten Bogor";"SULAWESI TENGAH";"16710";"Indonesia";" 089625945863";"";"";"-6.4641272";"106.9249376";"https://maps.google.com/?cid=0x0:0x12739bb6d48667b4";""
"cafe";"cafe";"Sulawesi Tengah 94753";"Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.0922742";"122.0837445";"https://maps.google.com/?cid=0x0:0x1c3a52fe6cc66725";""
"cafe";"Rumah Kayu";"Binohu, kec.nuhon, luwuk banggai";"35WG+PQ7, Binohu, Kec. Nuhon, Kabupaten Banggai, Sulawesi Tengah 94753";"Binohu, Kec. Nuhon, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";"";"";"";"-0.9032092";"122.1769079";"https://maps.google.com/?cid=0x0:0xef38dced4cdcf6fb";""
"cafe";"Rumah Makan";"Rumah Makan Tiga Putra";"22X2+65F, Tobelombang, Kec. Nuhon, Kabupaten Banggai, Sulawesi Tengah 94753";"Tobelombang, Kec. Nuhon, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";"";"";"";"-0.9519347";"122.000431";"https://maps.google.com/?cid=0x0:0xe5261b0af12364a3";""
"cafe";"Bar";"Complex Brooklyn Street 99 Pakowa Bunta";"349R+QFC, Pakowa Bunta, Kec. Nuhon, Kabupaten Banggai, Sulawesi Tengah 94753";"Pakowa Bunta, Kec. Nuhon, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";"";"";"";"-0.9305506";"122.1411286";"https://maps.google.com/?cid=0x0:0x84cb49ba360b2bcc";""
"cafe";"Kafe";"Kazy coffee";"5569+JV7, Kalaka, Kec. Bunta, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082171893955";"";"";"-0.8384357";"122.1696173";"https://maps.google.com/?cid=0x0:0xa10f64944a8ea9d1";""
"cafe";"Kafe";"Overthinking Lounge";"5587+RJC, Bunta Satu, Kec. Bunta, Kabupaten Banggai, Sulawesi Tengah 94753";"Bunta Satu, Kec. Bunta, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";" 085256035413";"";"";"-0.832754";"122.1639294";"https://maps.google.com/?cid=0x0:0x14fe27dd57df7729";""
"cafe";"Kedai Kopi";"Kedai Kopi Kunang-kunang";"555C+W37, Kalaka, Kec. Bunta, Kabupaten Banggai, Sulawesi Tengah 94753";"Kalaka, Kec. Bunta, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";" 082293830120";"";"";"-0.8402035";"122.170159";"https://maps.google.com/?cid=0x0:0xbbb9e4a9a24f52f2";""
"cafe";"Restoran";"Putra Touna";"2XVV+FQH, Bangketa, Kec. Nuhon, Kabupaten Banggai, Sulawesi Tengah 94753";"Bangketa, Kec. Nuhon, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";"";"";"";"-0.9563193";"121.9944835";"https://maps.google.com/?cid=0x0:0xd4f584f1ddc4d772";""
"cafe";"Kedai Kopi";"Yowis Coffee";"3763+RFX, Sumber Mulya, Kec. Simpang Raya, Kabupaten Banggai, Sulawesi Tengah 94753";"Sumber Mulya, Kec. Simpang Raya, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";"";"";"";"-0.9379363";"122.2531024";"https://maps.google.com/?cid=0x0:0x79b4a4bffc5e9113";""
"cafe";"Kafe";"TerasCafe";"3762+MC8, Sumber Mulya, Kec. Simpang Raya, Kabupaten Banggai, Sulawesi Tengah 94753";"Sumber Mulya, Kec. Simpang Raya, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";" 082293419590";"";"";"-0.9383279";"122.2510807";"https://maps.google.com/?cid=0x0:0x76f1ffccbed6e271";""
"cafe";"Dapur Umum";"Kedi Alula";"45X8+Q3X, Kalaka, Kec. Bunta, Kabupaten Banggai, Sulawesi Tengah 94753";"Kalaka, Kec. Bunta, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";"";"";"";"-0.8505067";"122.1652229";"https://maps.google.com/?cid=0x0:0xdbb87b904b91c97";""
"cafe";"Rumah wisata";"Kedai " Motoutus "";"34RX+QXG, pantai indah kalibosi, Petak, Kec. Nuhon, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 081354642064";"";"";"-0.908054";"122.1499681";"https://maps.google.com/?cid=0x0:0x2cb94b7561235c94";""
"cafe";"Restoran";"Rumah Makan 3 Putri Nuhon";"Tobelombang, Ompotian, Kabupaten Banggai, Sulawesi Tengah 94753";"Ompotian, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";"";"";"";"-1.0922742";"122.0837445";"https://maps.google.com/?cid=0x0:0x5a63ba7de488dc8f";""
"cafe";"Restoran";"Rumah Makan Berkat";"Unnamed Road, 94753, Bangketa, Kec. Nuhon, Kabupaten Banggai, Sulawesi Tengah 94753";"94753, Bangketa, Kec. Nuhon, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";"";"";"";"-0.9525795";"122.0010465";"https://maps.google.com/?cid=0x0:0xedecf4e2cae62702";""
"cafe";"Padang";"RM. Fathan Jayo";"No. 69Kel, Jl. Trans Sulawesi, Kalaka, Kec. Bunta, Kabupaten Banggai, Sulawesi Tengah 94753";"Jl. Trans Sulawesi, Kalaka, Kec. Bunta, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";" 081386000672";"";"";"-0.847452";"122.1672228";"https://maps.google.com/?cid=0x0:0xa655655c83d4b25b";""
"cafe";"Nasi";"Kedai Cari Aja";"Depan Kantor Camat Bunta, 1, Bunta Satu, Kec. Bunta, Kabupaten Banggai, Sulawesi Tengah 94753";"1, Bunta Satu, Kec. Bunta, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";" 085213244113";"";"";"-0.8332406";"122.1633082";"https://maps.google.com/?cid=0x0:0x9db1c22a058bfa95";""
"cafe";"Rumah Kaca";"Daffa_Nafla House";"Jl. Trans Sulawesi, Bella, Kec. Nuhon, Banggai_Luwuk, Sulawesi Tengah 94753";"Bella, Kec. Nuhon, Banggai_Luwuk";"SULAWESI TENGAH";"94753";"Indonesia";" 082189019218";"";"";"-0.889824";"122.1580194";"https://maps.google.com/?cid=0x0:0x420cdff1a214e978";""
"cafe";"Dapur Umum";"Rumah makan ("BORJUIS")";"Jl. Trans Sulawesi, Dusun 2, Tomeang, Kec. Nuhon, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082350321640";"";"";"-0.9351605";"122.1381987";"https://maps.google.com/?cid=0x0:0x66473d1fbc651f62";""
"cafe";"Brunch";"Kedaime";"46CM+299, Koninis, Kec. Simpang Raya, Kabupaten Banggai, Sulawesi Tengah 94753";"Koninis, Kec. Simpang Raya, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";"";"";"";"-0.8799704";"122.2334693";"https://maps.google.com/?cid=0x0:0x7af6a3f1c0ef0b7f";""
"cafe";"Kafe";"Mane' Beach";"Tuntung, Kec. Bunta, Kabupaten Banggai, Sulawesi Tengah 95756";"Kec. Bunta, Kabupaten Banggai";"SULAWESI TENGAH";"95756";"Indonesia";" 082316520195";"";"";"-0.7953828";"122.3087992";"https://maps.google.com/?cid=0x0:0xcdac98e50ebc5429";""
"cafe";"Rumah Makan";"Umbrella's kang aris";"35P3+5VX, Petak, Kec. Nuhon, Kabupaten Banggai, Sulawesi Tengah 94753";"Petak, Kec. Nuhon, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";" 081355669848";"";"";"-0.9145157";"122.1547357";"https://maps.google.com/?cid=0x0:0x4fc62c2a0047b28";""
"cafe";"Bakso";"Bakso Moro Seneng";"36F6+49X, Saiti, Kec. Nuhon, Kabupaten Banggai, Sulawesi Tengah 94753";"Saiti, Kec. Nuhon, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";" 082267637367";"";"";"-0.9271479";"122.2109694";"https://maps.google.com/?cid=0x0:0x98178f7ff42c04b5";""
"cafe";"Hidangan Laut";"Rumah Makan Dian Lestari";"2W4X+3VR, Jl. Trans Sulawesi, Batu Hitam, Kec. Nuhon, Kabupaten Banggai, Sulawesi Tengah 94753";"Jl. Trans Sulawesi, Batu Hitam, Kec. Nuhon, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";"";"";"";"-0.994753";"121.9496376";"https://maps.google.com/?cid=0x0:0x55348946c8699743";""
"cafe";"Restoran";"RM Sari Laut Enggal Jaya 1";"346P+44F, Jl. Trans Sulawesi, Tomeang, Kec. Nuhon, Kabupaten Banggai, Sulawesi Tengah 94753";"Jl. Trans Sulawesi, Tomeang, Kec. Nuhon, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";" 082348422765";"";"";"-0.93968";"122.1352928";"https://maps.google.com/?cid=0x0:0x92531f06d4966369";""
"cafe";"Rumah Makan";"Monuot fried chicken dan warung mokinini";"347Q+62W, Jl. Trans Sulawesi, Tomeang, Kec. Nuhon, Kabupaten Banggai, Sulawesi Tengah 94753";"Jl. Trans Sulawesi, Tomeang, Kec. Nuhon, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";" 081354410962";"";"";"-0.9368883";"122.1375934";"https://maps.google.com/?cid=0x0:0x874e5dc1eee2391e";""
"cafe";"Dapur Umum";"Kedai faqih";"35MX+5WP, Binohu, Kec. Nuhon, Kabupaten Banggai, Sulawesi Tengah 94753";"Binohu, Kec. Nuhon, Kabupaten Banggai";"SULAWESI TENGAH";"94753";"Indonesia";" 082271360793";"";"";"-0.9170332";"122.1998411";"https://maps.google.com/?cid=0x0:0x9fadefcf3a137ee9";""
"cafe";"Kedai Kopi";"Nuwan Coffee";"Jl. Raya Klp. Dua Wetan, RT.7/RW.5, Klp. Dua Wetan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13730";"RT.7/RW.5, Klp. Dua Wetan, Kec. Ciracas, Kota Jakarta Timur";"SULAWESI TENGAH";"13730";"Indonesia";"";"";"";"-6.3488802";"106.8841482";"https://maps.google.com/?cid=0x0:0xab9457c2fa68d01c";""
"cafe";"Kedai Kopi";"café Nue";"Jl. Agus Salim No.18E, Sondakan, Kec. Laweyan, Kota Surakarta, Jawa Tengah 57147";"Sondakan, Kec. Laweyan, Kota Surakarta";"SULAWESI TENGAH";"57147";"Indonesia";" 085186060340";"";"";"-7.5644042";"110.7944539";"https://maps.google.com/?cid=0x0:0x24fa0641256054d2";""
"cafe";"Kafe";"Neun cafe";"Jl. Duyung No.9, Sanur, Denpasar Selatan, Kota Denpasar, Bali 80228";"Sanur, Denpasar Selatan, Kota Denpasar";"SULAWESI TENGAH";"80228";"Indonesia";" 081239031816";"";"";"-8.7033214";"115.2627292";"https://maps.google.com/?cid=0x0:0xd7fcc24dcdb0c255";""
"cafe";"cafe";"Sulawesi Tengah 94752";"Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-0.8588989";"122.6729515";"https://maps.google.com/?cid=0x0:0xb25ba52058f1ce1f";""
"cafe";"Hidangan Laut";"Rumah Makan Sea Food Anugerah";"6M44+48M, Jl. Trans Sulawesi, Pagimana, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 085241192306";"";"";"-0.794672";"122.6557913";"https://maps.google.com/?cid=0x0:0xbba2e8d637127281";""
"cafe";"Kafe";"Beach_cafe";"6M53+275, Jl. Trans Sulawesi, Lambangan, Pagimana, Kabupaten Banggai, Sulawesi Tengah 94752";"Jl. Trans Sulawesi, Lambangan, Pagimana, Kabupaten Banggai";"SULAWESI TENGAH";"94752";"Indonesia";" 085298555022";"";"";"-0.7924917";"122.653239";"https://maps.google.com/?cid=0x0:0x58c308292626a29d";""
