Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"CARALLA CAFE";"C8VF+CW6, Jl. Lapawawoi Karaeng Sigeri, Biru, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92712";"Jl. Lapawawoi Karaeng Sigeri, Biru, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 087828826890";"";"";"-4.5564622";"120.3247651";"https://maps.google.com/?cid=0x0:0xea098de1d09dd87a";""
"cafe";"Kafe";"Bogas cafe";"Jl. Lapawawoi Karaeng Sigeri kr sigeri, Biru, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92716";"Biru, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92716";"Indonesia";" 082332516050";"";"";"-4.5602107";"120.3312267";"https://maps.google.com/?cid=0x0:0x2c08fa9a89ff8136";""
"cafe";"Kafe";"MEGAZONE Cafe";"F83C+R63, Jl. Husain Jeddawi, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92712";"Jl. Husain Jeddawi, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 085255099488";"";"";"-4.5454804";"120.3205557";"https://maps.google.com/?cid=0x0:0x55ed4f32efae2d79";""
"cafe";"Kedai Kopi";"Kedai Rakyat Indonesia";"Jl. Jend. Sukawati No.8, Manurunge, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Manurunge, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 085262898333";"";"";"-4.5463222";"120.3279555";"https://maps.google.com/?cid=0x0:0xfedeef83552eb998";""
"cafe";"Kafe";"Benji Cafe";"C8CP+CPQ, Jl. Poros Pattito Bajo, Talungeng, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92716";"Jl. Poros Pattito Bajo, Talungeng, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92716";"Indonesia";"";"";"";"-4.5789073";"120.3368582";"https://maps.google.com/?cid=0x0:0x3d2fb3eaad0abc66";""
"cafe";"Kafe";"Cafe Cafe";"99MV+XR8, Sumpang Minangae, Kec. Sibulue, Kabupaten Bone, Sulawesi Selatan 92781";"Sumpang Minangae, Kec. Sibulue, Kabupaten Bone";"SULAWESI SELATAN";"92781";"Indonesia";"";"";"";"-4.6151095";"120.3946436";"https://maps.google.com/?cid=0x0:0x89e45332aeb42fe";""
"cafe";"Kafe";"Seven Break Coffe";"F864+2H8, Jl. M.t. Haryono, Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92713";"Jl. M.t. Haryono, Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92713";"Indonesia";"";"";"";"-4.5399749";"120.3064499";"https://maps.google.com/?cid=0x0:0xc0de76ff98f364ad";""
"cafe";"Kafe";"Warkop The Kopral";"C96M+JM4, Watu, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Watu, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";"";"";"";"-4.5884917";"120.3841888";"https://maps.google.com/?cid=0x0:0xe13f31265588c1c9";""
"cafe";"Kafe";"Gala cofe  food";"C97C+F77, Kading, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Kading, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";"";"";"";"-4.5863484";"120.3706471";"https://maps.google.com/?cid=0x0:0x16dc856275acd7e0";""
"cafe";"Kafe";"Cafe Bador";"F75V+9Q8, Unnamed Road, Bulu Tempe, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92732";"Unnamed Road, Bulu Tempe, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92732";"Indonesia";"";"";"";"-4.5415914";"120.2944681";"https://maps.google.com/?cid=0x0:0x4734b04642d186fe";""
"cafe";"Kafe";"Cafe Ceba";"P65V+PJ5, Jl. Berdikari, Uloe, Kec. Dua Boccoe, Kabupaten Bone, Sulawesi Selatan 92753";"Jl. Berdikari, Uloe, Kec. Dua Boccoe, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";" 085242176038";"";"";"-4.2907358";"120.2440957";"https://maps.google.com/?cid=0x0:0x2b6bc76dfb0dd6f";""
"cafe";"Kedai Kopi";"RALB COFFEE (zona nongkrong hemat)";"C96C+M7X, Unnamed Road, Watu, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Unnamed Road, Watu, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";" 082117661836";"";"";"-4.588264";"120.3707372";"https://maps.google.com/?cid=0x0:0x59d0f002838bd3d";""
"cafe";"Kedai Kopi";"Gribo Cafe";"P65V+542, Jl. Poros Bone - Wajo, Uloe, Kec. Dua Boccoe, Kabupaten Bone, Sulawesi Selatan 92753";"Jl. Poros Bone - Wajo, Uloe, Kec. Dua Boccoe, Kabupaten Bone";"SULAWESI SELATAN";"92753";"Indonesia";" 082193612484";"";"";"-4.292108";"120.2427713";"https://maps.google.com/?cid=0x0:0x725a4c55b16c1046";""
"cafe";"Kafe";"Noor Cafe Jakarta";"Ruko, Jl. Margaguna Raya Jl. Radio Dalam Raya No.12, RT.3/RW.11, Daerah Khusus Ibukota Jakarta 12140";"Jl. Margaguna Raya Jl. Radio Dalam Raya No.12, RT.3/RW.11";"SULAWESI SELATAN";"12140";"Indonesia";" 08118683867";"";"";"-6.2624052";"106.7884085";"https://maps.google.com/?cid=0x0:0x3f2d8485d3f7197";""
"cafe";"cafe";"Dapur culis";"Pasar tradisional, Kading, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5863672";"120.3706486";"https://maps.google.com/?cid=0x0:0x4e791b8949dbbcc9";""
"cafe";"cafe";"Sulawesi Selatan 92771";"Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.6159969";"120.2858846";"https://maps.google.com/?cid=0x0:0x8f9e4cdc3a823cf8";""
"cafe";"Kafe";"sore.bn coffee cafe workspace";"Jl. Gn. Klabat No.38, Watampone, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Watampone, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 085244747471";"";"";"-4.539341";"120.3244278";"https://maps.google.com/?cid=0x0:0x80437380e4069536";""
"cafe";"Kafe";"MOUYA By Laperhause Indonesia (cafe)";"Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";" 089522029233";"";"";"-4.5400161";"120.3323745";"https://maps.google.com/?cid=0x0:0xb2c7050b624112a6";""
"cafe";"Kafe";"Bexprezza cafe";"Jl. Langsat No.33, Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711";"Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92711";"Indonesia";" 085342754542";"";"";"-4.5420659";"120.3146803";"https://maps.google.com/?cid=0x0:0x3e007b8316433f3e";""
"cafe";"Kafe";"Bogas cafe";"Jl. Lapawawoi Karaeng Sigeri kr sigeri, Biru, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92716";"Biru, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92716";"Indonesia";" 082332516050";"";"";"-4.5602107";"120.3312267";"https://maps.google.com/?cid=0x0:0x2c08fa9a89ff8136";""
"cafe";"Kedai Kopi";"OKEMIE";"C8MM+HHR, Jl. A. Malla, Biru, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92716";"Jl. A. Malla, Biru, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92716";"Indonesia";" 082347908658";"";"";"-4.5660102";"120.333875";"https://maps.google.com/?cid=0x0:0x664e7d3883af31f2";""
"cafe";"Kedai Kopi";"RALB COFFEE (zona nongkrong hemat)";"C96C+M7X, Unnamed Road, Watu, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Unnamed Road, Watu, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";" 082117661836";"";"";"-4.588264";"120.3707372";"https://maps.google.com/?cid=0x0:0x59d0f002838bd3d";""
"cafe";"Kedai Kopi";"Bacan Cafe";"F92J+HFF, bajoe, watampone, Bajoe, Kec. Tanete Riattang Tim., Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5485658";"120.3811754";"https://maps.google.com/?cid=0x0:0xa07414c159a935f3";""
"cafe";"Kedai Kopi";"The Zon Cafe And Pool";"F858+X5M, Jl. Jend. Ahmad Yani, Watampone, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92712";"Jl. Jend. Ahmad Yani, Watampone, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 082187849039";"";"";"-4.5400429";"120.3154327";"https://maps.google.com/?cid=0x0:0x64a139922f4dc306";""
"cafe";"Kedai Kopi";"Villagedrink and food";"C8FP+5FQ, Jl. Poros Pattito Bajo, Talungeng, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92716";"Jl. Poros Pattito Bajo, Talungeng, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92716";"Indonesia";"";"";"";"-4.5770496";"120.3362497";"https://maps.google.com/?cid=0x0:0xb81eded4867779d1";""
"cafe";"Kedai Kopi";"Experto, Food And Coffee";"Jl. M.t. Haryono No.Kelurahan, Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92733";"Macanang, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92733";"Indonesia";" 08114365345";"";"";"-4.540169";"120.3032782";"https://maps.google.com/?cid=0x0:0x4d25e672b9551d4c";""
"cafe";"Kedai Kopi";"maguna space coffee  bread";"F92H+QCG, Lonrae, Kec. Tanete Riattang Tim., Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 081349381239";"";"";"-4.5480855";"120.378587";"https://maps.google.com/?cid=0x0:0xfb63a2ad03139942";""
"cafe";"Toko bahan makanan";"Azzam food n drink";"9878+5FF, Parippung, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 082190908135";"";"";"-4.637054";"120.3161736";"https://maps.google.com/?cid=0x0:0x7d596011a0391a56";""
"cafe";"Kedai Kopi";"Cafe Perbatasan";"Ajang Pulu, Kec. Sibulue, Kabupaten Bone, Sulawesi Selatan 92781";"Kec. Sibulue, Kabupaten Bone";"SULAWESI SELATAN";"92781";"Indonesia";" 085331341770";"";"";"-4.63735";"120.3516231";"https://maps.google.com/?cid=0x0:0xd0bc0383f697680e";""
"cafe";"Kafe";"Gala cofe  food";"C97C+F77, Kading, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Kading, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";"";"";"";"-4.5863484";"120.3706471";"https://maps.google.com/?cid=0x0:0x16dc856275acd7e0";""
"cafe";"Restoran";"BERKAH Cafe  Resto";"C8VJ+6Q4, Jl. Jenderal Sudirman, Biru, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92716";"Jl. Jenderal Sudirman, Biru, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92716";"Indonesia";" 085299720684";"";"";"-4.5569815";"120.3319576";"https://maps.google.com/?cid=0x0:0xe19d483661ad63ac";""
"cafe";"Kafe";"Centro Cafe";"Jl. Bali No.21, Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92712";"Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";"";"";"";"-4.5411538";"120.321756";"https://maps.google.com/?cid=0x0:0xcfd9153338d4afc9";""
"cafe";"Kafe";"MEGAZONE Cafe";"F83C+R63, Jl. Husain Jeddawi, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92712";"Jl. Husain Jeddawi, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 085255099488";"";"";"-4.5454804";"120.3205557";"https://maps.google.com/?cid=0x0:0x55ed4f32efae2d79";""
"cafe";"Kafe";"CARALLA CAFE";"C8VF+CW6, Jl. Lapawawoi Karaeng Sigeri, Biru, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92712";"Jl. Lapawawoi Karaeng Sigeri, Biru, Kec. Tanete Riattang Bar., Kabupaten Bone";"SULAWESI SELATAN";"92712";"Indonesia";" 087828826890";"";"";"-4.5564622";"120.3247651";"https://maps.google.com/?cid=0x0:0xea098de1d09dd87a";""
"cafe";"Kafe";"Warkop Wandhy Bone";"C838+GH3, Corawalie, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Corawalie, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";"";"";"";"-4.5962301";"120.3164251";"https://maps.google.com/?cid=0x0:0xa6d29b6e43f1237a";""
"cafe";"Kafe";"Benji Cafe";"C8CP+CPQ, Jl. Poros Pattito Bajo, Talungeng, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92716";"Jl. Poros Pattito Bajo, Talungeng, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92716";"Indonesia";"";"";"";"-4.5789073";"120.3368582";"https://maps.google.com/?cid=0x0:0x3d2fb3eaad0abc66";""
"cafe";"Rumah Makan";"Warung Adem Ayem";"Apala, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";" 082187151889";"";"";"-4.6178408";"120.3126138";"https://maps.google.com/?cid=0x0:0x8b8697407ec06110";""
"cafe";"Kafe";"Warkop The Kopral";"C96M+JM4, Watu, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Watu, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";"";"";"";"-4.5884917";"120.3841888";"https://maps.google.com/?cid=0x0:0xe13f31265588c1c9";""
"cafe";"Restoran";"WARKOP BANG IJHAL";"C828+4X8, Unnamed Road, Corawalie, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771";"Unnamed Road, Corawalie, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"92771";"Indonesia";" 085233170094";"";"";"-4.5997028";"120.3174618";"https://maps.google.com/?cid=0x0:0xdf9092d5ebdc1af2";""
"cafe";"Sarapan";"SELLOMO FOOD  DRINK";"Bajoe, Buarenge (sibulue, Panyula (Tanete Riattang Timur, Mattoanging (tellusiattinge, Watu, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 90225";"Buarenge (sibulue, Panyula (Tanete Riattang Timur, Mattoanging (tellusiattinge, Watu, Kec. Barebbo, Kabupaten Bone";"SULAWESI SELATAN";"90225";"Indonesia";" 081217625363";"";"";"-4.5488755";"120.3843416";"https://maps.google.com/?cid=0x0:0x8c7d2867d606af76";""
"cafe";"Kafe";"Foodpedia Bone  Kopi dari Hati Bone";"Jl. Jenderal Sudirman, Manurunge, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92714";"Manurunge, Kec. Tanete Riattang, Kabupaten Bone";"SULAWESI SELATAN";"92714";"Indonesia";" 082191712748";"";"";"-4.5440329";"120.3293454";"https://maps.google.com/?cid=0x0:0x1d722eac6dc8bbd5";""
"cafe";"Kafe";"168 Billiard  Cafe";"Jl. Jenderal Sudirman, Manurunge, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5457334";"120.3293346";"https://maps.google.com/?cid=0x0:0x71931512c878bf5f";""
"cafe";"Kafe";"Cafe Cafe";"99MV+XR8, Sumpang Minangae, Kec. Sibulue, Kabupaten Bone, Sulawesi Selatan 92781";"Sumpang Minangae, Kec. Sibulue, Kabupaten Bone";"SULAWESI SELATAN";"92781";"Indonesia";"";"";"";"-4.6151095";"120.3946436";"https://maps.google.com/?cid=0x0:0x89e45332aeb42fe";""
"cafe";"Kafe";"kedai break kec.sibulue kab.bone";"89M5+QVG, Jl. Andi Palloge, Maroanging, Kec. Sibulue, Kabupaten Bone, Sulawesi Selatan 92781";"Jl. Andi Palloge, Maroanging, Kec. Sibulue, Kabupaten Bone";"SULAWESI SELATAN";"92781";"Indonesia";"";"";"";"-4.6655745";"120.3597079";"https://maps.google.com/?cid=0x0:0xc2ff9243c98019a2";""
"cafe";"cafe";"Sulawesi Selatan 92763";"Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.6930629";"119.9971769";"https://maps.google.com/?cid=0x0:0xb7de1bb7a684a6d6";""
"cafe";"Kafe";"CAFE 86";"82X8+2R8, Jl. Poros Leppangeng - Watampone, Tungke, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Jl. Poros Leppangeng - Watampone, Tungke, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.6524614";"120.0170664";"https://maps.google.com/?cid=0x0:0xca9b54d8fb693320";""
"cafe";"Kafe";"Cafe Shofy";"8XCW+F2J, Patangkai, Kec. Lappariaja, Kabupaten Bone, Sulawesi Selatan 92763";"Patangkai, Kec. Lappariaja, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.6787795";"119.9950301";"https://maps.google.com/?cid=0x0:0xadbe66b0b6c99f1";""
"cafe";"Brunch";"Warung Makan SRAGEN";"92QF+3JP, Bulu Allaporenge, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Bulu Allaporenge, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";" 082344434440";"";"";"-4.612299";"120.024077";"https://maps.google.com/?cid=0x0:0x31a02b7bec353311";""
"cafe";"Kafe";"TERSERAH CAFE didong";"82G4+P45, Samaenre, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Samaenre, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";" 081241721298";"";"";"-4.6731817";"120.0050391";"https://maps.google.com/?cid=0x0:0x30ff192e88f10bbd";""
"cafe";"Kafe";"Warkop GUFADA";"C22M+39C, Bengo, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Bengo, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";" 085393201701";"";"";"-4.5998048";"120.0333852";"https://maps.google.com/?cid=0x0:0x830e95c00ad9b02e";""
"cafe";"Prasmanan";"Berkah";"C3G7+H6C, Jl. Poros Leppangeng - Watampone, Liliriawang, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Jl. Poros Leppangeng - Watampone, Liliriawang, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.5735681";"120.0630131";"https://maps.google.com/?cid=0x0:0x9fc629623888a606";""
"cafe";"Kedai Kopi";"Cafe LEGO - LEGO'E FOOD  DRINK";"Jl. Poros, Arokke, Lili Riattang, Kec. Lappariaja, Kabupaten Bone, Sulawesi Selatan 92763";"Arokke, Lili Riattang, Kec. Lappariaja, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";" 081344375811";"";"";"-4.7274689";"119.9875161";"https://maps.google.com/?cid=0x0:0x6182be8c3db90056";""
"cafe";"cafe";"Tunas Coffee";"8X9X+H83, Patangkai, Kec. Lappariaja, Kabupaten Bone, Sulawesi Selatan 92763";"Patangkai, Kec. Lappariaja, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.6812059";"119.9982893";"https://maps.google.com/?cid=0x0:0x3c5c5dfa8736c798";""
"cafe";"Brunch";"kedai afiq";"823W+C9Q, Jl. Poros Camming, Walimpong, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.6964119";"120.0459877";"https://maps.google.com/?cid=0x0:0x8ff650fb9d1639c7";""
"cafe";"Kedai Kopi";"COWBOY COFFEE";"7XQQ+48Q, Waekeccee, Kec. Lappariaja, Kabupaten Bone, Sulawesi Selatan 92763";"Waekeccee, Kec. Lappariaja, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";" 085299326491";"";"";"-4.712155";"119.9883458";"https://maps.google.com/?cid=0x0:0xa5c33022edb5467";""
"cafe";"Kafe";"RUANG TEMU COFFEE";"Patangkai, Kec. Lappariaja, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085321502692";"";"";"-4.6812456";"119.9982259";"https://maps.google.com/?cid=0x0:0xe6d754b10c2657e6";""
"cafe";"Restoran";"Adnan Cafe  Resto";"8X7X+MCX, Patangkai, Kec. Lappariaja, Kabupaten Bone, Sulawesi Selatan 92763";"Patangkai, Kec. Lappariaja, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";" 082290335280";"";"";"-4.6857588";"119.9986015";"https://maps.google.com/?cid=0x0:0x674850758fb0da6c";""
"cafe";"Kedai Kopi";"Heybean Coffee";"C3M7+F8W, Tanah Tengah, Liliriawang, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Tanah Tengah, Liliriawang, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.5662576";"120.0633132";"https://maps.google.com/?cid=0x0:0x22503185b4c14889";""
"cafe";"Kafe";"MMCoffee";"Jl. Poros Leppangeng - Watampone Jl. Poros Palopo - Makassar, Liliriawang, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Liliriawang, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";" 085242670734";"";"";"-4.5398286";"120.0732683";"https://maps.google.com/?cid=0x0:0xa4c41095c0b2d17b";""
"cafe";"Kedai Kopi";"Bunga Cinta Billiard  Cafe";"7XCP+GR5 Kantor PU Bina Marga dan Bina Konstruksi Lapri, Jl. Raya Bone Makassar, Sengeng Palie, Kec. Lappariaja, Kabupaten Bone, Sulawesi Selatan 92763";"Jl. Raya Bone Makassar, Sengeng Palie, Kec. Lappariaja, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";" 082393338644";"";"";"-4.7287452";"119.9871199";"https://maps.google.com/?cid=0x0:0xd5a2edb45f33a6b7";""
"cafe";"Restoran";"Cafe nia";"8XMV+M2C, Ujung Lamuru, Kec. Lappariaja, Kabupaten Bone, Sulawesi Selatan 92763";"Ujung Lamuru, Kec. Lappariaja, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.6658127";"119.9925048";"https://maps.google.com/?cid=0x0:0x34d54fadf0cfd1c2";""
"cafe";"Restoran";"Warung makan prasmanan";"92XM+H59, Jl. Poros Leppangeng - Watampone, Bulu Allaporenge, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Jl. Poros Leppangeng - Watampone, Bulu Allaporenge, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.6010917";"120.032975";"https://maps.google.com/?cid=0x0:0x275784b43fda7f4c";""
"cafe";"Toko bahan makanan";"Kios Dini";"7XP7+HPV, Tenri Pakkua, Kec. Lappariaja, Kabupaten Bone, Sulawesi Selatan 92763";"Tenri Pakkua, Kec. Lappariaja, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";" 085343531058";"";"";"-4.7135214";"119.9643118";"https://maps.google.com/?cid=0x0:0x30939a1dad5fa544";""
"cafe";"Kedai Kopi";"CV.AMANAH KAUSAR PERKASA";"Jl. Poros Leppangeng - Watampone, Bulu Allaporenge, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan";"Kabupaten Bone, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085328955201";"";"";"-4.5992379";"120.0341587";"https://maps.google.com/?cid=0x0:0x5b6905c53195c722";""
"cafe";"Kedai Kopi";"Kedai91";"F35G+8MP, Jl. Koppe, Liliriawang, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92762";"Jl. Koppe, Liliriawang, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92762";"Indonesia";"";"";"";"-4.5416744";"120.0766943";"https://maps.google.com/?cid=0x0:0xff7d7896fe7eb05d";""
"cafe";"Toko Kue";"Aneka Kue Kasmi";"9298+799, Selli, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Selli, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";" 082348558329";"";"";"-4.6315292";"120.0163416";"https://maps.google.com/?cid=0x0:0xce8d3f97dad1a093";""
"cafe";"Kafe";"Warkop Gaspar";"92XM+V69, Bengo, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Bengo, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.6003414";"120.0331114";"https://maps.google.com/?cid=0x0:0x105e13bdb5134a06";""
"cafe";"Rumah Makan";"Rm Fikri";"82M6+VX5, Jl. Poros Leppangeng - Watampone, Tungke, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Jl. Poros Leppangeng - Watampone, Tungke, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";"";"";"";"-4.6653596";"120.012471";"https://maps.google.com/?cid=0x0:0xa4c4cc0aecefe49c";""
"cafe";"Rumah Makan";"RM. Benteng Utama";"82W8+H79, Tungke, Kec. Bengo, Kabupaten Bone, Sulawesi Selatan 92763";"Tungke, Kec. Bengo, Kabupaten Bone";"SULAWESI SELATAN";"92763";"Indonesia";" 085299599305";"";"";"-4.6535999";"120.015725";"https://maps.google.com/?cid=0x0:0x6287b57d04c7c2bb";""
"cafe";"Restoran";"Warung Crescendo";"6XQV+HWW, Jl. Poros Maros - Soppeng, Tanah Batue, Kec. Libureng, Kabupaten Bone, Sulawesi Selatan 92766";"Jl. Poros Maros - Soppeng, Tanah Batue, Kec. Libureng, Kabupaten Bone";"SULAWESI SELATAN";"92766";"Indonesia";"";"";"";"-4.7610242";"119.9948156";"https://maps.google.com/?cid=0x0:0x1c5969fc5b39060";""
