Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel PremierMakassar;Jl. Perintis Kemerdekaan No.Km.16 No.88, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90241;Pai, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90241;Indonesia;81380263838;;;-50.941.227;1.195.135.922;https://maps.google.com/?cid=0x0:0xd884f4ef20c49490;
hotel;hotel;Arbor Biz Hotel;Kima Square, Jl. Perintis Kemerdekaan No.KM.16, Daya, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90242;Jl. Perintis Kemerdekaan No.KM.16, Daya, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90242;Indonesia;8114999555;;;-51.015.901;1.195.110.364;https://maps.google.com/?cid=0x0:0xfb29263db116430c;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfb29263db116430c%7C/g/1pp2t_cw7%7Cid-ID;
hotel;hotel;ARAWA Traveler's Inn;Jl. Perintis Kemerdekaan, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90242;Pai, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90242;Indonesia;85240474524;;;-50.789.518;1.195.217.178;https://maps.google.com/?cid=0x0:0xc1345b098a16f18;
hotel;hotel;d'primahotel Airport Sultan Hasanuddin Makassar;Jl. Perintis Kemerdekaan No.3 Km. 17, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90243;Pai, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90243;Indonesia;811143106;;;-50.872.423;119.519.057;https://maps.google.com/?cid=0x0:0x3c467d15877c5887;
hotel;hotel;Hotel Darma Nusantara II;Jl. Poros Bandara Baru, Sudiang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90552;Sudiang, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90552;Indonesia;85138536187;;;-50.693.208;1.195.282.429;https://maps.google.com/?cid=0x0:0x3ecffc9059f94fc6;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3ecffc9059f94fc6%7C/g/11cffhqgm%7Cid-ID;
hotel;hotel;Grand Town Hotel Maros;Jl. Poros Makassar - Maros No.KM 22, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90000;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90000;Indonesia;82193894544;;;-50.507.958;119.553.089;https://maps.google.com/?cid=0x0:0x8115eb5bb1f308d9;
hotel;hotel;Sulawesi Selatan 90511;Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.857.461;1.195.165.713;https://maps.google.com/?cid=0x0:0x62311ec5b49dd20b;
hotel;hotel;Hotel Bunga Permata;Jalan Poros, Marumpa, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Marumpa, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;82197325590;;;-50.577.928;1.195.356.137;https://maps.google.com/?cid=0x0:0x9f038d9b48a10128;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa40a326c6ee3c123%7C/g/11j2xcck14%7Cid-ID;
hotel;hotel;RedDoorz @ Graha Cemerlang Maros;Ruko Graha Cemerlang Blok E2-E3, Jl. Poros Makassar - Maros, Kota Makassar, Sulawesi Selatan 90552;Jl. Poros Makassar - Maros, Kota Makassar;SULAWESI SELATAN;90552;Indonesia;8975237539;;;-50.474.528;1.195.499.803;https://maps.google.com/?cid=0x0:0xa40a326c6ee3c123;
hotel;hotel;Hotel Baruga;Jl. Poros Makassar - Maros No.22, Marumpa, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Marumpa, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;2129707601;;;-50.549.548;119.539.597;https://maps.google.com/?cid=0x0:0x3d0fa4c77a8c26ff;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3d0fa4c77a8c26ff%7C/g/11b7gnqnj9%7Cid-ID;
hotel;hotel;Hotel transit 1 temanmerah;Jl. Poros Makassar - Maros No.KM, RW.21, Marumpa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;RW.21, Marumpa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;2180629666;;;-50.573.309;119.536.002;https://maps.google.com/?cid=0x0:0xfe4ec9df3c9346b5;
hotel;hotel;Hotel Darma Nusantara II;Jl. Poros Bandara Baru, Sudiang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90552;Sudiang, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90552;Indonesia;85138536187;;;-50.693.208;1.195.282.429;https://maps.google.com/?cid=0x0:0x3ecffc9059f94fc6;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3ecffc9059f94fc6%7C/g/11cffhqgm%7Cid-ID;
hotel;hotel;Hotel Darma Nusantara;Jl. Perintis Kemerdekaan No.228, Marumpa, Kec. Marusu, Kota Makassar, Sulawesi Selatan 90241;Marumpa, Kec. Marusu, Kota Makassar;SULAWESI SELATAN;90241;Indonesia;81281778877;;;-50.616.432;1.195.278.354;https://maps.google.com/?cid=0x0:0xebb8a074586b157a;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xebb8a074586b157a%7C/g/11fsnbblzf%7Cid-ID;
hotel;hotel;RAMMANG-RAMMANG HOUSE;Rammang-rammang, Salenrang, Kec. Bontoa, Kabupaten Maros, Sulawesi Selatan 90561;Salenrang, Kec. Bontoa, Kabupaten Maros;SULAWESI SELATAN;90561;Indonesia;82347022225;;;-4.921.659;1.196.031.314;https://maps.google.com/?cid=0x0:0x3e3306fe03fcb86e;
hotel;hotel;Cafe and Village Rammang - Rammang;Bontonlempangan, Kec. Bontoa, Kabupaten Maros, Sulawesi Selatan 90554;Kec. Bontoa, Kabupaten Maros;SULAWESI SELATAN;90554;Indonesia;81222609779;;;-49.266.872;1.196.077.859;https://maps.google.com/?cid=0x0:0x9437703c3aaee9af;
hotel;hotel;Sulawesi Selatan 90512;Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-49.915.116;1.195.861.581;https://maps.google.com/?cid=0x0:0x808fdd9f2fbf69f2;
hotel;hotel;Grand Town Hotel Maros;Jl. Poros Makassar - Maros No.KM 22, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90000;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90000;Indonesia;82193894544;;;-50.507.958;119.553.089;https://maps.google.com/?cid=0x0:0x8115eb5bb1f308d9;
hotel;hotel;RAMMANG-RAMMANG HOUSE;Rammang-rammang, Salenrang, Kec. Bontoa, Kabupaten Maros, Sulawesi Selatan 90561;Salenrang, Kec. Bontoa, Kabupaten Maros;SULAWESI SELATAN;90561;Indonesia;82347022225;;;-4.921.659;1.196.031.314;https://maps.google.com/?cid=0x0:0x3e3306fe03fcb86e;
hotel;hotel;Urbanview Hotel Eropa Maros near Sultan Hasanuddin Airport by RedDoorz;Marumpa, Kec. Marusu, Kota Makassar, Sulawesi Selatan 90552;Kec. Marusu, Kota Makassar;SULAWESI SELATAN;90552;Indonesia;8,95417E+11;;;-50.640.871;1.195.277.181;https://maps.google.com/?cid=0x0:0x4b0927a90e0992e4;
hotel;hotel;Cafe and Village Rammang - Rammang;Bontonlempangan, Kec. Bontoa, Kabupaten Maros, Sulawesi Selatan 90554;Kec. Bontoa, Kabupaten Maros;SULAWESI SELATAN;90554;Indonesia;81222609779;;;-49.266.872;1.196.077.859;https://maps.google.com/?cid=0x0:0x9437703c3aaee9af;
hotel;hotel;RedDoorz @ Graha Cemerlang Maros;Ruko Graha Cemerlang Blok E2-E3, Jl. Poros Makassar - Maros, Kota Makassar, Sulawesi Selatan 90552;Jl. Poros Makassar - Maros, Kota Makassar;SULAWESI SELATAN;90552;Indonesia;8975237539;;;-50.474.528;1.195.499.803;https://maps.google.com/?cid=0x0:0xa40a326c6ee3c123;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa40a326c6ee3c123%7C/g/11j2xcck14%7Cid-ID;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3d0fa4c77a8c26ff%7C/g/11b7gnqnj9%7Cid-ID;
hotel;hotel;Hotel Baruga;Jl. Poros Makassar - Maros No.22, Marumpa, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Marumpa, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;2129707601;;;-50.549.548;119.539.597;https://maps.google.com/?cid=0x0:0x3d0fa4c77a8c26ff;
hotel;hotel;Hotel transit 1 temanmerah;Jl. Poros Makassar - Maros No.KM, RW.21, Marumpa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;RW.21, Marumpa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;2180629666;;;-50.573.309;119.536.002;https://maps.google.com/?cid=0x0:0xfe4ec9df3c9346b5;
hotel;hotel;Hotel Darma Nusantara II;Jl. Poros Bandara Baru, Sudiang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90552;Sudiang, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90552;Indonesia;85138536187;;;-50.693.208;1.195.282.429;https://maps.google.com/?cid=0x0:0x3ecffc9059f94fc6;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3ecffc9059f94fc6%7C/g/11cffhqgm%7Cid-ID;
hotel;hotel;Hotel Darma Nusantara;Jl. Perintis Kemerdekaan No.228, Marumpa, Kec. Marusu, Kota Makassar, Sulawesi Selatan 90241;Marumpa, Kec. Marusu, Kota Makassar;SULAWESI SELATAN;90241;Indonesia;81281778877;;;-50.616.432;1.195.278.354;https://maps.google.com/?cid=0x0:0xebb8a074586b157a;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xebb8a074586b157a%7C/g/11fsnbblzf%7Cid-ID;
hotel;hotel;Sulawesi Selatan 90515;Kec. Maros Baru, Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-50.041.985;1.195.383.208;https://maps.google.com/?cid=0x0:0x736cb08315b4fb9c;
hotel;hotel;Grand Town Hotel Maros;Jl. Poros Makassar - Maros No.KM 22, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90000;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90000;Indonesia;82193894544;;;-50.507.958;119.553.089;https://maps.google.com/?cid=0x0:0x8115eb5bb1f308d9;
hotel;hotel;Hotel Bunga Permata;Jalan Poros, Marumpa, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Marumpa, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;82197325590;;;-50.577.928;1.195.356.137;https://maps.google.com/?cid=0x0:0x9f038d9b48a10128;
hotel;hotel;RedDoorz @ Graha Cemerlang Maros;Ruko Graha Cemerlang Blok E2-E3, Jl. Poros Makassar - Maros, Kota Makassar, Sulawesi Selatan 90552;Jl. Poros Makassar - Maros, Kota Makassar;SULAWESI SELATAN;90552;Indonesia;8975237539;;;-50.474.528;1.195.499.803;https://maps.google.com/?cid=0x0:0xa40a326c6ee3c123;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa40a326c6ee3c123%7C/g/11j2xcck14%7Cid-ID;
hotel;hotel;ARAWA Traveler's Inn;Jl. Perintis Kemerdekaan, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90242;Pai, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90242;Indonesia;85240474524;;;-50.789.518;1.195.217.178;https://maps.google.com/?cid=0x0:0xc1345b098a16f18;
hotel;hotel;Hotel Baruga;Jl. Poros Makassar - Maros No.22, Marumpa, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Marumpa, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;2129707601;;;-50.549.548;119.539.597;https://maps.google.com/?cid=0x0:0x3d0fa4c77a8c26ff;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3d0fa4c77a8c26ff%7C/g/11b7gnqnj9%7Cid-ID;
hotel;hotel;Hotel Darma Nusantara II;Jl. Poros Bandara Baru, Sudiang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90552;Sudiang, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90552;Indonesia;85138536187;;;-50.693.208;1.195.282.429;https://maps.google.com/?cid=0x0:0x3ecffc9059f94fc6;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3ecffc9059f94fc6%7C/g/11cffhqgm%7Cid-ID;
hotel;hotel;Hotel Darma Nusantara;Jl. Perintis Kemerdekaan No.228, Marumpa, Kec. Marusu, Kota Makassar, Sulawesi Selatan 90241;Marumpa, Kec. Marusu, Kota Makassar;SULAWESI SELATAN;90241;Indonesia;81281778877;;;-50.616.432;1.195.278.354;https://maps.google.com/?cid=0x0:0xebb8a074586b157a;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xebb8a074586b157a%7C/g/11fsnbblzf%7Cid-ID;
hotel;hotel;Hotel transit 1 temanmerah;Jl. Poros Makassar - Maros No.KM, RW.21, Marumpa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;RW.21, Marumpa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;2180629666;;;-50.573.309;119.536.002;https://maps.google.com/?cid=0x0:0xfe4ec9df3c9346b5;
hotel;hotel;Super OYO 2704 Hotel Transit 2;Jl. Poros Makassar - Maros No.KM.21 No. I, Marumpa, Marusu, Maros Regency, South Sulawesi 90552;Marumpa, Marusu, Maros Regency;SULAWESI SELATAN;90552;Indonesia;817788016;;;-5.057.271;119.535.867;https://maps.google.com/?cid=0x0:0x13f5dccecb463483;
hotel;hotel;Sulawesi Selatan 90516;Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-50.207.826;1.195.513.689;https://maps.google.com/?cid=0x0:0x9cbcc4ba1c246c5e;
hotel;hotel;Grand Town Hotel Maros;Jl. Poros Makassar - Maros No.KM 22, Bontoa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90000;Bontoa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90000;Indonesia;82193894544;;;-50.507.958;119.553.089;https://maps.google.com/?cid=0x0:0x8115eb5bb1f308d9;
hotel;hotel;Hotel Bunga Permata;Jalan Poros, Marumpa, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Marumpa, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;82197325590;;;-50.577.928;1.195.356.137;https://maps.google.com/?cid=0x0:0x9f038d9b48a10128;
hotel;hotel;RedDoorz @ Graha Cemerlang Maros;Ruko Graha Cemerlang Blok E2-E3, Jl. Poros Makassar - Maros, Kota Makassar, Sulawesi Selatan 90552;Jl. Poros Makassar - Maros, Kota Makassar;SULAWESI SELATAN;90552;Indonesia;8975237539;;;-50.474.528;1.195.499.803;https://maps.google.com/?cid=0x0:0xa40a326c6ee3c123;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa40a326c6ee3c123%7C/g/11j2xcck14%7Cid-ID;
hotel;hotel;Hotel transit 1 temanmerah;Jl. Poros Makassar - Maros No.KM, RW.21, Marumpa, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;RW.21, Marumpa, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;2180629666;;;-50.573.309;119.536.002;https://maps.google.com/?cid=0x0:0xfe4ec9df3c9346b5;
hotel;hotel;Hotel Darma Nusantara;Jl. Perintis Kemerdekaan No.228, Marumpa, Kec. Marusu, Kota Makassar, Sulawesi Selatan 90241;Marumpa, Kec. Marusu, Kota Makassar;SULAWESI SELATAN;90241;Indonesia;81281778877;;;-50.616.432;1.195.278.354;https://maps.google.com/?cid=0x0:0xebb8a074586b157a;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xebb8a074586b157a%7C/g/11fsnbblzf%7Cid-ID;
hotel;hotel;Hotel Sultan Hasanuddin Transit I  2;WGVP+9WG, Jl. Poros Palopo - Makassar, Marumpa, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Jl. Poros Palopo - Makassar, Marumpa, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;82346400136;;;-50.564.479;1.195.374.411;https://maps.google.com/?cid=0x0:0x87d473488eb59e8;
hotel;hotel;Backpacker Space;Jl. Garuda, Taroada, Kec. Turikale, Kabupaten Maros, Sulawesi Selatan 90516;Taroada, Kec. Turikale, Kabupaten Maros;SULAWESI SELATAN;90516;Indonesia;85255826730;;;-50.394.137;119.573.694;https://maps.google.com/?cid=0x0:0xa5cc0ca9da359bf4;
hotel;hotel;Hotel Baruga;Jl. Poros Makassar - Maros No.22, Marumpa, Kec. Marusu, Kabupaten Maros, Sulawesi Selatan 90552;Marumpa, Kec. Marusu, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;2129707601;;;-50.549.548;119.539.597;https://maps.google.com/?cid=0x0:0x3d0fa4c77a8c26ff;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3d0fa4c77a8c26ff%7C/g/11b7gnqnj9%7Cid-ID;
hotel;hotel;RedDoorz near Sultan Hasanuddin Airport 2 Makassar;Jl. Bandara Hasanuddin Lama No.34, Hasanuddin, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Hasanuddin, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;8,95417E+11;;;-50.568.886;1.195.414.798;https://maps.google.com/?cid=0x0:0xa0e697506f851c99;
hotel;hotel;Super OYO 2704 Hotel Transit 2;Jl. Poros Makassar - Maros No.KM.21 No. I, Marumpa, Marusu, Maros Regency, South Sulawesi 90552;Marumpa, Marusu, Maros Regency;SULAWESI SELATAN;90552;Indonesia;817788016;;;-5.057.271;119.535.867;https://maps.google.com/?cid=0x0:0x13f5dccecb463483;
hotel;hotel;Sulawesi Selatan 90552;Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-50.704.802;1.195.687.646;https://maps.google.com/?cid=0x0:0x33de90a0d1b7a9cb;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4d7bf55efe12414a%7C/g/11b7q7nvl8%7Cid-ID;
hotel;hotel;Dalton Hotel Makassar;Jl. Perintis Kemerdekaan No.Km 16, RW.No.2, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90243;RW.No.2, Pai, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90243;Indonesia;4114830222;;;-50.904.263;1.195.158.268;https://maps.google.com/?cid=0x0:0x4d7bf55efe12414a;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe80422ff50cdb547%7C/g/11b6c2sm3z%7Cid-ID;
hotel;hotel;Hotel Harper Perintis Makassar;Jl.Perintis Kemerdekaan KM 15 No.14 A, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90243;Pai, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90243;Indonesia;4114731777;;;-50.940.876;1.195.119.479;https://maps.google.com/?cid=0x0:0xe80422ff50cdb547;
hotel;hotel;Cordia Hotel Makassar Airport (Hotel Dalam Bandara);Bandar Udara Internasional Sultan Hasanuddin, Terminal Utama, Keberangkatan Lantai 3, Baji Mangngai, Kec. Mandai, Kabupaten Maros, Sulawesi Selatan 90552;Terminal Utama, Keberangkatan Lantai 3, Baji Mangngai, Kec. Mandai, Kabupaten Maros;SULAWESI SELATAN;90552;Indonesia;8114388998;;;-50.755.568;1.195.457.307;https://maps.google.com/?cid=0x0:0x97c4b3501fc16646;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x97c4b3501fc16646%7C/g/11j9gdcvzg%7Cid-ID;
hotel;hotel;Hotel PremierMakassar;Jl. Perintis Kemerdekaan No.Km.16 No.88, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90241;Pai, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90241;Indonesia;81380263838;;;-50.941.227;1.195.135.922;https://maps.google.com/?cid=0x0:0xd884f4ef20c49490;
hotel;hotel;Arbor Biz Hotel;Kima Square, Jl. Perintis Kemerdekaan No.KM.16, Daya, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90242;Jl. Perintis Kemerdekaan No.KM.16, Daya, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90242;Indonesia;8114999555;;;-51.015.901;1.195.110.364;https://maps.google.com/?cid=0x0:0xfb29263db116430c;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfb29263db116430c%7C/g/1pp2t_cw7%7Cid-ID;
hotel;hotel;Hotel Darma Nusantara II;Jl. Poros Bandara Baru, Sudiang, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90552;Sudiang, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90552;Indonesia;85138536187;;;-50.693.208;1.195.282.429;https://maps.google.com/?cid=0x0:0x3ecffc9059f94fc6;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3ecffc9059f94fc6%7C/g/11cffhqgm%7Cid-ID;
hotel;hotel;ARAWA Traveler's Inn;Jl. Perintis Kemerdekaan, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90242;Pai, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90242;Indonesia;85240474524;;;-50.789.518;1.195.217.178;https://maps.google.com/?cid=0x0:0xc1345b098a16f18;
hotel;hotel;d'primahotel Airport Sultan Hasanuddin Makassar;Jl. Perintis Kemerdekaan No.3 Km. 17, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90243;Pai, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90243;Indonesia;811143106;;;-50.872.423;119.519.057;https://maps.google.com/?cid=0x0:0x3c467d15877c5887;
hotel;hotel;Kec. Moncong Loe;Kabupaten Maros, Sulawesi Selatan;Kabupaten Maros, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-51.548.384;1.195.324.624;https://maps.google.com/?cid=0x0:0x2a49165455f2ea80;
hotel;hotel;Arbor Biz Hotel;Kima Square, Jl. Perintis Kemerdekaan No.KM.16, Daya, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90242;Jl. Perintis Kemerdekaan No.KM.16, Daya, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90242;Indonesia;8114999555;;;-51.015.901;1.195.110.364;https://maps.google.com/?cid=0x0:0xfb29263db116430c;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfb29263db116430c%7C/g/1pp2t_cw7%7Cid-ID;
hotel;hotel;Reddoorz Plus near Makassar Town Square;Jl. Pusdiklat Raya No, Blk. B No.19, Tamalanrea Indah, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90245;Blk. B No.19, Tamalanrea Indah, Kec. Tamalanrea, Kota Makassar;SULAWESI SELATAN;90245;Indonesia;8,95417E+11;;;-51.437.854;1.194.739.992;https://maps.google.com/?cid=0x0:0x26213df2a1568d9;
hotel;hotel;RedDoorz near Makassar Town Square 2;Jl. DR. Leimena No.82, Tello Baru, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90234;Tello Baru, Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90234;Indonesia;85183246295;;;-51.491.946;1.194.743.546;https://maps.google.com/?cid=0x0:0x4cb4ec2042e382bb;
hotel;hotel;ADP Hotel;Ruko Puri Kencana Sari Jalan Perintis Kemerdekaan Blok AD No.3-4, Tamalanrea Indah, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90245;Tamalanrea Indah, Kec. Tamalanrea, Kota Makassar;SULAWESI SELATAN;90245;Indonesia;411585828;;;-51.432.826;1.194.743.315;https://maps.google.com/?cid=0x0:0xb84a59ba123e2238;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc09d76adc7425f3b%7C/g/12hm6qzlw%7Cid-ID;
hotel;hotel;Hotel Paradiso;Jl. Perintis Kemerdekaan Blok No.B/19, Tamalanrea Indah, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90245;Tamalanrea Indah, Kec. Tamalanrea, Kota Makassar;SULAWESI SELATAN;90245;Indonesia;411582582;;;-51.438.785;1.194.740.461;https://maps.google.com/?cid=0x0:0xc09d76adc7425f3b;
hotel;hotel;OYO Flagship 91534 Wisma Metro Permai;Jl. DR. Leimena No.82, Tello Baru, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90234;Tello Baru, Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90234;Indonesia;2129707601;;;-51.489.798;1.194.744.033;https://maps.google.com/?cid=0x0:0xf5a19bac0f66b4c1;
hotel;hotel;Arham Homestay  Cafe;Jl. Abdullah Daeng Sirua No.720, Batua, Kec. Manggala, Kota Makassar, Sulawesi Selatan 90112;Batua, Kec. Manggala, Kota Makassar;SULAWESI SELATAN;90112;Indonesia;85340063504;;;-51.501.269;1.194.710.299;https://maps.google.com/?cid=0x0:0xd79f49daa207ec5a;
hotel;hotel;Homestay Zafirah;Kantor Pols, Jl. Katimbang No.5, Paccerakkang, Biringkanaya, Makassar City, South Sulawesi 90241;Jl. Katimbang No.5, Paccerakkang, Biringkanaya, Makassar City;SULAWESI SELATAN;90241;Indonesia;2129707601;;;-51.438.571;1.195.184.594;https://maps.google.com/?cid=0x0:0x2232d067700e0b7d;
hotel;hotel;SPOT ON 92658 Wisma Parakita Syariah Near RS Faisal Patalasang;Taman Wisata Al, Panaikang, Pattallassang, Kab. Gowa, Makassar, South Sulawesi 90652;Panaikang, Pattallassang, Kab. Gowa, Makassar;SULAWESI SELATAN;90652;Indonesia;2129707601;;;-51.762.223;1.195.632.571;https://maps.google.com/?cid=0x0:0xf0ba4c4733eebefe;
