Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kafe";"doppio coffee";"Jl. Dr. Soeradji Tirtonegoro No.km.4, Mayungan, Trunuh, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57421";"Mayungan, Trunuh, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57421";"Indonesia";"";"-7.7183691";"110.5789902";"https://maps.google.com/?cid=0x0:0x51e6ffc98d815187"
"cafe";"Restoran";"Rumah makan resto Coffee  Beef "Ndoro Ayu"";"Jl. Wilis, Area Sawah, Nglinggi, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085799759500";"-7.7022628";"110.5729153";"https://maps.google.com/?cid=0x0:0xb5746306dba8d52"
"cafe";"Kedai Kopi";"28 Coffee Klaten";"Jl. Wijaya Kusuma No.38a, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 08115968288";"-7.707539";"110.5941529";"https://maps.google.com/?cid=0x0:0x6fa3e3e585f584a7"
"cafe";"Restoran";"PELANGI Cireng Cilok";"RT.02/RW.6, Pandeyan, Trunuh, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57421";"Pandeyan, Trunuh, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57421";"Indonesia";" 081329512269";"-7.7296063";"110.5789429";"https://maps.google.com/?cid=0x0:0xd6bdab78acdcf35c"
"cafe";"Kafe seni";"Oma Thaitea Klaten Selatan";"7HJH+QPQ, Jl. Dr. Soeradji Tirtonegoro, Dusun 1, Jetis, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57421";"Jl. Dr. Soeradji Tirtonegoro, Dusun 1, Jetis, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57421";"Indonesia";" 085243172248";"-7.7180393";"110.5793463";"https://maps.google.com/?cid=0x0:0xab658e0f1f048aae"
"cafe";"Jawa";"De Dives Posthac- Sumberejo Kalten";"7HWJ+J26, Jl. Mpu Sedah, Area Sawah, Sumberejo, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082136382023";"-7.7034653";"110.5800154";"https://maps.google.com/?cid=0x0:0xe01b3228a6a31a94"
"cafe";"Kedai Kopi";"Nawasena Coffee";"Mlaran, Jl. Wilis, RT.2/RW.4, Nglinggi, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57422";"Jl. Wilis, RT.2/RW.4, Nglinggi, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57422";"Indonesia";" 088215143754";"-7.7027893";"110.5813091";"https://maps.google.com/?cid=0x0:0xf9fb6ecc9edbfe43"
"cafe";"Kedai Kopi";"Kopi Keboen Klaten";"Jl. Srigading, Dusun 2, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57424";"Dusun 2, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57424";"Indonesia";" 081804120672";"-7.7143283";"110.5913559";"https://maps.google.com/?cid=0x0:0xa34fb341fe62827d"
"cafe";"Kedai Kopi";"Kalabalik Coffee";"Jl. Ki Pandanaran, Jagalan, Pandes, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Jagalan, Pandes, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 087831548353";"-7.7411142";"110.583161";"https://maps.google.com/?cid=0x0:0xf57d23958dc5b48e"
"cafe";"Kedai Kopi";"Nawasena Coffee";"Mlaran, Jl. Wilis, RT.2/RW.4, Nglinggi, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57422";"Jl. Wilis, RT.2/RW.4, Nglinggi, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57422";"Indonesia";" 088215143754";"-7.7027893";"110.5813091";"https://maps.google.com/?cid=0x0:0xf9fb6ecc9edbfe43"
"cafe";"Kedai Kopi";"ZATH coffee";"7HXJ+FWW, Area Sawah, Nglinggi, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57422";"Area Sawah, Nglinggi, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57422";"Indonesia";"";"-7.7012685";"110.5823186";"https://maps.google.com/?cid=0x0:0x658f079f804ca894"
"cafe";"Restoran";"Peridot Coffee  Eatery";"Jl. Wijaya Kusuma No.29, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";"";"-7.7075293";"110.5932054";"https://maps.google.com/?cid=0x0:0xa9167825d18d830"
"cafe";"Jawa";"De Dives Posthac- Sumberejo Kalten";"7HWJ+J26, Jl. Mpu Sedah, Area Sawah, Sumberejo, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082136382023";"-7.7034653";"110.5800154";"https://maps.google.com/?cid=0x0:0xe01b3228a6a31a94"
"cafe";"Kedai Kopi";"Awor Coffee Klaten";"Jl. Merbabu No.5, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57412";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 082164688118";"-7.7096304";"110.5941305";"https://maps.google.com/?cid=0x0:0xca2eefeac74d6c69"
"cafe";"Indonesia";"Raja Bakaran Klaten";"Jl. Mpu Sedah, Area Sawah, Nglinggi, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57422";"Area Sawah, Nglinggi, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57422";"Indonesia";" 081328023011";"-7.7032584";"110.5800165";"https://maps.google.com/?cid=0x0:0x7d27d9b97509db07"
"cafe";"Kafe";"Manah Coffee";"Jl. Merbabu, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 089644435412";"-7.7090563";"110.594835";"https://maps.google.com/?cid=0x0:0xbe847e8133252893"
"cafe";"Kedai Kopi";"Kopi Nowo";"Jl. Mpu Sedah No.9, Karangnongko, Sumberejo, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57422";"Karangnongko, Sumberejo, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57422";"Indonesia";"";"-7.7078516";"110.5802421";"https://maps.google.com/?cid=0x0:0xaec6eb348ce9733"
"cafe";"Kedai Kopi";"Lava Coffee and Kitchen";"Mayungan, Trunuh, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57421";"Trunuh, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57421";"Indonesia";" 085867122324";"-7.7218962";"110.580881";"https://maps.google.com/?cid=0x0:0x7b7327ff7cc8087"
"cafe";"Kedai Kopi";"Linchak Coffee n Resto";"Jl. Wijaya Kusuma No.9, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 085786931380";"-7.7087465";"110.5957846";"https://maps.google.com/?cid=0x0:0x8e85e3e3701c261e"
"cafe";"Kafe";"Komorebi";"Jl. Bendogantungan, Area Sawah, Nglinggi, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57422";"Area Sawah, Nglinggi, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57422";"Indonesia";" 081247736964";"-7.7023734";"110.5799052";"https://maps.google.com/?cid=0x0:0x93e6c2f7fe16b1f8"
"cafe";"Kedai Kopi";"28 Coffee Klaten";"Jl. Wijaya Kusuma No.38a, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 08115968288";"-7.707539";"110.5941529";"https://maps.google.com/?cid=0x0:0x6fa3e3e585f584a7"
"cafe";"Makanan Siap Saji";"LANCAR BAROKAH KEBAB FROZEN";"7HRH+P85, Dusun 2, Nglinggi, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57422";"Dusun 2, Nglinggi, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57422";"Indonesia";" 08999555667";"-7.7082316";"110.5783614";"https://maps.google.com/?cid=0x0:0x1f9ea8325184e0a8"
"cafe";"Kafe";"BMW Coffee And Eatery";"Gatak, 002/009, Nglinggi, Kec. Klaten Sel.";"Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085725151542";"-7.7013975";"110.5738478";"https://maps.google.com/?cid=0x0:0xdc9ac4c0ab2e39e5"
"cafe";"Kedai Kopi";"KOPI STORY KLATEN";"Kampung Kaloran Depan SMP Negeri, RW.2, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"RW.2, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 088215746892";"-7.7038311";"110.5959089";"https://maps.google.com/?cid=0x0:0x7890a9745d74660a"
"cafe";"Kafe";"Manah Coffee";"Jl. Merbabu, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 089644435412";"-7.7090563";"110.594835";"https://maps.google.com/?cid=0x0:0xbe847e8133252893"
"cafe";"Kedai Kopi";"28 Coffee Klaten";"Jl. Wijaya Kusuma No.38a, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 08115968288";"-7.707539";"110.5941529";"https://maps.google.com/?cid=0x0:0x6fa3e3e585f584a7"
"cafe";"Kedai Kopi";"Linchak Coffee n Resto";"Jl. Wijaya Kusuma No.9, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 085786931380";"-7.7087465";"110.5957846";"https://maps.google.com/?cid=0x0:0x8e85e3e3701c261e"
"cafe";"Kafe";"Kedai Mudjur Klaten";"Jl. Merbabu No.18, Mlinjon, Tonggalan Klaten Selatan, Kabupaten Klaten, Jawa Tengah 57423, Kabupaten Klaten, Jawa Tengah 57421";"Mlinjon, Tonggalan Klaten Selatan, Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"57423";"Indonesia";" 0882006744170";"-7.7102196";"110.5939861";"https://maps.google.com/?cid=0x0:0xcb955441111be90d"
"cafe";"Kedai Kopi";"Ningratan kopi klaten";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 082221337791";"-7.7011481";"110.5922134";"https://maps.google.com/?cid=0x0:0xebaba46a321f6b3a"
"cafe";"Kafe";"Sebelas Coffee Crafter Klaten";"Jl. Merbabu No.9A, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 082325761612";"-7.7087654";"110.5950569";"https://maps.google.com/?cid=0x0:0xdf685c1ba483be32"
"cafe";"Kedai Kopi";"Garasi Kopi";"Jl. Wijaya Kusuma, RT.02/RW.02, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"RT.02/RW.02, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 087876823595";"-7.7074214";"110.5921215";"https://maps.google.com/?cid=0x0:0xb4958ae0909cdb68"
"cafe";"Kedai Kopi";"Kedai DasDes!";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";"";"-7.7097356";"110.5923386";"https://maps.google.com/?cid=0x0:0x12bf6f6cd3a45856"
"cafe";"Kafe";"Ndalem Harjo Klaten";"8H3Q+Q75, Jl. Klaten - Ngupit, Karanglo, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Jl. Klaten - Ngupit, Karanglo, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 081329102000";"-7.6957846";"110.5883526";"https://maps.google.com/?cid=0x0:0x7ee48007a6105598"
"cafe";"Kafe";"SETITI Kopi Klaten";"Jl. Pemuda No.295, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 081329999142";"-7.7130665";"110.5933185";"https://maps.google.com/?cid=0x0:0x54604a22472dec11"
"cafe";"Kedai Kopi";"Bento Kopi KLATEN";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7037121";"110.5938214";"https://maps.google.com/?cid=0x0:0xb1950ab3c7eb741e"
"cafe";"Toko Pakaian";"Lurik Coffee";"Jl. Merbabu No.11, Pondok, Gayamprit, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57423";"Pondok, Gayamprit, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 085701111156";"-7.7080447";"110.5958808";"https://maps.google.com/?cid=0x0:0x7db304237e279800"
"cafe";"Steak";"EMALTA STEAK  DRINK";"7HVR+3XX, Jl. Wijaya Kusuma, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Jl. Wijaya Kusuma, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 082137751204";"-7.7072731";"110.5924922";"https://maps.google.com/?cid=0x0:0x93e8a00585674543"
"cafe";"Kedai Kopi";"Awor Coffee Klaten";"Jl. Merbabu No.5, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57412";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 082164688118";"-7.7096304";"110.5941305";"https://maps.google.com/?cid=0x0:0xca2eefeac74d6c69"
"cafe";"Kafe";"Warung Kopi Sepur";"Jl. Kartini, Krapyak, Merbung, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57424";"Krapyak, Merbung, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57424";"Indonesia";" 081329308508";"-7.7167594";"110.5952762";"https://maps.google.com/?cid=0x0:0x344ecd51a8a0f300"
"cafe";"Kedai Kopi";"Kopi Keboen Klaten";"Jl. Srigading, Dusun 2, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57424";"Dusun 2, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57424";"Indonesia";" 081804120672";"-7.7143283";"110.5913559";"https://maps.google.com/?cid=0x0:0xa34fb341fe62827d"
"cafe";"Kafe";"SETITI Kopi Klaten";"Jl. Pemuda No.295, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 081329999142";"-7.7130665";"110.5933185";"https://maps.google.com/?cid=0x0:0x54604a22472dec11"
"cafe";"Restoran";"Peridot Coffee  Eatery";"Jl. Wijaya Kusuma No.29, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";"";"-7.7075293";"110.5932054";"https://maps.google.com/?cid=0x0:0xa9167825d18d830"
"cafe";"Kafe";"Kedai Mudjur Klaten";"Jl. Merbabu No.18, Mlinjon, Tonggalan Klaten Selatan, Kabupaten Klaten, Jawa Tengah 57423, Kabupaten Klaten, Jawa Tengah 57421";"Mlinjon, Tonggalan Klaten Selatan, Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"57423";"Indonesia";" 0882006744170";"-7.7102196";"110.5939861";"https://maps.google.com/?cid=0x0:0xcb955441111be90d"
"cafe";"Kedai Kopi";"28 Coffee Klaten";"Jl. Wijaya Kusuma No.38a, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 08115968288";"-7.707539";"110.5941529";"https://maps.google.com/?cid=0x0:0x6fa3e3e585f584a7"
"cafe";"Jawa";"De Dives Posthac- Sumberejo Kalten";"7HWJ+J26, Jl. Mpu Sedah, Area Sawah, Sumberejo, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082136382023";"-7.7034653";"110.5800154";"https://maps.google.com/?cid=0x0:0xe01b3228a6a31a94"
"cafe";"Kedai Kopi";"Cold 'N Brew Klaten";"Jl. Pemuda No.292, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 085175237411";"-7.7121705";"110.593165";"https://maps.google.com/?cid=0x0:0x659b08fb1867356d"
"cafe";"Sarapan";"WARUNG VAVE (WARUNG SANTAI TEPI KALI)";"Cilik, RT 21 RW 8, Merbung, Dusun 2, Tegalyoso, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57424";"RT 21 RW 8, Merbung, Dusun 2, Tegalyoso, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57424";"Indonesia";" 08122805698";"-7.7190241";"110.5880713";"https://maps.google.com/?cid=0x0:0x874f2961c1151698"
"cafe";"cafe";"YOUTH SPACE Klaten";"Jalan Merbabu No.46, RW No.RT.01, Mlinjon, Tonggalan, Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7086995";"110.5955255";"https://maps.google.com/?cid=0x0:0xb5182981cdd534d"
"cafe";"Restoran";"Rumah Djalu";"Perum. Merapi Indah Gg. I, Dusun 1, Tegalyoso, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57424";"Dusun 1, Tegalyoso, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57424";"Indonesia";" 081333922877";"-7.7079838";"110.5900368";"https://maps.google.com/?cid=0x0:0x418da41498bc6682"
"cafe";"Kedai Kopi";"TOMORO COFFEE - Pemuda Klaten";"Jl. Pemuda No.292, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";"";"-7.7125";"110.593451";"https://maps.google.com/?cid=0x0:0x59f9ba4f386d586b"
"cafe";"Kedai Kopi";"KOPI STORY KLATEN";"Kampung Kaloran Depan SMP Negeri, RW.2, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"RW.2, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 088215746892";"-7.7038311";"110.5959089";"https://maps.google.com/?cid=0x0:0x7890a9745d74660a"
"cafe";"Kedai Kopi";"Heksa Coffee";"7H8M+CXH, Senden, Danguran, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57425";"Senden, Danguran, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57425";"Indonesia";"";"-7.734043";"110.5849647";"https://maps.google.com/?cid=0x0:0x735676fa19b85b3d"
"cafe";"Kedai Kopi";"Lava Coffee and Kitchen";"Mayungan, Trunuh, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57421";"Trunuh, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57421";"Indonesia";" 085867122324";"-7.7218962";"110.580881";"https://maps.google.com/?cid=0x0:0x7b7327ff7cc8087"
"cafe";"Kafe";"Sayhello.klaten";"Senden, Danguran, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57425";"Danguran, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57425";"Indonesia";" 082323037693";"-7.7339543";"110.5850718";"https://maps.google.com/?cid=0x0:0xf0b9df6012667049"
"cafe";"Restoran";"Es Coklat Cokot Klaten Selatan";"Gg. Sentulan, Donguran Kidul, Danguran, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57425";"Donguran Kidul, Danguran, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57425";"Indonesia";" 085725779274";"-7.7332246";"110.5853295";"https://maps.google.com/?cid=0x0:0xe2d5184416238647"
"cafe";"Kedai Kopi";"Clover Leaf Koffie";"7H7R+RV8, Jl Ngalas Kidul, Depo, Ngalas, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57426";"Jl Ngalas Kidul, Depo, Ngalas, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57426";"Indonesia";" 087875298555";"-7.7354627";"110.5921967";"https://maps.google.com/?cid=0x0:0xee86acd4470e4cdd"
"cafe";"Restoran";"Peridot Coffee  Eatery";"Jl. Wijaya Kusuma No.29, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";"";"-7.7075293";"110.5932054";"https://maps.google.com/?cid=0x0:0xa9167825d18d830"
"cafe";"Jus";"Java Juice";"Jl. Ki Pandanaran No.28, Danguran, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57425";"Danguran, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57425";"Indonesia";" 08179411181";"-7.730655";"110.58588";"https://maps.google.com/?cid=0x0:0x2b00118dd8294a9b"
"cafe";"Kedai Kopi";"28 Coffee Klaten";"Jl. Wijaya Kusuma No.38a, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 08115968288";"-7.707539";"110.5941529";"https://maps.google.com/?cid=0x0:0x6fa3e3e585f584a7"
"cafe";"Kedai Kopi";"Teko Lungo Ngopi";"7H8M+JX9, Ngipik, Danguran, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57425";"Ngipik, Danguran, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57425";"Indonesia";" 085743998800";"-7.7334575";"110.5849713";"https://maps.google.com/?cid=0x0:0x4149bdbbd232ac36"
"cafe";"Kedai Kopi";"SEGARA DANGURAN";"7H7M+JPH, Jl. Ki Pandanaran, Senden, Danguran, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57426";"Jl. Ki Pandanaran, Senden, Danguran, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57426";"Indonesia";" 085746178536";"-7.7359422";"110.5843686";"https://maps.google.com/?cid=0x0:0xe9c16e9b5b29b84b"
"cafe";"Kedai Kopi";"Cold 'N Brew Klaten";"Jl. Pemuda No.292, Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57412";"Mlinjon, Tonggalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57412";"Indonesia";" 085175237411";"-7.7121705";"110.593165";"https://maps.google.com/?cid=0x0:0x659b08fb1867356d"
"cafe";"Kafe";"Manah Coffee";"Jl. Merbabu, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 089644435412";"-7.7090563";"110.594835";"https://maps.google.com/?cid=0x0:0xbe847e8133252893"
"cafe";"Kafe";"angkringan wanto";"7H7Q+XWV, Jl. Kesatrian, Bintaan, Danguran, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57425";"Jl. Kesatrian, Bintaan, Danguran, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57425";"Indonesia";"";"-7.735025";"110.5897813";"https://maps.google.com/?cid=0x0:0x2e58d3ec201d235d"
"cafe";"Bubur";"BURJO BEN 2";"7H8M+CWF, Ngipik, Danguran, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57425";"Ngipik, Danguran, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57425";"Indonesia";" 081578036657";"-7.733993";"110.5848183";"https://maps.google.com/?cid=0x0:0xa8f84e3ecb9ffbec"
"cafe";"Kedai Kopi";"Clover Leaf Koffie";"7H7R+RV8, Jl Ngalas Kidul, Depo, Ngalas, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57426";"Jl Ngalas Kidul, Depo, Ngalas, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57426";"Indonesia";" 087875298555";"-7.7354627";"110.5921967";"https://maps.google.com/?cid=0x0:0xee86acd4470e4cdd"
"cafe";"cafe";"Séla Cafe  Studio";"7H2M+P5P, Dusun I, Gadungan, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Dusun I, Gadungan, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";"";"-7.7481622";"110.5829444";"https://maps.google.com/?cid=0x0:0xf9acd7368aa7d279"
"cafe";"Kedai Kopi";"Lava Coffee and Kitchen";"Mayungan, Trunuh, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57421";"Trunuh, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57421";"Indonesia";" 085867122324";"-7.7218962";"110.580881";"https://maps.google.com/?cid=0x0:0x7b7327ff7cc8087"
"cafe";"Kedai Kopi";"28 Coffee Klaten";"Jl. Wijaya Kusuma No.38a, Gayamprit, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57423";"Gayamprit, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57423";"Indonesia";" 08115968288";"-7.707539";"110.5941529";"https://maps.google.com/?cid=0x0:0x6fa3e3e585f584a7"
"cafe";"Kedai Kopi";"SEGARA DANGURAN";"7H7M+JPH, Jl. Ki Pandanaran, Senden, Danguran, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57426";"Jl. Ki Pandanaran, Senden, Danguran, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57426";"Indonesia";" 085746178536";"-7.7359422";"110.5843686";"https://maps.google.com/?cid=0x0:0xe9c16e9b5b29b84b"
