Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"Toko Bahan Bangunan";"Tb SHS JAYA";"Km 02 Gantiwarno, Jalan Pandan, Wirosari, Baturan, Kec. Gantiwarno, Kabupaten Klaten, Jawa Tengah 57455";"Jalan Pandan, Wirosari, Baturan, Kec. Gantiwarno, Kabupaten Klaten";"JAWA TENGAH";"57455";"Indonesia";"";"-7.7578697";"110.5356219";"https://maps.google.com/?cid=0x0:0xe4bda0635a8bdc67"
"toko bangunan";"Toko Bahan Bangunan";"TB. SUBUR";"Jl. Raya Gondang - Gantiwarno No.16, Balerejo, Ngering, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Balerejo, Ngering, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 085643604383";"-7.7449457";"110.5627419";"https://maps.google.com/?cid=0x0:0x6640cbe95844c69"
"toko bangunan";"Toko Bahan Bangunan";"TB JENNYSIO JAYA";"6HR6+5WR, Dusun I, Towangsan, Kec. Gantiwarno, Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7595149";"110.5622552";"https://maps.google.com/?cid=0x0:0x60aa1889df7d52af"
"toko bangunan";"Toko Bahan Bangunan";"TB Putra Baru Utama";"9J82+7FC, Jl. Penggung - Jatinom, Tangkilan, Jatinom, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Jl. Penggung - Jatinom, Tangkilan, Jatinom, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";" 0272337266";"-7.6343092";"110.6011478";"https://maps.google.com/?cid=0x0:0xd14a4b5e3c72a2db"
"toko bangunan";"Toko Bahan Bangunan";""Toko Yanti"";"Jalan Mimbar Ngemplak Glagah Jatinom, Ngemplak, Glagah, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Ngemplak, Glagah, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";"";"-7.6313855";"110.5905528";"https://maps.google.com/?cid=0x0:0xda76cbcd6b6c8add"
"toko bangunan";"Toko Bahan Bangunan";"TB. Harun Jaya";"Jl. Raya Jatinom-Boyolali KM.1, Dusun II, Bonyokan, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Dusun II, Bonyokan, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";" 0272337350";"-7.6340754";"110.6007402";"https://maps.google.com/?cid=0x0:0xba343e33ea2ab47b"
"toko bangunan";"Toko Bahan Bangunan";"TB.JAYA RAYA";"9JH5+775, Dusun II, Puluhan, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57467";"Dusun II, Puluhan, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57467";"Indonesia";" 081215002003";"-7.6218518";"110.6082303";"https://maps.google.com/?cid=0x0:0xd134a55bfc4dd5e2"
"toko bangunan";"Toko Bahan Bangunan";"Gudang Putra Baru Utama";"Jl. Penggung - Jatinom No.1, Dusun I, Bonyokan, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Dusun I, Bonyokan, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";"";"-7.6322367";"110.6029184";"https://maps.google.com/?cid=0x0:0x49c4b1da82e40a55"
"toko bangunan";"Toko Bahan Bangunan";"TB REMAJA";"9HCW+39F, Jalan Raya, Dusun 2, Krajan, Jatinom, Klaten Regency, Central Java 57481";"Jalan Raya, Dusun 2, Krajan, Jatinom, Klaten Regency";"JAWA TENGAH";"57481";"Indonesia";" 0272337099";"-7.6298227";"110.5959159";"https://maps.google.com/?cid=0x0:0x371d1bdf4c5050bd"
"toko bangunan";"Toko Bahan Bangunan";"Obor Mulia";"9JC3+JX4, Jl. Jatinom - Boyolali, Pandean, Pandeyan, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Jl. Jatinom - Boyolali, Pandean, Pandeyan, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";" 082328024445";"-7.6284937";"110.6049596";"https://maps.google.com/?cid=0x0:0x6f4257bfbe7b590a"
"toko bangunan";"Toko Pakan Hewan";"UD RIZKI Jaya Mandiri";"Jl. Penggung - Jatinom, RT.06/RW.03, Dusun I, Bonyokan, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"RT.06/RW.03, Dusun I, Bonyokan, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";" 081226022285";"-7.6359185";"110.6051098";"https://maps.google.com/?cid=0x0:0xa2f3c110c8551f7e"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan 3 Putra Jaya";"9HJC+54, Dusun 1, Socokangsi, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Dusun 1, Socokangsi, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";"";"-7.6199526";"110.5714828";"https://maps.google.com/?cid=0x0:0xef6d331eeccd87c5"
"toko bangunan";"Toko Bahan Bangunan";"TB. Sumber Rejeki 2";"Sukses Mandiri, Jalan, Dusun 2, Mranggen, Jatinom, Klaten Regency, Central Java 57481";"Jalan, Dusun 2, Mranggen, Jatinom, Klaten Regency";"JAWA TENGAH";"57481";"Indonesia";" 0272337033";"-7.654525";"110.579405";"https://maps.google.com/?cid=0x0:0xd24aae01374ac07a"
"toko bangunan";"Toko Bahan Bangunan";"TB ANGGA JAYA";"9HG2+FWF, Bandungan, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Bandungan, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";"";"-7.6238146";"110.5522862";"https://maps.google.com/?cid=0x0:0x8008508ebb9496c4"
"toko bangunan";"Toko Bahan Bangunan";"TB BANGUNAN PUTRA REMEN";"9H86+9R6, Dusun 3, Socokangsi, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Dusun 3, Socokangsi, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";"";"-7.6340984";"110.5620183";"https://maps.google.com/?cid=0x0:0x57b08dc5e11145ff"
"toko bangunan";"Toko Bahan Bangunan";"TB Nanda jaya";"9HQ4+99J, Jadus 1, Kayumas, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Jadus 1, Kayumas, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";" 08562538385";"-7.6115397";"110.5558766";"https://maps.google.com/?cid=0x0:0x4a2594c1267ef8f2"
"toko bangunan";"Toko Bahan Bangunan";"Tb.Selendang Mulya";"9HQ4+98P, Jadus 1, Kayumas, Kec. Jatinom, Kabupaten Klaten, Jawa Tengah 57481";"Jadus 1, Kayumas, Kec. Jatinom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";"";"-7.6115306";"110.5558376";"https://maps.google.com/?cid=0x0:0xb21df048fe52ac69"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sumber Agung";"7G9W+G5R, Jl. Raya Solo - Yogyakarta, Tegalmas, Prawatan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Jl. Raya Solo - Yogyakarta, Tegalmas, Prawatan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 0272324577";"-7.7311468";"110.5453774";"https://maps.google.com/?cid=0x0:0x92c3f36cb75785bc"
"toko bangunan";"Toko Bahan Bangunan";"TB. Sumber Abadi";"7G5X+V3G, Jl. Srowot, Gatak, Gondangan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Jl. Srowot, Gatak, Gondangan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 081391813593";"-7.7403038";"110.547704";"https://maps.google.com/?cid=0x0:0x7fac31c5650f38cf"
"toko bangunan";"Toko bahan makanan";"TB SM GROUP";"7GMP+XRV, Area Sawah, Joton, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Area Sawah, Joton, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";"";"-7.715017";"110.5370341";"https://maps.google.com/?cid=0x0:0x374bffc71324af32"
"toko bangunan";"Toko Bahan Bangunan";"Tb.Wiro Sari";"7G4M+V66, Jalan, Somopuro, Jogonalan, Klaten Regency, Central Java 57452";"Jalan, Somopuro, Jogonalan, Klaten Regency";"JAWA TENGAH";"57452";"Indonesia";"";"-7.742847";"110.5330166";"https://maps.google.com/?cid=0x0:0x2180ae4502ee2d3a"
"toko bangunan";"Toko Bahan Bangunan";"Tb.Barokah Jaya Abadi";"Dukuh Lusah, Tegalmas, Prawatan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Tegalmas, Prawatan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 08122974695";"-7.7270624";"110.5504733";"https://maps.google.com/?cid=0x0:0xd3bf1110ac14fa07"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN BAM ( Berkah Abadi Makmur )";"Jl. Gondangan - Somokaton, Nganten, Kraguman, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Nganten, Kraguman, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 081328819321";"-7.719719";"110.5540089";"https://maps.google.com/?cid=0x0:0xc024151c7489310d"
"toko bangunan";"Toko Bahan Bangunan";"TB. EN HA";"7GQC+8FM, Jalan Pasar Deli Kijilan Dompyongan Jogonalan, Somorangen, Nangsri, Kec. Manisrenggo, Kabupaten Klaten, Jawa Tengah 57485";"Jalan Pasar Deli Kijilan Dompyongan Jogonalan, Somorangen, Nangsri, Kec. Manisrenggo, Kabupaten Klaten";"JAWA TENGAH";"57485";"Indonesia";" 081392530297";"-7.7116739";"110.5211872";"https://maps.google.com/?cid=0x0:0x5d4e1dd07e6ae1e2"
"toko bangunan";"Toko Bahan Bangunan";"TB. SUBUR";"Jl. Raya Gondang - Gantiwarno No.16, Balerejo, Ngering, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Balerejo, Ngering, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 085643604383";"-7.7449457";"110.5627419";"https://maps.google.com/?cid=0x0:0x6640cbe95844c69"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Mapan Jaya";"7HC3+QV7, Jl. Gondangan - Somokaton, Kwiran, Plawikan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Jl. Gondangan - Somokaton, Kwiran, Plawikan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";"";"-7.7280813";"110.5546642";"https://maps.google.com/?cid=0x0:0xbfa12f11b3541501"
"toko bangunan";"Toko Bahan Bangunan";"TB Agung Jaya";"7HG6+XFG, Jalan Gondang Baru, Karak, Plawikan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Jalan Gondang Baru, Karak, Plawikan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 085601402080";"-7.7225555";"110.561188";"https://maps.google.com/?cid=0x0:0xe0ad0e2864454b09"
"toko bangunan";"Toko Bahan Bangunan";"TB Muttaqin Mandiri";"7GVW+RW4, Unnamed Road, Granting, Jogonalan, Klaten Regency, Central Java 57452";"Unnamed Road, Granting, Jogonalan, Klaten Regency";"JAWA TENGAH";"57452";"Indonesia";"";"-7.705491";"110.5473132";"https://maps.google.com/?cid=0x0:0xb2d0d4fd1e74eea4"
"toko bangunan";"Toko Bahan Bangunan";"TB BRD Toko bangunan  alat listrik";"Jiwonalan, Mutihan, Kec. Gantiwarno, Kabupaten Klaten, Jawa Tengah 57455";"Mutihan, Kec. Gantiwarno, Kabupaten Klaten";"JAWA TENGAH";"57455";"Indonesia";"";"-7.7621522";"110.5421494";"https://maps.google.com/?cid=0x0:0xfbc06c30f44f4e03"
"toko bangunan";"Toko Bahan Bangunan";"Tb Rizki srowot";"Angkringan Pakdhe 1, Jalan, Rejoso, Gondangan, Jogonalan, Klaten Regency, Central Java 57452";"Jalan, Rejoso, Gondangan, Jogonalan, Klaten Regency";"JAWA TENGAH";"57452";"Indonesia";" 081578054004";"-7.7416311";"110.5503857";"https://maps.google.com/?cid=0x0:0xcc565b696fc7e118"
"toko bangunan";"Toko Bahan Bangunan";"Tb Galmas Baru";"Jalan Raya Solo Tegalmas Prawatan Jogonalan, Tegalmas, Prawatan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Tegalmas, Prawatan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 0817279400";"-7.730502";"110.545807";"https://maps.google.com/?cid=0x0:0xb712b9a76b33d66f"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Permata Jaya";"8QH7+MCX, Ngemplak, Ketitang, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Ngemplak, Ketitang, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 08122627275";"-7.6707626";"110.7636018";"https://maps.google.com/?cid=0x0:0xdf2bc71fadfc26d4"
"toko bangunan";"Toko Bahan Bangunan";"TB Rejeki Barokah";"8PPC+6XH, Jl. Juwiring - Pedan, Dusun I, Sawahan, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Jl. Juwiring - Pedan, Dusun I, Sawahan, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";"";"-7.664428";"110.722483";"https://maps.google.com/?cid=0x0:0x750ba6bbe6257a0d"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Subur juwiring";"Kenaiban, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 085100972321";"-7.6595721";"110.7414187";"https://maps.google.com/?cid=0x0:0x7ad8bebf95273164"
"toko bangunan";"Toko Bahan Bangunan";"Agit Jaya 2";"Jl. Raya Karangdowo-Juwiring, Kalangan, Ketitang, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Kalangan, Ketitang, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";"";"-7.6697209";"110.7533462";"https://maps.google.com/?cid=0x0:0xa6858c6c0454127b"
"toko bangunan";"Toko Bahan Bangunan";"TB Sirup jaya";"Jetis, Gondangsari, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Gondangsari, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 085801804080";"-7.6759305";"110.7741637";"https://maps.google.com/?cid=0x0:0x837c8b5149ae5452"
"toko bangunan";"Toko Bahan Bangunan";"TB. Widomartono";"Jl. tanjung-juwiring, Tegalan, Bolopleret, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Tegalan, Bolopleret, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 0272552781";"-7.6655693";"110.7510904";"https://maps.google.com/?cid=0x0:0x59460384252df184"
"toko bangunan";"toko bangunan";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x1fc817d8f4cf8cc8"
"toko bangunan";"Toko Bahan Bangunan";"TB Dina Raya";"Jayan, rt 09/02, Dusun I, Juwiran, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"rt 09/02, Dusun I, Juwiran, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";"";"-7.6644214";"110.7242764";"https://maps.google.com/?cid=0x0:0x1fb22c77e991b2bd"
"toko bangunan";"Toko Bahan Bangunan";"TB. ZIO BERKAH";"Jetisan, Jl. Kepoh, Trasan, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Jl. Kepoh, Trasan, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 085642060115";"-7.6568607";"110.6947456";"https://maps.google.com/?cid=0x0:0xd0c3f3294323c5c5"
"toko bangunan";"Toko Bahan Bangunan";"TB. Bima";"Jl. Juwiring - Pedan No.1, Dusun I, Bulurejo, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Dusun I, Bulurejo, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 085878712347";"-7.6519268";"110.7240494";"https://maps.google.com/?cid=0x0:0x53d35a12c9ae331a"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI BIMA";"Jalan Raya Tj. - Juwiring, Tanjung, Juwiring, Kringian, Kenaiban, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Tanjung, Juwiring, Kringian, Kenaiban, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";" 027255774";"-7.66404";"110.747828";"https://maps.google.com/?cid=0x0:0x41d9b7bbb81e21db"
"toko bangunan";"Grosir";"UD berkah pangestu";"9P65+PJV, Jalan, Dusun II, Mrisen, Juwiring, Klaten Regency, Central Java 57472";"Jalan, Dusun II, Mrisen, Juwiring, Klaten Regency";"JAWA TENGAH";"57472";"Indonesia";" 082232787300";"-7.6381468";"110.7090619";"https://maps.google.com/?cid=0x0:0x14db83a07313701a"
"toko bangunan";"Toko Bahan Bangunan";"TB. TIARA JAYA";"9P2F+3P7, Dusun II, Bulurejo, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Dusun II, Bulurejo, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";"";"-7.6498328";"110.7242828";"https://maps.google.com/?cid=0x0:0xb3ea7701fc4c358f"
"toko bangunan";"Toko Bahan Bangunan";"IQBAL JAYA";"8QW9+H7C, Karang, Taji, Kec. Juwiring, Kabupaten Klaten, Jawa Tengah 57472";"Karang, Taji, Kec. Juwiring, Kabupaten Klaten";"JAWA TENGAH";"57472";"Indonesia";"";"-7.6535591";"110.7681268";"https://maps.google.com/?cid=0x0:0xb14d9b4ca77c63b0"
"toko bangunan";"Toko Bahan Bangunan";"TB. Maju Berkah";"Jalan Raya Ngemplak Km 6 Kalikuning Klaten Tengah, Kalikuning Kulon, Jomboran, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57418";"Kalikuning Kulon, Jomboran, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57418";"Indonesia";" 085643748408";"-7.7362388";"110.618427";"https://maps.google.com/?cid=0x0:0x7a1a64bddd63c01c"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Asa Kalikotes";"7JGF+FGC, Dusun II, Kalikotes, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Dusun II, Kalikotes, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";"";"-7.7238134";"110.6237662";"https://maps.google.com/?cid=0x0:0xc71223a9da8708df"
"toko bangunan";"Toko Bahan Bangunan";"TB. Tambong Jaya";"7JMH+72P, Jl. Bima Number 1, Dusun I, Kalikotes, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Jl. Bima Number 1, Dusun I, Kalikotes, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 0272320619";"-7.7167878";"110.6275791";"https://maps.google.com/?cid=0x0:0x8df549da216f39e5"
"toko bangunan";"Toko Bahan Bangunan";"TB JOGOSETRAN BARU";"Dusun I, Jogosetran, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 087729680808";"-7.7036144";"110.6369262";"https://maps.google.com/?cid=0x0:0x186661931575da4"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Tambak Baru";"7JWH+28Q, Dusun I, Gemblegan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Dusun I, Gemblegan, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 085878787375";"-7.7049026";"110.62837";"https://maps.google.com/?cid=0x0:0xe03e565df9e8098f"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Berkah";"7JWM+GX9, Jl. Jogosetran, Dusun II, Gemblegan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Jl. Jogosetran, Dusun II, Gemblegan, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";"";"-7.7037161";"110.6349884";"https://maps.google.com/?cid=0x0:0x3c2e06a9442a9316"
"toko bangunan";"Toko Bahan Bangunan";"TB. Sumber Hidup";"7J9C+5H7, Jalan Raya Ngemplak Dukuh Ngemplak Kalikotes, Dusun I, Ngemplak, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Jalan Raya Ngemplak Dukuh Ngemplak Kalikotes, Dusun I, Ngemplak, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 081380284589";"-7.732083";"110.621421";"https://maps.google.com/?cid=0x0:0xc747c05d3d4dfca1"
"toko bangunan";"Toko Bahan Bangunan";"TB. Alam Sutra";"8J3G+944, Jl. Diponegoro, Dusun II, Gemblegan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Jl. Diponegoro, Dusun II, Gemblegan, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 02723352700";"-7.6966168";"110.6253354";"https://maps.google.com/?cid=0x0:0x9d5bac791ab16191"
"toko bangunan";"Toko Bahan Bangunan";"TB Maju Berkah Cabang 2";"Kalikuning, Jomboran, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57418";"Jomboran, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57418";"Indonesia";"";"-7.7324578";"110.6183349";"https://maps.google.com/?cid=0x0:0xb8fe90b562d2e004"
"toko bangunan";"Toko Bahan Bangunan";"Tb Bangunan";"7J79+GC2, Kalikuning Kulon, Jomboran, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57418";"Kalikuning Kulon, Jomboran, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57418";"Indonesia";"";"-7.736237";"110.6185095";"https://maps.google.com/?cid=0x0:0x3d6c57595619278a"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sumber Rejeki";"Dk. Prigi Kidul, RT.02/RW.04, Dusun II, Gemblegan, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah";"Kabupaten Klaten, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7018961";"110.6355462";"https://maps.google.com/?cid=0x0:0xf41baebc2ab8484f"
"toko bangunan";"Toko Bahan Bangunan";"TB. Al-Fath jaya lestari";"7JRV+V87, Dusun II, Jogosetran, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Dusun II, Jogosetran, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";"";"-7.7078277";"110.6433085";"https://maps.google.com/?cid=0x0:0xc3f1cb3a445f26a0"
"toko bangunan";"Toko Bahan Bangunan";"TB. Berkah Wijaya";"7JCJ+36M, Wetan, Dusun II, Kalikotes, Klaten Regency, Central Java 57451";"Wetan, Dusun II, Kalikotes, Klaten Regency";"JAWA TENGAH";"57451";"Indonesia";" 085740383396";"-7.7297886";"110.6305516";"https://maps.google.com/?cid=0x0:0xe7f1d1ea00428066"
"toko bangunan";"Pasar";"TB. Pojok Indah";"7JWP+M8J, Pasar Gentongan, Jalan Jogosetran, Jogosetran, Kalikotes, Dusun I, Jogosetran, Kec. Kalikotes, Kabupaten Klaten, Jawa Tengah 57451";"Pasar Gentongan, Jalan Jogosetran, Jogosetran, Kalikotes, Dusun I, Jogosetran, Kec. Kalikotes, Kabupaten Klaten";"JAWA TENGAH";"57451";"Indonesia";" 085743783040";"-7.703285";"110.63577";"https://maps.google.com/?cid=0x0:0x6191b8d07ba88f90"
"toko bangunan";"Toko Perlengkapan Rumah";"TB NGUDI JAYA (Pengecer blue gaz)";"Jalan, Sabrang, Karangan, Karanganom, Klaten Regency, Central Java 57475";"Sabrang, Karangan, Karanganom, Klaten Regency";"JAWA TENGAH";"57475";"Indonesia";" 081328015117";"-7.646741";"110.6331537";"https://maps.google.com/?cid=0x0:0x995a16c599b88814"
"toko bangunan";"Toko Bahan Bangunan";"Tb ragil jaya";"8MR2+CW3, Jetis, Kunden, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Jetis, Kunden, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 085229133335";"-7.6589896";"110.6523117";"https://maps.google.com/?cid=0x0:0x7c43ba798f6372d7"
"toko bangunan";"Toko Bahan Bangunan";"Ud. Raka Jaya Beton";"9J2C+XPJ, Jl. Penggung - Jatinom, Sawah, Karanganom, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Jl. Penggung - Jatinom, Sawah, Karanganom, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";"";"-7.6475282";"110.6217665";"https://maps.google.com/?cid=0x0:0x3992078261c4e8c5"
"toko bangunan";"Toko Bahan Bangunan";"TB.ARUN JAYA";"Unnamed Road, Dusun 1, Tarubasan, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Dusun 1, Tarubasan, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 085283261390";"-7.663098";"110.629234";"https://maps.google.com/?cid=0x0:0x1f49a43db6284139"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Berkah Baru";"9J74+2CQ, Karang Kepoh, Padas, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57481";"Karang Kepoh, Padas, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57481";"Indonesia";" 081393850230";"-7.6374038";"110.6061009";"https://maps.google.com/?cid=0x0:0x8a5d79939636657b"
"toko bangunan";"Toko Bahan Bangunan";"Tb makmur";"Jl. Penggung - Jatinom No.18, Kunden, Blanceran, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Kunden, Blanceran, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 081542617717";"-7.6601901";"110.6551025";"https://maps.google.com/?cid=0x0:0x50f3e668069a6e56"
"toko bangunan";"Toko Bahan Bangunan";"TB Ananda Bima";"9JGM+H96, Jalan Karanganom Ponggok, Krasak, Pondok, Karanganom, Klaten, Dusun 1, Pondok, Kec. Karanganom, Kabupaten Klaten, Jawa Tengah 57475";"Jalan Karanganom Ponggok, Krasak, Pondok, Karanganom, Klaten, Dusun 1, Pondok, Kec. Karanganom, Kabupaten Klaten";"JAWA TENGAH";"57475";"Indonesia";" 082324926968";"-7.6235913";"110.6333985";"https://maps.google.com/?cid=0x0:0xb4e7cac37a792806"
"toko bangunan";"Toko Bahan Bangunan";"KS Toko Bangunan  Properti";"8MPF+2G2, Jl. Yudistira, Mondokan, Klepu, Kec. Ceper, Kabupaten Klaten, Jawa Tengah 57465";"Jl. Yudistira, Mondokan, Klepu, Kec. Ceper, Kabupaten Klaten";"JAWA TENGAH";"57465";"Indonesia";" 082327919989";"-7.6649829";"110.6737734";"https://maps.google.com/?cid=0x0:0x8e78ff6c17e97a68"
