Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Perlengkapan Rumah";"Eco Mart";"dk tegal, Grudo, Jl. Candi Boko, Mojayana, Mojayan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57416";"Grudo, Jl. Candi Boko, Mojayana, Mojayan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57416";"Indonesia";"";"-7.7142897";"110.6096765";"https://maps.google.com/?cid=0x0:0x2c140192e2c23954"
"supermarket";"Minimarket";"Toko 21";"Ruko, Perum Citra Indah, Jl. Kuntowijayandanu No.21, Krapyak, Merbung, Kec. Klaten Sel., Kabupaten Klaten, Jawa Tengah 57424";"Perum Citra Indah, Jl. Kuntowijayandanu No.21, Krapyak, Merbung, Kec. Klaten Sel., Kabupaten Klaten";"JAWA TENGAH";"57424";"Indonesia";" 0272326371";"-7.7177918";"110.5992693";"https://maps.google.com/?cid=0x0:0x93ce3d69245d701d"
"supermarket";"Toko Swalayan";"Mulya Jaya Swalayan";"Jalan Sersan Sadikin No.29, Bandengan, Jonggrangan, Klaten Utara, Badegan, Jonggrangan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57434";"Bandengan, Jonggrangan, Klaten Utara, Badegan, Jonggrangan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57434";"Indonesia";" 085729905889";"-7.681634";"110.6136";"https://maps.google.com/?cid=0x0:0xb4d3132dc1603235"
"supermarket";"Toko";"PH Swalayan 1";"7GCW+3MP, Jalan Raya Solo Sumbersari Prawatan Jogonalan, Tegalmas, Prawatan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Jalan Raya Solo Sumbersari Prawatan Jogonalan, Tegalmas, Prawatan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 0272325562";"-7.7297792";"110.5467043";"https://maps.google.com/?cid=0x0:0x24a1b7d299e4044d"
"supermarket";"Toko Swalayan";"Swalayan Qita";"Jl. Wahidin Sudiro Husodo, Sungkur, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57438";"Sungkur, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 081779296845";"-7.6951875";"110.6043125";"https://maps.google.com/?cid=0x0:0xabdc5cc24a406376"
"supermarket";"Toko";"Swalayan Lestari Ketandan";"8J6M+4PM, Jl. Mataram, Cantelan, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57436";"Jl. Mataram, Cantelan, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57436";"Indonesia";" 081322859407";"-7.6896606";"110.6342975";"https://maps.google.com/?cid=0x0:0x77e036bbd6b6703f"
"supermarket";"Toko Pakaian";"A.y_store3";"RT.03/RW.10, Sabrah Gede, Buntalan, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57419";"Sabrah Gede, Buntalan, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57419";"Indonesia";" 085740047004";"-7.7212792";"110.6026296";"https://maps.google.com/?cid=0x0:0x978fc37aa1e185c6"
"supermarket";"supermarket";"Super Indo Kusmanto Klaten";"Jl. Mayor Kusmanto, Tegaltalang, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57415";"Tegaltalang, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57415";"Indonesia";" 0895322200216";"-7.6953621";"110.6000762";"https://maps.google.com/?cid=0x0:0x1b1f377cf9fd197c"
"supermarket";"Toko";"Anugerah Mart";"Jl. Sultan Agung No.88, Belangwetan, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Belangwetan, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 02723354089";"-7.689639";"110.630572";"https://maps.google.com/?cid=0x0:0x9e3f664d0c33ff47"
"supermarket";"Toko Swalayan";"Laris Swalayan Klaten";"Jl. Pemuda No.164, Ngepos, Bareng, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Ngepos, Bareng, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";" 0272321822";"-7.7055691";"110.6000562";"https://maps.google.com/?cid=0x0:0xd3ac106fe77a066a"
"supermarket";"Toko Swalayan";"Mulya Jaya Swalayan";"Jalan Sersan Sadikin No.29, Bandengan, Jonggrangan, Klaten Utara, Badegan, Jonggrangan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57434";"Bandengan, Jonggrangan, Klaten Utara, Badegan, Jonggrangan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57434";"Indonesia";" 085729905889";"-7.681634";"110.6136";"https://maps.google.com/?cid=0x0:0xb4d3132dc1603235"
"supermarket";"Toko Swalayan";"Metro Swalayan Klaten";"Jl. Mayor Kusmanto No.41, Bramen, Sekarsuli, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Bramen, Sekarsuli, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";"";"-7.6902358";"110.6028105";"https://maps.google.com/?cid=0x0:0xb1d1c9d4a2faca10"
"supermarket";"Toko";"PH Swalayan 1";"7GCW+3MP, Jalan Raya Solo Sumbersari Prawatan Jogonalan, Tegalmas, Prawatan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Jalan Raya Solo Sumbersari Prawatan Jogonalan, Tegalmas, Prawatan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 0272325562";"-7.7297792";"110.5467043";"https://maps.google.com/?cid=0x0:0x24a1b7d299e4044d"
"supermarket";"Minimarket";"Mitra Swalayan";"8J24+55R, Jl. Pemuda, Tegalputihan, Bareng, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57414";"Jl. Pemuda, Tegalputihan, Bareng, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57414";"Indonesia";"";"-7.6995121";"110.6053935";"https://maps.google.com/?cid=0x0:0xfff1a104552e2d22"
"supermarket";"supermarket";"Super Indo Kusmanto Klaten";"Jl. Mayor Kusmanto, Tegaltalang, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57415";"Tegaltalang, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57415";"Indonesia";" 0895322200216";"-7.6953621";"110.6000762";"https://maps.google.com/?cid=0x0:0x1b1f377cf9fd197c"
"supermarket";"Toko Pakaian";"Matahari Klatos";"Jl. Pemuda No.75, Tegalmulyo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Tegalmulyo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";"";"-7.7032599";"110.6028446";"https://maps.google.com/?cid=0x0:0xdd391f6d72565231"
"supermarket";"Pusat Perbelanjaan";"Luwes Ceper";"Jl. Raya Pedan, Jeklok, Sobayan, Kec. Ceper, Kabupaten Klaten, Jawa Tengah 57468";"Jeklok, Sobayan, Kec. Ceper, Kabupaten Klaten";"JAWA TENGAH";"57468";"Indonesia";" 0895327356320";"-7.6861347";"110.692693";"https://maps.google.com/?cid=0x0:0xbf96877ba5d1f953"
"supermarket";"Toko Swalayan";"Adimas Swalayan Wedi";"Jl. Raya Sel. No.3, Dusun II, Gadungan, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Dusun II, Gadungan, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 0272333011";"-7.749439";"110.579917";"https://maps.google.com/?cid=0x0:0xb8c2ea68cff34971"
"supermarket";"Toko bahan makanan";"Indomaret Kopral Sayom";"Jl. Kopral Sayom Rt 01 Rw 09 Sekaranom Karanganom, Jetak Kidul, Karanganom, Klaten Utara, Klaten Regency, Central Java 57438";"Jetak Kidul, Karanganom, Klaten Utara, Klaten Regency";"JAWA TENGAH";"57438";"Indonesia";" 0816500580";"-7.6970393";"110.6123723";"https://maps.google.com/?cid=0x0:0x39f193485bec86ea"
"supermarket";"Kafe";"WEDRINK KLATEN";"Jl. Kopral Sayom No.28, Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 08119868585";"-7.6966319";"110.6120744";"https://maps.google.com/?cid=0x0:0x9e6941f8682ef840"
"supermarket";"Toko Alat Tulis";"Toko Gunungan";"Jl. Veteran No.131, Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 0272322709";"-7.69624";"110.6089048";"https://maps.google.com/?cid=0x0:0x1eed80fdd1d83f73"
"supermarket";"Toko Alat Tulis";"Jingga Klaten꧋ꦗꦶꦁꦒꦏ꧀ꦭꦠꦺꦤ꧀";"300 Meter Utara RSI, Jl. Kh. Ahmad Dahlan No.01, Sidorejo, Belang Wetan, Klaten Utara, Klaten Regency, Central Java 57438";"Jl. Kh. Ahmad Dahlan No.01, Sidorejo, Belang Wetan, Klaten Utara, Klaten Regency";"JAWA TENGAH";"57438";"Indonesia";" 085648046417";"-7.6831834";"110.6351352";"https://maps.google.com/?cid=0x0:0x10571956a207d26b"
"supermarket";"Minimarket";"Indomaret ki hajar dewantoro";"8J5F+CHF, Jl. Ki Hajar Dewantara, Macanan, Karanganom, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Jl. Ki Hajar Dewantara, Macanan, Karanganom, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 02723352849";"-7.691444";"110.623936";"https://maps.google.com/?cid=0x0:0x3386566fc5ea7134"
"supermarket";"Toko Swalayan";"Metro Swalayan Klaten";"Jl. Mayor Kusmanto No.41, Bramen, Sekarsuli, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Bramen, Sekarsuli, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";"";"-7.6902358";"110.6028105";"https://maps.google.com/?cid=0x0:0xb1d1c9d4a2faca10"
"supermarket";"Toko Swalayan";"Sami Laris Swalayan Klaten";"7JV3+JCJ, Jl. Rajawali, Tegalmulyo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Jl. Rajawali, Tegalmulyo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";"";"-7.705909";"110.6035186";"https://maps.google.com/?cid=0x0:0xa8ac8b0885c0bde1"
"supermarket";"Toko Swalayan";"Mulya Jaya Swalayan";"Jalan Sersan Sadikin No.29, Bandengan, Jonggrangan, Klaten Utara, Badegan, Jonggrangan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57434";"Bandengan, Jonggrangan, Klaten Utara, Badegan, Jonggrangan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57434";"Indonesia";" 085729905889";"-7.681634";"110.6136";"https://maps.google.com/?cid=0x0:0xb4d3132dc1603235"
"supermarket";"supermarket";"Super Indo Kusmanto Klaten";"Jl. Mayor Kusmanto, Tegaltalang, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57415";"Tegaltalang, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57415";"Indonesia";" 0895322200216";"-7.6953621";"110.6000762";"https://maps.google.com/?cid=0x0:0x1b1f377cf9fd197c"
"supermarket";"Toko";"PH Swalayan 1";"7GCW+3MP, Jalan Raya Solo Sumbersari Prawatan Jogonalan, Tegalmas, Prawatan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Jalan Raya Solo Sumbersari Prawatan Jogonalan, Tegalmas, Prawatan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 0272325562";"-7.7297792";"110.5467043";"https://maps.google.com/?cid=0x0:0x24a1b7d299e4044d"
"supermarket";"Toko Pakaian";"Matahari Klatos";"Jl. Pemuda No.75, Tegalmulyo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57413";"Tegalmulyo, Kabupaten, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57413";"Indonesia";"";"-7.7032599";"110.6028446";"https://maps.google.com/?cid=0x0:0xdd391f6d72565231"
"supermarket";"Pusat Perbelanjaan";"Luwes Ceper";"Jl. Raya Pedan, Jeklok, Sobayan, Kec. Ceper, Kabupaten Klaten, Jawa Tengah 57468";"Jeklok, Sobayan, Kec. Ceper, Kabupaten Klaten";"JAWA TENGAH";"57468";"Indonesia";" 0895327356320";"-7.6861347";"110.692693";"https://maps.google.com/?cid=0x0:0xbf96877ba5d1f953"
"supermarket";"Toko Swalayan";"Adimas Swalayan Wedi";"Jl. Raya Sel. No.3, Dusun II, Gadungan, Kec. Wedi, Kabupaten Klaten, Jawa Tengah 57461";"Dusun II, Gadungan, Kec. Wedi, Kabupaten Klaten";"JAWA TENGAH";"57461";"Indonesia";" 0272333011";"-7.749439";"110.579917";"https://maps.google.com/?cid=0x0:0xb8c2ea68cff34971"
"supermarket";"Toko Alat Tulis";"Toko Gunungan";"Jl. Veteran No.131, Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 0272322709";"-7.69624";"110.6089048";"https://maps.google.com/?cid=0x0:0x1eed80fdd1d83f73"
"supermarket";"Toko bahan makanan";"Indomaret Kopral Sayom";"Jl. Kopral Sayom Rt 01 Rw 09 Sekaranom Karanganom, Jetak Kidul, Karanganom, Klaten Utara, Klaten Regency, Central Java 57438";"Jetak Kidul, Karanganom, Klaten Utara, Klaten Regency";"JAWA TENGAH";"57438";"Indonesia";" 0816500580";"-7.6970393";"110.6123723";"https://maps.google.com/?cid=0x0:0x39f193485bec86ea"
"supermarket";"Toko";"Wayahe Frozen Food";"Jl. Ki Ageng Gribig No.80, Margomulyo, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57434";"Margomulyo, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57434";"Indonesia";" 085331949072";"-7.6807166";"110.6050749";"https://maps.google.com/?cid=0x0:0x532fb18dfcf0b101"
"supermarket";"Toko makanan beku";"Keyzha Frozen Food";"Jl. Kopral Sayom No.2 09, Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 085643981861";"-7.6950091";"110.6122168";"https://maps.google.com/?cid=0x0:0x1dea85412eb356f7"
"supermarket";"Kafe";"WEDRINK KLATEN";"Jl. Kopral Sayom No.28, Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 08119868585";"-7.6966319";"110.6120744";"https://maps.google.com/?cid=0x0:0x9e6941f8682ef840"
"supermarket";"Toko Pakaian";"Clodi Klaten babyshop";"Jl. Kh. Ahmad Dahlan No.KM 0.5, Tegalsari, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Tegalsari, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 0895600740889";"-7.6817556";"110.6353487";"https://maps.google.com/?cid=0x0:0xe573eaa05924c6e2"
"supermarket";"Minimarket";"RAJATAMART";"Jl. Ki Ageng Gribig No.108-35, Tegal, Gergunung, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57434";"Tegal, Gergunung, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57434";"Indonesia";" 081393279048";"-7.6866979";"110.6099785";"https://maps.google.com/?cid=0x0:0x40f5935c5bc57175"
"supermarket";"Toko Swalayan";"Mulya Jaya Swalayan";"Jalan Sersan Sadikin No.29, Bandengan, Jonggrangan, Klaten Utara, Badegan, Jonggrangan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57434";"Bandengan, Jonggrangan, Klaten Utara, Badegan, Jonggrangan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57434";"Indonesia";" 085729905889";"-7.681634";"110.6136";"https://maps.google.com/?cid=0x0:0xb4d3132dc1603235"
"supermarket";"Toko Swalayan";"Metro Swalayan Klaten";"Jl. Mayor Kusmanto No.41, Bramen, Sekarsuli, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Bramen, Sekarsuli, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";"";"-7.6902358";"110.6028105";"https://maps.google.com/?cid=0x0:0xb1d1c9d4a2faca10"
"supermarket";"Toko makanan beku";"Ansa Frozen Food Klaten";"Jl. Kadipaten no. 05 margomulyo, RT.2/RW.11, Gergunung, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57434";"RT.2/RW.11, Gergunung, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57434";"Indonesia";" 081311953772";"-7.6782812";"110.6045641";"https://maps.google.com/?cid=0x0:0x7dc7b85acc41eede"
"supermarket";"Toko Swalayan";"Dutta Swalayan";"Jl. Mayor Kusmanto No.15A, Pondok, Gergunung, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Pondok, Gergunung, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";"";"-7.6894238";"110.6072922";"https://maps.google.com/?cid=0x0:0x69fc9a7c24208cce"
"supermarket";"Minimarket";"Tokomu KLARA";"Jl. Sersan Sadikin No.24, Botokan, Jonggrangan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57434";"Botokan, Jonggrangan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57434";"Indonesia";" 083839262784";"-7.6851487";"110.6135602";"https://maps.google.com/?cid=0x0:0xe195ed86077011dd"
"supermarket";"Minimarket";"Alfamart Gergunung";"Jl. Ki Ageng Gribig Kel, RT.03/RW.03, Kwarsa, Gergunung, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57434";"RT.03/RW.03, Kwarsa, Gergunung, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57434";"Indonesia";" 1500959";"-7.6825211";"110.6066714";"https://maps.google.com/?cid=0x0:0x24ce43ede44d9ab2"
"supermarket";"Toko Kelontong Asia";"Toko Sri Wiyanto";"8J73+F5J, Jalan Ki Ageng Panjawi, Gergunung, Klaten Utara, Krasakan, Jebugan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57434";"Jalan Ki Ageng Panjawi, Gergunung, Klaten Utara, Krasakan, Jebugan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57434";"Indonesia";" 085325633879";"-7.686298";"110.602906";"https://maps.google.com/?cid=0x0:0x8ffc09b508314861"
"supermarket";"Toko Swalayan";"Lorissa Mart";"Jl. Sersan Sadikin No.89, RW.09, Tegal, Gergunung, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57434";"RW.09, Tegal, Gergunung, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57434";"Indonesia";" 085701066662";"-7.684709";"110.6132912";"https://maps.google.com/?cid=0x0:0x679bb0d21912efb2"
"supermarket";"Minimarket";"Toko Riyadi";"8J75+8JC, Gg. Semar, Dadmulyo, Gergunung, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57434";"Gg. Semar, Dadmulyo, Gergunung, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57434";"Indonesia";" 082210309610";"-7.6866776";"110.6090219";"https://maps.google.com/?cid=0x0:0x62368ee755723725"
"supermarket";"Toko bahan makanan";"Mini Market Lekas";"Jl. Ki Ageng Gribig No.88, Margomulyo, Gergunung, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57434";"Margomulyo, Gergunung, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57434";"Indonesia";" 0272327867";"-7.6805702";"110.6053263";"https://maps.google.com/?cid=0x0:0xcaf419c052d4b2a6"
"supermarket";"Minimarket";"Alfamart";"Pondok Mulyo, Kel, RT.01/RW.01, Pondok, Gergunung, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57434";"Kel, RT.01/RW.01, Pondok, Gergunung, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57434";"Indonesia";" 1500959";"-7.6879849";"110.6029671";"https://maps.google.com/?cid=0x0:0x2bfa580d9d8d3915"
"supermarket";"Toko";"Wayahe Frozen Food";"Jl. Ki Ageng Gribig No.80, Margomulyo, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57434";"Margomulyo, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57434";"Indonesia";" 085331949072";"-7.6807166";"110.6050749";"https://maps.google.com/?cid=0x0:0x532fb18dfcf0b101"
"supermarket";"Toko Swalayan";"Warung Bu Pramono";"Gg. Arjuna, Tegal Kwoso, Gergunung, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57434";"Tegal Kwoso, Gergunung, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57434";"Indonesia";"";"-7.6861065";"110.6090105";"https://maps.google.com/?cid=0x0:0x5a4ab87addea5f77"
"supermarket";"Pasar";"NGUPIT SWALAYAN";"Jalan Klaten - Boyolali Km 4.5 Ngawen Klaten +- 200 meter selatan perempatan, Jl. Klaten - Ngupit, Dusun 1, Ngawen, Klaten Regency, Central Java 57466";"Jl. Klaten - Ngupit, Dusun 1, Ngawen, Klaten Regency";"JAWA TENGAH";"57466";"Indonesia";" 08122726324";"-7.6623203";"110.5933992";"https://maps.google.com/?cid=0x0:0xc370b28be6047629"
"supermarket";"Toko Swalayan";"Mulya Jaya Swalayan";"Jalan Sersan Sadikin No.29, Bandengan, Jonggrangan, Klaten Utara, Badegan, Jonggrangan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57434";"Bandengan, Jonggrangan, Klaten Utara, Badegan, Jonggrangan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57434";"Indonesia";" 085729905889";"-7.681634";"110.6136";"https://maps.google.com/?cid=0x0:0xb4d3132dc1603235"
"supermarket";"Toko Swalayan";"Metro Swalayan Klaten";"Jl. Mayor Kusmanto No.41, Bramen, Sekarsuli, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Bramen, Sekarsuli, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";"";"-7.6902358";"110.6028105";"https://maps.google.com/?cid=0x0:0xb1d1c9d4a2faca10"
"supermarket";"Toko Swalayan";"Swalayan Qita";"Jl. Wahidin Sudiro Husodo, Sungkur, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57438";"Sungkur, Semangkak, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 081779296845";"-7.6951875";"110.6043125";"https://maps.google.com/?cid=0x0:0xabdc5cc24a406376"
"supermarket";"Toko";"PH Swalayan 1";"7GCW+3MP, Jalan Raya Solo Sumbersari Prawatan Jogonalan, Tegalmas, Prawatan, Kec. Jogonalan, Kabupaten Klaten, Jawa Tengah 57452";"Jalan Raya Solo Sumbersari Prawatan Jogonalan, Tegalmas, Prawatan, Kec. Jogonalan, Kabupaten Klaten";"JAWA TENGAH";"57452";"Indonesia";" 0272325562";"-7.7297792";"110.5467043";"https://maps.google.com/?cid=0x0:0x24a1b7d299e4044d"
"supermarket";"Minimarket";"Toko Bu Indri";"8J8H+WGH, Geritan, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Geritan, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";"";"-7.6826842";"110.6288715";"https://maps.google.com/?cid=0x0:0x5868394588c9dd54"
"supermarket";"Minimarket";"Mitra Swalayan";"8J24+55R, Jl. Pemuda, Tegalputihan, Bareng, Kec. Klaten Tengah, Kabupaten Klaten, Jawa Tengah 57414";"Jl. Pemuda, Tegalputihan, Bareng, Kec. Klaten Tengah, Kabupaten Klaten";"JAWA TENGAH";"57414";"Indonesia";"";"-7.6995121";"110.6053935";"https://maps.google.com/?cid=0x0:0xfff1a104552e2d22"
"supermarket";"Toko Bahan Bangunan";"Toko Besi Kota Baru Indah";"Jl. Mayor Sunaryo No.47, Peraksangkal, Jonggrangan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57435";"Peraksangkal, Jonggrangan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57435";"Indonesia";" 0272324207";"-7.6891065";"110.6153918";"https://maps.google.com/?cid=0x0:0x1c37ff1f72bc3a79"
"supermarket";"Toko Hobi";"PT Sentra Kriya Edukasi";"Jl. Raden Patah No. 1A, Ketandan, Klaten Utara, Plembon, Kabupaten Klaten, Jawa Tengah 57437";"Ketandan, Klaten Utara, Plembon, Kabupaten Klaten";"JAWA TENGAH";"57437";"Indonesia";" 02723354097";"-7.6904987";"110.629318";"https://maps.google.com/?cid=0x0:0x7e4cb2ad4f762074"
"supermarket";"Pusat Perbelanjaan";"Luwes Ceper";"Jl. Raya Pedan, Jeklok, Sobayan, Kec. Ceper, Kabupaten Klaten, Jawa Tengah 57468";"Jeklok, Sobayan, Kec. Ceper, Kabupaten Klaten";"JAWA TENGAH";"57468";"Indonesia";" 0895327356320";"-7.6861347";"110.692693";"https://maps.google.com/?cid=0x0:0xbf96877ba5d1f953"
"supermarket";"Kafe";"WEDRINK KLATEN";"Jl. Kopral Sayom No.28, Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 08119868585";"-7.6966319";"110.6120744";"https://maps.google.com/?cid=0x0:0x9e6941f8682ef840"
"supermarket";"Toko Alat Tulis";"Toko Gunungan";"Jl. Veteran No.131, Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Gunungan, Bareng Lor, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 0272322709";"-7.69624";"110.6089048";"https://maps.google.com/?cid=0x0:0x1eed80fdd1d83f73"
"supermarket";"Toko Pakaian";"Clodi Klaten babyshop";"Jl. Kh. Ahmad Dahlan No.KM 0.5, Tegalsari, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten, Jawa Tengah 57438";"Tegalsari, Belang Wetan, Kec. Klaten Utara, Kabupaten Klaten";"JAWA TENGAH";"57438";"Indonesia";" 0895600740889";"-7.6817556";"110.6353487";"https://maps.google.com/?cid=0x0:0xe573eaa05924c6e2"
