Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah Tanzila";"Sampangan rt 7 no 6, Mantup, Baturetno, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Mantup, Baturetno, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";"";"";"";"-7.8163272";"110.4193783";"https://maps.google.com/?cid=0x0:0x9bcf662dd261e94a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"M Beauty Homestay";"Jl. Nasional III No.12, Bumiwetan, Baturetno, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55197";"Bumiwetan, Baturetno, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";"";"";"";"-7.820922";"110.4196834";"https://maps.google.com/?cid=0x0:0x344de9e5168bf763";""
"perumahan";"Komplek perumahan";"Rumah Abiel Yogyakarta";"Wonosari St Jl. Wiyoro Kidul No.KM. 6 7, Kalangan, Baturetno, Banguntapan, Bantul Regency, Special Region of Yogyakarta 55197";"Kalangan, Baturetno, Banguntapan, Bantul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";"";"";"";"-7.8152387";"110.4124699";"https://maps.google.com/?cid=0x0:0x7a3a2e0e19ae0912";""
"perumahan";"perumahan";"Ironayan Asri no. 2";"Jl. Rambutan no 2, RT03 Perumahan, Ironayan Jl. Gilang Asri, Plakaran, Baturetno, Banguntapan, Bantul Regency, Special Region of Yogyakarta 55197";"RT03 Perumahan, Ironayan Jl. Gilang Asri, Plakaran, Baturetno, Banguntapan, Bantul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55197";"Indonesia";"";"";"";"-7.8311258";"110.4183072";"https://maps.google.com/?cid=0x0:0xaac8328ba5363785";""
"perumahan";"Komplek perumahan";"Perumahan Sokowaten Asri";"Tegal Tanda, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 085600852009";"";"";"-7.7947996";"110.3966694";"https://maps.google.com/?cid=0x0:0x849f63eb9005ae17";""
"perumahan";"Perumahan";"Pondok Permai Banguntapan Residence";"Jl. Pleret No.1,5, Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55791";"Balong Lor, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55791";"Indonesia";" 0274888838";"";"";"-7.8365271";"110.4118334";"https://maps.google.com/?cid=0x0:0x2bd33a8da659f62f";""
"perumahan";"Komplek perumahan";"Perumahan Ambarukmo Garden";"Jl. Muria Jl. Sorowajan Baru No.13, Tegal Tanda, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Tegal Tanda, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";"";"";"";"-7.7911029";"110.396745";"https://maps.google.com/?cid=0x0:0x14ef91f7d93bf92d";""
"perumahan";"Perumahan";"Jogja Town House 3";"696X+65R, Jl. Sorowajan Baru, Tegal Tanda, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Jl. Sorowajan Baru, Tegal Tanda, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";"";"";"";"-7.7893753";"110.3978958";"https://maps.google.com/?cid=0x0:0x4b7374e8cfdf0e97";""
"perumahan";"Perumahan";"Agatama Regency Banguntapan(ꦄꦒꦠꦩꦉꦒꦼꦚ꧀ꦕ꧀ꦪ꧀ꦧꦔꦸꦤ꧀ꦠꦥꦤ꧀)";"5C86+8Q2, Manggisan, Baturetno, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Manggisan, Baturetno, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";"";"";"";"-7.8342469";"110.4118936";"https://maps.google.com/?cid=0x0:0xc56bfa7de77c3e1a";""
"perumahan";"Perumahan";"Banguntapan Residence Yukaꦧꦔꦸꦤ꧀ꦠꦥꦤ꧀ꦉꦱꦶꦣꦺꦚ꧀ꦕꦺ";"Padukuhan Duku, Jambidan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55195";"Jambidan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55195";"Indonesia";" 081328267545";"";"/url?q>>u003dhttp://banguntapanresidence.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiniID21P6LAxW3zDgGHYlvChsQ61gIFigS>>u0026usg>>u003dAOvVaw0V-B05ozKwWE9p08iYblny";"-7.8498162";"110.4151077";"https://maps.google.com/?cid=0x0:0x8ecf804460682edb";""
"perumahan";"Komplek perumahan";"Perum Janti Buana Asri 4/B8";"Jl. Janti Buana Asri 4 No.B8, Pringgolayan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Pringgolayan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";"";"";"";"-7.8042367";"110.4044675";"https://maps.google.com/?cid=0x0:0x8e093993c5d0e505";""
"perumahan";"Perumahan";"Ambarukmo Jaya Residence";"6C44+7XF, Jl. Sorowajan, Jaranan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Jl. Sorowajan, Jaranan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";"";"";"";"-7.7943188";"110.4074228";"https://maps.google.com/?cid=0x0:0xc662a0fba6fcea4";""
"perumahan";"Perumahan";"Perumahan Banguntapan Asri";"5C47+6H3, Bintaran, Jambidan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55195";"Bintaran, Jambidan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55195";"Indonesia";"";"";"";"-7.8444882";"110.4139072";"https://maps.google.com/?cid=0x0:0x6f26db621d6d8cd5";""
"perumahan";"Komplek perumahan";"Perumahan Green Ambarukmo";"695X+P8F, Jl. Sorowajan Baru, Jomblangan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Jl. Sorowajan Baru, Jomblangan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";"";"";"";"-7.7906818";"110.3983065";"https://maps.google.com/?cid=0x0:0xc9e0159ea8f0269e";""
"perumahan";"Komplek perumahan";"Perumahan Tiara Mas 1";"Gg. Sri Kaya No.b04, Wonocatur, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Wonocatur, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";"";"";"";"-7.8019965";"110.4074083";"https://maps.google.com/?cid=0x0:0x93194d1d040618fa";""
"perumahan";"Komplek perumahan";"Najwagafical";"Jl. Janti Graha Yasa No.17, Karang Bendo, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Karang Bendo, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";"";"";"";"-7.8013475";"110.4148299";"https://maps.google.com/?cid=0x0:0x7e1d2c1641714f43";""
"perumahan";"Komplek perumahan";"Perumahan Graha Banguntapan";"5C58+6H7, Somenggalan, Jambidan, Special Region of Yogyakarta, Joho, Jambidan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Somenggalan, Jambidan, Special Region of Yogyakarta, Joho, Jambidan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";"";"";"";"-7.8419516";"110.4164242";"https://maps.google.com/?cid=0x0:0xd02ab9a03f4bdca8";""
"perumahan";"Toko Perlengkapan Rumah";"Perum Harmoni Graha Gemilang Jogja";"Gg. Jaya Wijaya Jl. Sorowajan, Jomblangan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Jomblangan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";"";"";"";"-7.7918162";"110.4001983";"https://maps.google.com/?cid=0x0:0x8936efd7f62f1cba";""
"perumahan";"Komplek perumahan";"Perumahan Pesona Alam";"Jl. Cendrawasih No.647a, Kalangan, Baturetno, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Kalangan, Baturetno, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";"";"";"";"-7.8069103";"110.4164201";"https://maps.google.com/?cid=0x0:0xdbb861fb3af5542b";""
"perumahan";"Perumahan";"Puri Maheswari(ꦥꦸꦫꦶꦩꦲꦺꦱ꧀ꦮꦫꦶ)";"5CX8+C96, Jl. Maguwo, Karang Bendo, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Jl. Maguwo, Karang Bendo, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";"";"";"";"-7.8014682";"110.4158887";"https://maps.google.com/?cid=0x0:0x893afbaea6ca7c3e";""
"perumahan";"Komplek perumahan";"PONDOK PERMAI BANGUNTAPAN 2";"5C56+FHJ, Banjardadap, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8412801";"110.4113923";"https://maps.google.com/?cid=0x0:0xdfdfd85dda457c33";""
"perumahan";"Komplek perumahan";"Perumahan Graha Banguntapan Blok D no.8";"5C58+58H Perumahan Graha Banguntapan, Gg.Nakula, Joho, Jambidan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Gg.Nakula, Joho, Jambidan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";" 08179441953";"";"";"-7.8420611";"110.4158667";"https://maps.google.com/?cid=0x0:0x754cc85e0f03840";""
"perumahan";"Rumah wisata";"Perumahan Taman Pratama Nomor 1";"Jl. Unggas No.241, Modalan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Modalan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";"";"";"";"-7.7949118";"110.4045551";"https://maps.google.com/?cid=0x0:0x6903705b5741b93d";""
"perumahan";"perumahan";"Daerah Istimewa Yogyakarta 55198";"Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8014964";"110.4113132";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bd10";""
"perumahan";"Komplek perumahan";"Perumahan Griya Wirokerten Indah";"5C94+P2V, Jl. Utama Perum GWI, Mutihan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55194";"Jl. Utama Perum GWI, Mutihan, Wirokerten, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55194";"Indonesia";"";"";"";"-7.8306368";"110.4050315";"https://maps.google.com/?cid=0x0:0x8f531bbd69f0ab81";""
"perumahan";"Komplek perumahan";"Grand Village Banguntapan";"5C44+MG5, Banjardadap, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"/url?q>>u003dhttp://r2mjogja.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS4rH61P6LAxUayzgGHRKQCUMQ61gIESgN>>u0026usg>>u003dAOvVaw3m7xgDB8INYSjrfgLhxOc1";"-7.8434699";"110.4076819";"https://maps.google.com/?cid=0x0:0x9044c7bad29b3772";""
"perumahan";"Perumahan";"Perum Banguntapan";"Jl. Potorono Asri III No.3, Banjardadap, Potorono, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55196";"Banjardadap, Potorono, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55196";"Indonesia";"";"";"";"-7.8429614";"110.4082629";"https://maps.google.com/?cid=0x0:0xa7a2216060b704bb";""
"perumahan";"Komplek perumahan";"Perumahan Kirana Residence";"5CW6+68H, Wonocatur, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Wonocatur, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";"";"";"";"-7.80444";"110.4108713";"https://maps.google.com/?cid=0x0:0x745ad3ec1d5fb1da";""
"perumahan";"Komplek perumahan";"Perumahan Griya Kanoman Indah";"6C35+P53, Perumahan Griya Kanoman Indah, Modalan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Perumahan Griya Kanoman Indah, Modalan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";"";"";"";"-7.7957496";"110.4079271";"https://maps.google.com/?cid=0x0:0xead85afeb685ceb5";""
"perumahan";"Komplek perumahan";"Perum Tiara Mas Gg. Sirkaya";"5CX4+5HV, Tegalmulyo Banguntapan, Wonocatur, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Tegalmulyo Banguntapan, Wonocatur, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";"";"";"";"-7.8020248";"110.4064219";"https://maps.google.com/?cid=0x0:0xdb779ca1a5e75acb";""
"perumahan";"perumahan";"Rumah Ampel 113";"Gg. Ampel No.113, Karang Bendo, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Karang Bendo, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";"";"";"";"-7.8014999";"110.4170431";"https://maps.google.com/?cid=0x0:0xc8c32ee35813a477";""
"perumahan";"Komplek perumahan";"Rumah NurulFirki";"5CR6+8XJ, Jl. Jomblangan, Sorowajan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Jl. Jomblangan, Sorowajan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";"";"";"";"-7.8091558";"110.4123925";"https://maps.google.com/?cid=0x0:0x29c86421277e52ae";""
"perumahan";"Komplek perumahan";"Rumah Bambang Oetoro";"692X+5V5, Jomblangan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Jomblangan, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";"";"";"";"-7.7996049";"110.3997475";"https://maps.google.com/?cid=0x0:0x6c5e82dcaaefb708";""
"perumahan";"Komplek perumahan";"Perumahan Mutiara Sewon";"49QG+28P, Bibis, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Bibis, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";"";"";"";"-7.8624153";"110.3758246";"https://maps.google.com/?cid=0x0:0x8f4ab7f59ef6bfa6";""
"perumahan";"Komplek perumahan";"Perumahan Widoro";"Widoro, Bangunharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188";"Bangunharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55188";"Indonesia";"";"";"";"-7.863396";"110.3638342";"https://maps.google.com/?cid=0x0:0x689b086c9a0f01dd";""
"perumahan";"Komplek perumahan";"Perumahan Green Jalimbar";"49PG+Q2W, Jl. Imogiri Barat, Bibis, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Jl. Imogiri Barat, Bibis, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";"";"";"";"-7.8630035";"110.3750628";"https://maps.google.com/?cid=0x0:0xc071a4528e239374";""
"perumahan";"Komplek perumahan";"Rumah Pak Pitoyo";"48FW+WG6, Balong, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Balong, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";"";"";"";"-7.8753102";"110.3460628";"https://maps.google.com/?cid=0x0:0x31e7d4c108e55615";""
"perumahan";"perumahan";"Kontrakan kuning jomblang";"Jl. Jomblang Kidul No.RT 06, Degan, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Degan, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";"";"";"";"-7.8827186";"110.3574508";"https://maps.google.com/?cid=0x0:0x4a7134b83f13d093";""
"perumahan";"Komplek perumahan";"Rumahku";"49J5+GC7, Mriyan, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Mriyan, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";"";"";"";"-7.868617";"110.3586858";"https://maps.google.com/?cid=0x0:0x9c263cc1ffadc87a";""
"perumahan";"Komplek perumahan";"Rumah bu setyo";"48QV+4RW, Monggang, Pendowoharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Monggang, Pendowoharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";" 085601685245";"";"";"-7.8620508";"110.3445799";"https://maps.google.com/?cid=0x0:0xe76e0c0625a6b515";""
"perumahan";"Komplek perumahan";"Perumahan Sewon Indah";"Jl. Sewon Indah, Glondong, Panggungharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188";"Glondong, Panggungharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55188";"Indonesia";"";"";"";"-7.8512335";"110.3517179";"https://maps.google.com/?cid=0x0:0x4693c14ff76b04d4";""
"perumahan";"Kantor Perusahaan";"sorvace";"49F6+QWW, Kowen I, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Kowen I, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";" 089677310800";"";"";"-7.8757698";"110.3623496";"https://maps.google.com/?cid=0x0:0xcd7bd25eb1ec2b9a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kost Christine";"Jl. Sultan Agung Jl. Sudimoro Kidul No.40, RW.RT.07, Ngentak, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"RW.RT.07, Ngentak, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";"";"";"";"-7.8728552";"110.3740419";"https://maps.google.com/?cid=0x0:0xcf9241053b4001ed";""
"perumahan";"Komplek perumahan";"Rumah Wiryawan";"49GC+X86, Ngasem, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Ngasem, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";" 0811258889";"";"";"-7.8725958";"110.3707636";"https://maps.google.com/?cid=0x0:0x221cb65f43ce2ec3";""
"perumahan";"Komplek perumahan";"Rumah Hasna";"Sewon Rt 04, Kowen II, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Kowen II, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";"";"";"";"-7.8742763";"110.360765";"https://maps.google.com/?cid=0x0:0xae3a40a61b45265e";""
"perumahan";"Komplek perumahan";"Perumahan Tjokro Boulevard";"Jl. Imogiri Barat No.Km.7, Dobalan, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Dobalan, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";"";"";"";"-7.8610995";"110.3743943";"https://maps.google.com/?cid=0x0:0x17272a7132d0cd7a";""
"perumahan";"Komplek perumahan";"Perumahan Puri Sewon Asri";"Perumahan Jl. Puri Sewon Asri, Glondong, Panggungharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188";"Glondong, Panggungharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55188";"Indonesia";"";"";"";"-7.8471156";"110.3518032";"https://maps.google.com/?cid=0x0:0x90a1fd3cb462bc28";""
"perumahan";"Komplek perumahan";"Rumah Pak Kus";"48GW+5GJ, Balong, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Balong, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";"";"";"";"-7.8746001";"110.3461503";"https://maps.google.com/?cid=0x0:0xaf8e8efe8da8840c";""
"perumahan";"Komplek perumahan";"Rumah fatma";"49G6+H7M, Unnamed Road, Kowen II, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Unnamed Road, Kowen II, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";" 085712141162";"";"";"-7.8735406";"110.3606701";"https://maps.google.com/?cid=0x0:0x8e8f2e367e9bc7d";""
"perumahan";"Pembangunan Perumahan";"Rararora kost";"Dadapan kidul RT 03, Gatak, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Gatak, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";" 089517514903";"";"";"-7.8699256";"110.351385";"https://maps.google.com/?cid=0x0:0xaffb11f9f848789d";""
"perumahan";"Komplek perumahan";"Rumah FYA";"Jl. Kepek No.RT 8, Kepek, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Kepek, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";"";"";"";"-7.8772886";"110.3688109";"https://maps.google.com/?cid=0x0:0xdc7ce132421ab765";""
"perumahan";"Komplek perumahan";"Ngentak, RT04, Pendowoharjo, Sewon, Bantul, Yogyakarta";"RT04, Ngentak, Pendowoharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Ngentak, Pendowoharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";"";"";"/url?q>>u003dhttp://ngentak-bantul.blogspot.co.id/%3Fm%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWmsGP1f6LAxVWzzgGHat-AfwQ61gIEigO>>u0026usg>>u003dAOvVaw1lI18bRFv_hlU-aTT6DpGC";"-7.8710564";"110.3317113";"https://maps.google.com/?cid=0x0:0x1ea144acd7cfa61a";""
"perumahan";"Pembangunan Perumahan";"Perumahan PENDOWO ASRI";"48QJ+FM9, Jl. Pendowo Asri, Area Sawah, Pendowoharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55186";"Jl. Pendowo Asri, Area Sawah, Pendowoharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55186";"Indonesia";"";"";"";"-7.861345";"110.3317381";"https://maps.google.com/?cid=0x0:0xc0a5a6f761cfaa4b";""
"perumahan";"perumahan";"Daerah Istimewa Yogyakarta 55185";"Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8735406";"110.3606701";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bc60";""
"perumahan";"Komplek perumahan";"Home";"48FW+2Q3, balong, Balong, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"balong, Balong, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";"";"";"";"-7.8775742";"110.3468748";"https://maps.google.com/?cid=0x0:0x6b00c808fa72de7b";""
"perumahan";"Komplek perumahan";"Grand Permata Residence";"Perumahan Grand Permata Residece Jl Imogiri Barat, KM8, No.16, Ngentak, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55186";"KM8, No.16, Ngentak, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55186";"Indonesia";" 082138443337";"";"/url?q>>u003dhttp://dwimitraintitama.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK9eOQ1f6LAxUVyqACHXMcDKoQ61gIFigS>>u0026usg>>u003dAOvVaw25272aoK6ZnEfyacX-vhO0";"-7.8707924";"110.375492";"https://maps.google.com/?cid=0x0:0xd2aa1a0ce1082343";""
"perumahan";"Komplek perumahan";"Perumahan Sawit Asri Residence";"5953+J8W, Sawit, Panggungharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188";"Sawit, Panggungharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55188";"Indonesia";"";"";"";"-7.839937";"110.3532171";"https://maps.google.com/?cid=0x0:0xb6fafde947e8a884";""
