Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"TB. Jamin";"Jl. Marsda Adisucipto No.20 Bantul Timur, Area Sawah, Trirenggo, Bantul, Bantul Regency, Special Region of Yogyakarta 55714";"Area Sawah, Trirenggo, Bantul, Bantul Regency";"DAERAH ISTIMEWA YOGYAKARTA";"55714";"Indonesia";"";"";"";"-7.895542";"110.3370828";"https://maps.google.com/?cid=0x0:0x56c075d7d6f393da";""
"hardware store";"Toko Bahan Bangunan";"Karang Semut ( Toko besi dan bangunan )";"Jl. Jend. Sudirman No.40, Bantul Wr., Bantul, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55711";"Bantul Wr., Bantul, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55711";"Indonesia";" 0274367585";"";"";"-7.8829284";"110.3321456";"https://maps.google.com/?cid=0x0:0xf6a2b3a1f5aa98c1";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Jaya Abadi Bantul";"Pulokadang, RT.02, Bungas, Canden, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"RT.02, Bungas, Canden, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 082134542242";"";"";"-7.9135486";"110.3706324";"https://maps.google.com/?cid=0x0:0x1a3311465dc86739";""
"hardware store";"Toko Bahan Bangunan";"TB. Pododadi - Bantul";"Jl. Kh Wahid Hasyim, Bantul Karang, Ringinharjo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55712";"Bantul Karang, Ringinharjo, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55712";"Indonesia";" 0274367700";"";"";"-7.8959591";"110.3239158";"https://maps.google.com/?cid=0x0:0x7da82f19c924de6c";""
"hardware store";"Toko Bahan Bangunan";"TB. Lancar";"486W+WGC, Jl. Pramuka, Badegan, Bantul, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55711";"Jl. Pramuka, Badegan, Bantul, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55711";"Indonesia";"";"";"";"-7.8876905";"110.3462797";"https://maps.google.com/?cid=0x0:0x460e34ec3af7fc9";""
"hardware store";"Toko Bahan Bangunan";"TB CAHAYA MANDIRI";"Jl. Imogiri Barat No No.km 6,5, Ngoto, Bangunharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188";"Ngoto, Bangunharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55188";"Indonesia";" 083897980862";"";"";"-7.850484";"110.3742667";"https://maps.google.com/?cid=0x0:0xe881fd5ef42f6cc3";""
"hardware store";"Toko Perlengkapan Rumah";"MR D.I.Y.";"Jl. Bantul, Melikan Lor, Bantul, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55711";"Melikan Lor, Bantul, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55711";"Indonesia";"";"";"";"-7.8772863";"110.3351034";"https://maps.google.com/?cid=0x0:0xd8704abcba08f9bc";""
"hardware store";"Toko Bahan Bangunan";"TB. Rapi";"38Q6+MR8, Daleman, Bantul, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55761";"Daleman, Bantul, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55761";"Indonesia";" 081227912222";"";"";"-7.9108253";"110.3120856";"https://maps.google.com/?cid=0x0:0x84b400b998827d14";""
"hardware store";"Toko Bahan Bangunan";"TB Muji Lestari";"4962+MV6, Jl. Parangtritis, Neco, Sabdodadi, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Jl. Parangtritis, Neco, Sabdodadi, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";" 02746462999";"";"";"-7.888346";"110.352142";"https://maps.google.com/?cid=0x0:0x555f0eed349884b4";""
"hardware store";"Toko Bahan Bangunan";"TB Sendang Mulyo(ꦠ꧀ꦧ꧀ꦱꦼꦤ꧀ꦝꦁꦩꦸꦭꦾꦺꦴ)";"Jl. Parangtritis No.7, Cabean, Panggungharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55188";"Cabean, Panggungharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55188";"Indonesia";" 081345296173";"";"/url?q>>u003dhttp://wa.me/6281345296173>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD9b2_8f6LAxWArVYBHcElNekQ61gIFigS>>u0026usg>>u003dAOvVaw2IgBKqVbEhDxj1dGBHw2yb";"-7.859816";"110.354365";"https://maps.google.com/?cid=0x0:0xd57c1beda2267c35";""
"hardware store";"Toko Bahan Bangunan";"TB. Rahadian";"Jl. Pramuka, Niten, Trirenggo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55714";"Niten, Trirenggo, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55714";"Indonesia";" 081226922977";"";"";"-7.8813672";"110.3407725";"https://maps.google.com/?cid=0x0:0x36da665ceb599e48";""
"hardware store";"Toko Bahan Bangunan";"TB. Mekar Indah";"Jl. Parangtritis No.12, Kadibeso, Sabdodadi, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Kadibeso, Sabdodadi, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 0274368098";"";"";"-7.8970708";"110.3527411";"https://maps.google.com/?cid=0x0:0xef730856990f267";""
"hardware store";"Toko Bahan Bangunan";"UD. Ag Baru";"Jl. Imogiri Tim. No.km 9, Jati, Wonokromo, Kec. Pleret, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55791";"Jati, Wonokromo, Kec. Pleret, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55791";"Indonesia";" 0882241927106";"";"";"-7.859308";"110.38967";"https://maps.google.com/?cid=0x0:0xbd6a4309751ad9c6";""
"hardware store";"Toko Bahan Bangunan";"Toko besi dan bahan bangunan TB VIJAYA";"Jl. Pramuka, Area Sawah, Trirenggo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55714";"Area Sawah, Trirenggo, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55714";"Indonesia";" 081904041651";"";"";"-7.8857188";"110.3468906";"https://maps.google.com/?cid=0x0:0x831fd01876249c39";""
"hardware store";"Distributor Baja";"Toko Besi Pendowo";"Jl. Bantul KM.7,5 No.187, Sawahan, Pendowoharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55186";"Sawahan, Pendowoharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55186";"Indonesia";" 08562862249";"";"";"-7.8559391";"110.3416621";"https://maps.google.com/?cid=0x0:0xfe10b032d7c04b21";""
"hardware store";"Toko Bahan Bangunan";"TB Pelita";"39PC+M85, Bungas, Bantul, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Bungas, Bantul, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 0274367503";"";"";"-7.9133743";"110.3708638";"https://maps.google.com/?cid=0x0:0x44fd1ee69eeb0256";""
"hardware store";"Toko Bahan Bangunan";"TB. Pangestu";"39Q4+JXX, Jl. Bakulan Imogiri, Balakan, Sumberagung, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55781";"Jl. Bakulan Imogiri, Balakan, Sumberagung, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55781";"Indonesia";" 02745994115";"";"";"-7.9108904";"110.3574883";"https://maps.google.com/?cid=0x0:0xd0a3b74336df440c";""
"hardware store";"hardware store";"Daerah Istimewa Yogyakarta 55715";"Sabdodadi, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta";"Kabupaten Bantul, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.8917246";"110.3576912";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c290";""
"hardware store";"Pemasok Bahan Bangunan";"TB Berkah Abadi Toko Kayu Kalimantan꧋ꦠ꧀ꦧ꧀ꦧꦼꦂꦏꦃꦄꦧꦣꦶꦠꦺꦴꦏꦺꦴꦏꦪꦸꦏꦭꦶꦩꦤ꧀ꦠꦤ꧀";"497F+MHQ, Jl. Imogiri Barat, Nogosari, Sumberagung, Kec. Jetis, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Jl. Imogiri Barat, Nogosari, Sumberagung, Kec. Jetis, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";" 081328767199";"";"";"-7.8857776";"110.3739898";"https://maps.google.com/?cid=0x0:0x6e325162b4ba5215";""
"hardware store";"Toko Bahan Bangunan";"KUNANG BAJA RINGAN";"Jl. Parangtritis No.km11, Manding, Sabdodadi, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55715";"Manding, Sabdodadi, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55715";"Indonesia";" 081317326461";"";"";"-7.8911752";"110.3525862";"https://maps.google.com/?cid=0x0:0x7b5de0f037a9ea";""
"hardware store";"Toko Bahan Bangunan";"TB Raharjo";"484V+8JF, Jl. Dr. Wahidin Sudiro Husodo, Nogosari, Trirenggo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55714";"Jl. Dr. Wahidin Sudiro Husodo, Nogosari, Trirenggo, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55714";"Indonesia";" 0274367777";"";"";"-7.8941779";"110.3440385";"https://maps.google.com/?cid=0x0:0x939044f05e4e5608";""
"hardware store";"Gudang";"Qhomemart";"Tegalpasar, Jl. Raya Janti Jl. Ringroad Timur No.96, Karang Janbe, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Jl. Raya Janti Jl. Ringroad Timur No.96, Karang Janbe, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 08112863773";"";"";"-7.7955372";"110.4098409";"https://maps.google.com/?cid=0x0:0x78820b5e6d8452fd";""
"hardware store";"Toko Elektronik";"Rahayu Elektronik";"Jl. May Jen. Sutoyo, Bantul Wr., Bantul, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55711";"Bantul Wr., Bantul, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55711";"Indonesia";" 087846364670";"";"";"-7.8851549";"110.331766";"https://maps.google.com/?cid=0x0:0x2eaa28c29af0c343";""
"hardware store";"Toko Bahan Bangunan";"TB MANDING";"Jl. Gandekan No.Rt 04, Area Sawah, Trirenggo, Kec. Bantul, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55714";"Area Sawah, Trirenggo, Kec. Bantul, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55714";"Indonesia";" 081229351010";"";"";"-7.8996172";"110.3480842";"https://maps.google.com/?cid=0x0:0xd30ea17d97dba5ba";""
"hardware store";"Toko Elektronik";"Fin Electronic";"Jalan Pajangan Ngeblak Wijirejo Pandak, Kalak Ijo, Guwosari, Kec. Pajangan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55762";"Kalak Ijo, Guwosari, Kec. Pajangan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55762";"Indonesia";" 0895345560305";"";"";"-7.8933066";"110.29934";"https://maps.google.com/?cid=0x0:0x132da5a2b53279";""
"hardware store";"Toko Bahan Bangunan";"Batu alam Taman Azzahra";"Jl. Imogiri Barat, Ngentak, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55185";"Ngentak, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55185";"Indonesia";" 081355651515";"";"";"-7.8815725";"110.374406";"https://maps.google.com/?cid=0x0:0x767bb4f763091119";""
"hardware store";"Toko Bahan Bangunan";"Material Sewon";"Sewon RT 05, Degan, Timbulharjo, Kec. Sewon, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55186";"Degan, Timbulharjo, Kec. Sewon, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55186";"Indonesia";"";"";"";"-7.875815";"110.35877";"https://maps.google.com/?cid=0x0:0x40a802d1b3fc9be4";""
"hardware store";"Toko";"CV. Mayar";"Jl. Pangeran Diponegoro No.76 A, Gowongan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Gowongan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 0811255431";"";"/url?q>>u003dhttps://linktr.ee/mayarjogja>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQy83P8f6LAxWXsVYBHdtNOn4Q61gIFigS>>u0026usg>>u003dAOvVaw297B9JtZWT-J598WZcg0YH";"-7.7825994";"110.3629668";"https://maps.google.com/?cid=0x0:0x7024cd47bb6102d5";""
"hardware store";"Gudang";"Qhomemart";"Tegalpasar, Jl. Raya Janti Jl. Ringroad Timur No.96, Karang Janbe, Banguntapan, Kec. Banguntapan, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55198";"Jl. Raya Janti Jl. Ringroad Timur No.96, Karang Janbe, Banguntapan, Kec. Banguntapan, Kabupaten Bantul";"DAERAH ISTIMEWA YOGYAKARTA";"55198";"Indonesia";" 08112863773";"";"/url?q>>u003dhttps://www.qhomemart.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNo_rP8f6LAxX4kK8BHZTML_gQ61gIFigS>>u0026usg>>u003dAOvVaw0AQQsuVCA412M0XuU5j5QL";"-7.7955372";"110.4098409";"https://maps.google.com/?cid=0x0:0x78820b5e6d8452fd";""
"hardware store";"Toko";"TB. JAYA AGUNG";"Jl. Pangeran Diponegoro No.90, Bumijo, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Bumijo, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55231";"Indonesia";" 085187812232";"";"";"-7.7827188";"110.3619186";"https://maps.google.com/?cid=0x0:0x2a3576564ca267cd";""
"hardware store";"Toko Alat-Alat";"Kawan Lama Solution / Krisbow Yogyakarta";"Jl. Magelang No.45, Kricak, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"Kricak, Kec. Tegalrejo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55242";"Indonesia";" 02745012770";"";"/url?q>>u003dhttp://www.krisbow.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCtLnQ8f6LAxUScfUHHagfO10Q61gIFigS>>u0026usg>>u003dAOvVaw1yT9AbLDY9TM1gnVOlEOW9";"-7.7793162";"110.3608315";"https://maps.google.com/?cid=0x0:0x7354f2a014e4d62c";""
"hardware store";"Toko Bahan Bangunan";"CV. Gajah Mada";"Jalan Gandekan Lor No. 94-96, Sleman, Sosromenduran, Gedong Tengen, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55271";"Sleman, Sosromenduran, Gedong Tengen, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55271";"Indonesia";" 0816687753";"";"/url?q>>u003dhttp://linktr.ee/cvgajahmada>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwir0ujQ8f6LAxXPR2wGHaivEWwQ61gIFigS>>u0026usg>>u003dAOvVaw1Sdin9Uf6oP4_RlS1vyRk3";"-7.7904573";"110.3620258";"https://maps.google.com/?cid=0x0:0x374bebf40ca94a93";""
"hardware store";"Toko Bahan Bangunan";"TB Hengky";"Jl. Brigjen Katamso No.38, Prawirodirjan, Kec. Gondomanan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55121";"Prawirodirjan, Kec. Gondomanan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55121";"Indonesia";" 0274375493";"";"";"-7.8047648";"110.3692354";"https://maps.google.com/?cid=0x0:0x34b13edda9e5259";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Besi OGD";"Jl. Tentara Zeni Pelajar No.3A, Bumijo, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Bumijo, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55231";"Indonesia";" 0274561461";"";"";"-7.786706";"110.35857";"https://maps.google.com/?cid=0x0:0x2580eedefaece4bb";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Bangunan";"JL P Diponegoro 76 RT 001/02, Yogyakarta, 55232, Gowongan, Jetis, Yogyakarta City, Special Region of Yogyakarta 55233";"Yogyakarta,";"DAERAH ISTIMEWA YOGYAKARTA";"55232";"Indonesia";" 0274519429";"";"";"-7.7827353";"110.3629712";"https://maps.google.com/?cid=0x0:0xe1ad8a56b49a787";""
"hardware store";"Toko Bahan Bangunan";"Gajah Putra Jaya";"Jl. Gandekan No.98, Sosromenduran, Gedong Tengen, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55272";"Sosromenduran, Gedong Tengen, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55272";"Indonesia";" 0274549329";"";"/url?q>>u003dhttp://www.gajahmada.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-l4zS8f6LAxXGna8BHSJcN3IQ61gIFigS>>u0026usg>>u003dAOvVaw2R2KcdmIkhi_hR9bxLIo6t";"-7.7901383";"110.3622759";"https://maps.google.com/?cid=0x0:0x7528b3c5713fe007";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Pinangsia Baru Jogja";"Jl. Magelang No.51B, Kricak, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"Kricak, Kec. Tegalrejo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55242";"Indonesia";" 085100382322";"";"";"-7.7785471";"110.3608025";"https://maps.google.com/?cid=0x0:0xedcc4929fcb0e95b";""
"hardware store";"Toko Alat-Alat";"PASTI JAYA Toko Compressor Pompa Air Genset Oven Mixer Steamer Alat Teknik";"Jl. KH. Ahmad Dahlan No.70, Ngampilan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55261";"Ngampilan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55261";"Indonesia";" 087705588020";"";"";"-7.8010515";"110.3596983";"https://maps.google.com/?cid=0x0:0xa86625c13e97bf64";""
"hardware store";"Toko Bahan Bangunan";"TB Surya Jaya";"Jl. Gedongkuning Utara No.32A, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171";"Rejowinangun, Kec. Kotagede, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55171";"Indonesia";" 081779991819";"";"";"-7.804494";"110.4021439";"https://maps.google.com/?cid=0x0:0x2154ffe8617f195c";""
"hardware store";"Toko Perlengkapan Rumah";"Kunci Yogya";"69C6+486, Jl. Magelang, Kricak, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"Jl. Magelang, Kricak, Kec. Tegalrejo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55242";"Indonesia";" 0274550948";"";"";"-7.77971";"110.3607747";"https://maps.google.com/?cid=0x0:0x8aebb94863b19463";""
"hardware store";"Toko Bahan Bangunan";"Andri gypsum";"Jl. Kricak Kidul, RT.44/RW.09, Kricak, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"RT.44/RW.09, Kricak, Kec. Tegalrejo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55242";"Indonesia";" 0895614605550";"";"";"-7.7789803";"110.3600681";"https://maps.google.com/?cid=0x0:0xcb2c5e1af2206a72";""
"hardware store";"Toko Alat Jahit";"MaliQa Alat Jahit Jogja";"Jl. Pangeran Diponegoro No.110, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55231";"Indonesia";" 081393743330";"";"";"-7.7826399";"110.3612902";"https://maps.google.com/?cid=0x0:0x319112f38227d0ad";""
"hardware store";"Trading company";"Shaw Brothers";"Jl. Magelang No.47 D, Kricak, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"Kricak, Kec. Tegalrejo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55242";"Indonesia";" 0274639066";"";"";"-7.7788379";"110.3608471";"https://maps.google.com/?cid=0x0:0x5f54e82cb81545de";""
"hardware store";"Toko Bahan Bangunan";"Margajaya toko listrik dan bahan bangunan";"Jl. HOS Cokroaminoto Jl. Tompeyan No.142b, Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55244";"Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55244";"Indonesia";" 082242815757";"";"";"-7.786631";"110.352785";"https://maps.google.com/?cid=0x0:0x61bfdddb2e1d1d31";""
"hardware store";"Toko Suku Cadang Mobil";"HINO PARTS SHOP ESAE MOTOR";"Jl. Poncowinatan No.51, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 0274564601";"";"/url?q>>u003dhttp://www.hino.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7gYrV8f6LAxWar1YBHQQ7HeUQ61gIFigS>>u0026usg>>u003dAOvVaw3QFk_vME94rcaqN9Bzswwz";"-7.7821666";"110.3622986";"https://maps.google.com/?cid=0x0:0x2225ad329de543dd";""
"hardware store";"Toko Peralatan Jahit";"Toko Sembilan Enam";"Jl. Pangeran Diponegoro No.90, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55231";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55231";"Indonesia";" 0274515946";"";"";"-7.7827096";"110.3623057";"https://maps.google.com/?cid=0x0:0xe46c7c04cdb9ea5c";""
"hardware store";"Toko Alat-Alat";"AZKO Urip Sumoharjo";"Jl. Urip Sumoharjo No.127, Klitren, Kec. Gondokusuman, Kota Yogyakarta, Jawa Tengah 55222";"Klitren, Kec. Gondokusuman, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55222";"Indonesia";" 087774548132";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPuP7V8f6LAxVus1YBHV15OUYQ61gIFigS>>u0026usg>>u003dAOvVaw20nyybCwqeA5KcbZnoEznA";"-7.7829277";"110.3863442";"https://maps.google.com/?cid=0x0:0x156b61eb3367afee";""
"hardware store";"hardware store";"Toko Teknik  Besi Lima Satu 51";"jl. Pangeran Diponegoro No 51, gowongan, kecamatan jetis, kota, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55232";"gowongan, kecamatan jetis, kota, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55232";"Indonesia";" 081998899441";"";"";"-7.7830078";"110.3643783";"https://maps.google.com/?cid=0x0:0x84f35df9b3c8ebde";""
"hardware store";"hardware store";"Daerah Istimewa Yogyakarta 55231";"Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta";"Kota Yogyakarta, Daerah Istimewa Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"";"Indonesia";"";"";"";"-7.7848057";"110.3591807";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53bda0";""
"hardware store";"Toko Perlengkapan Rumah";"SOMI Hardware";"Jl. Jetis Pasiraman, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 08972677949";"";"";"-7.7786304";"110.3685619";"https://maps.google.com/?cid=0x0:0xf1e706e3e2526d47";""
"hardware store";"hardware store";"Official Diamond Baru Fittings";"Jl. Magelang No.115A, Kricak, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"Kricak, Kec. Tegalrejo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55242";"Indonesia";" 082322799919";"";"";"-7.77407";"110.3610706";"https://maps.google.com/?cid=0x0:0x324290e1a391fd26";""
"hardware store";"Toko Perlengkapan Rumah";"Mandiri Utama Gypsum";"Jl. Kranggan No.37, RW.001, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55233";"RW.001, Cokrodiningratan, Kec. Jetis, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55233";"Indonesia";" 081904004153";"";"";"-7.7816354";"110.3641261";"https://maps.google.com/?cid=0x0:0xff6266019e529ea";""
"hardware store";"Toko Perlengkapan Rumah";"MR. DIY";"Ruko Tegalrejo Yogyakarta, Jl. Magelang No.80, Kricak, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55242";"Jl. Magelang No.80, Kricak, Kec. Tegalrejo, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55242";"Indonesia";" 02130022789";"";"";"-7.7779558";"110.360773";"https://maps.google.com/?cid=0x0:0xf1ce4778c0992e9";""
"hardware store";"Aksesori Mebel";"AZKO Cokroaminoto Yogya";"Jl. HOS Cokroaminoto No.73, Pakuncen, Wirobrajan, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55253";"Pakuncen, Wirobrajan, Kota Yogyakarta";"DAERAH ISTIMEWA YOGYAKARTA";"55253";"Indonesia";" 082266179131";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj55N3Y8f6LAxX4r1YBHZzLFGsQ61gIFigS>>u0026usg>>u003dAOvVaw14f467uTYJ5lfhRH3D2Qty";"-7.7968453";"110.3525433";"https://maps.google.com/?cid=0x0:0x3a1d453e1a7b9ef5";""
