Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Pusat Perbelanjaan";"Hypermart Plaza Pekalongan";"Plaza Pekalongan, Jl. Nusantara No.5, Keputran, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51128";"Jl. Nusantara No.5, Keputran, Kec. Pekalongan Tim., Kota Pekalongan";"LAMPUNG";"51128";"Indonesia";" 0285410083";"";"";"-6.8903951";"109.6775588";"https://maps.google.com/?cid=0x0:0x842d45534c6f6119";""
"supermarket";"Pusat Perbelanjaan";"Transmart Pekalongan";"Jl. Urip Sumoharjo No.58, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"LAMPUNG";"51111";"Indonesia";" 081212858419";"";"";"-6.9017882";"109.6648504";"https://maps.google.com/?cid=0x0:0x73cf89a3aab8a067";""
"supermarket";"Toko makanan beku";"Minimarket Maju";"Jl. Bina Griya Raya No.9 blok B, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Medono, Kec. Pekalongan Bar., Kota Pekalongan";"LAMPUNG";"51111";"Indonesia";" 082314407046";"";"";"-6.901842";"109.6593628";"https://maps.google.com/?cid=0x0:0x89174d183bcafaf";""
"supermarket";"Toko";"ASA limas Swalayan";"4MCM+M7R, Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51147";"Krapyak Kidul, Kec. Pekalongan Utara, Kota Pekalongan";"LAMPUNG";"51147";"Indonesia";"";"";"";"-6.8782613";"109.6831481";"https://maps.google.com/?cid=0x0:0xa3f011ce0e82cd69";""
"supermarket";"Toko bahan makanan";"Toko Widodo";"XFVF+7C7, Jalan Raya, Taman Asri, Purbolinggo, East Lampung Regency, Lampung 34192";"Jalan Raya, Taman Asri, Purbolinggo, East Lampung Regency";"LAMPUNG";"34192";"Indonesia";" 081379922024";"";"";"-5.0068385";"105.4735569";"https://maps.google.com/?cid=0x0:0xaf0db60c4c667f19";""
"supermarket";"supermarket";"Lampung 34192";"Taman Endah, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9674199";"105.488828";"https://maps.google.com/?cid=0x0:0x4d131a83b0df9ff7";""
"supermarket";"Toko Swalayan";"Toko Nono";"Jl. Purbolinggo I No.34192, Tj. Inten, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Tj. Inten, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";" 081279634445";"";"";"-4.9693392";"105.5026326";"https://maps.google.com/?cid=0x0:0x3f8a3471efbe5cc3";""
"supermarket";"Toko bahan makanan";"Warung Rosiah";"XFP9+F7Q, Taman Asri, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Taman Asri, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";" 081272087308";"";"";"-5.0137904";"105.4682229";"https://maps.google.com/?cid=0x0:0xb8d49a27f511166f";""
"supermarket";"Minimarket";"ALFAMART PURBOLINGGO";"Jl. Merdeka Kel No.01, RT.001/RW.001, Taman Fajar, Kec. Purbolinggo, Kab. Lampung Timur, Lampung 34192";"RT.001/RW.001, Taman Fajar, Kec. Purbolinggo, Kab. Lampung Timur";"LAMPUNG";"34192";"Indonesia";" 1500959";"";"";"-4.9731091";"105.4996897";"https://maps.google.com/?cid=0x0:0xfcd99c73caf33dd6";""
"supermarket";"Toko";"Warung Amin";"2GR3+6WH, Unnamed Road, Tj. Inten, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Unnamed Road, Tj. Inten, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";"";"";"";"-4.9594293";"105.5048482";"https://maps.google.com/?cid=0x0:0x6be957730d6b003";""
"supermarket";"Toko";"Toko INTAN";"Jl. Toto Sari No.2, Toto Harjo, Purbolinggo, East Lampung Regency, Lampung 34192";"Toto Harjo, Purbolinggo, East Lampung Regency";"LAMPUNG";"34192";"Indonesia";" 085783676634";"";"";"-4.966957";"105.500758";"https://maps.google.com/?cid=0x0:0x5c45c8bb24597e49";""
"supermarket";"Grosir";"toko kamal";"2F6W+8RW, Taman Endah, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Taman Endah, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";" 085367494888";"";"";"-4.9891478";"105.4970672";"https://maps.google.com/?cid=0x0:0x6b43a91845b3b330";""
"supermarket";"Toko Swalayan";"TOKO BANG RONI";"2GP2+8XJ, Tj. Inten, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Tj. Inten, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";"";"";"";"-4.9641717";"105.5023836";"https://maps.google.com/?cid=0x0:0x2c9ef3b32737c674";""
"supermarket";"Minimarket";"Alfamart Taman Asri";"Jl. Nusantara Raya Dusun Iv, RT.023/RW.009, Taman Asri, Kec. Purbolinggo, Kab. Lampung Timur, Lampung 34192";"RT.023/RW.009, Taman Asri, Kec. Purbolinggo, Kab. Lampung Timur";"LAMPUNG";"34192";"Indonesia";" 1500959";"";"";"-5.00496";"105.48502";"https://maps.google.com/?cid=0x0:0x3e006b1edb6f90de";""
"supermarket";"Toko bahan makanan";"SRC ZIDAN";"2G69+PJQ, Taman Endah, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Taman Endah, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";" 082281512279";"";"";"-4.9881525";"105.5190941";"https://maps.google.com/?cid=0x0:0xb33ceb1a7421b79b";""
"supermarket";"Minimarket";"Indomaret Taman Cari";"XFWP+6CC, Taman Cari, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Taman Cari, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";"";"";"";"-5.0044261";"105.4860274";"https://maps.google.com/?cid=0x0:0x304bf9cd17b26fce";""
"supermarket";"Toko";"Toko Cinta";"Jl. Joyo Ganjar, Taman Asri, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Taman Asri, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";"";"";"";"-5.0061709";"105.4872187";"https://maps.google.com/?cid=0x0:0xf3c64c3950e8e693";""
"supermarket";"Toko Daging";"Riyono ayam potong";"2GR4+5PW, Jl. Banyumas 3, Tj. Inten, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Jl. Banyumas 3, Tj. Inten, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";"";"";"";"-4.9595158";"105.5068323";"https://maps.google.com/?cid=0x0:0x9256bbcabca8cfb1";""
"supermarket";"Toko bahan makanan";"SRC SOIMAH";"2F7X+W85, Taman Fajar, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Taman Fajar, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";"";"";"";"-4.9852377";"105.4983732";"https://maps.google.com/?cid=0x0:0xf3b518d78248528c";""
"supermarket";"Toko bahan makanan";"SRC Toko Nurcholis";"XFWP+44H, Jl. Nusantara Raya, Taman Cari, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Jl. Nusantara Raya, Taman Cari, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";"";"";"";"-5.0046931";"105.4853734";"https://maps.google.com/?cid=0x0:0xa992eac1ea627d18";""
"supermarket";"Toko umum";"Toko surya";"XGWF+J95, Unnamed Road, Tambah Dadi, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Unnamed Road, Tambah Dadi, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";" 082376162582";"";"";"-5.0034984";"105.5234742";"https://maps.google.com/?cid=0x0:0xb7ef0d69d68ace47";""
"supermarket";"Toko bahan makanan";"Warung Fitry";"3G64+7PQ, Unnamed Road, Tj. Inten, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34373";"Unnamed Road, Tj. Inten, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34373";"Indonesia";" 082282449951";"";"";"-4.9392901";"105.5068493";"https://maps.google.com/?cid=0x0:0x34aa8f3026d75ea6";""
"supermarket";"Minimarket";"Indomaret II Purbolinggo";"2GJ3+G62, Tj. Inten, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Tj. Inten, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";"";"";"";"-4.9687417";"105.5030239";"https://maps.google.com/?cid=0x0:0x53d06d1e44aa149f";""
"supermarket";"Supermarket Diskon";"REMA KARYA / TOKO VERDY";"2FXR+WV5, Jl. DR. Sutiyoso, Tambah Luhur, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34373";"Jl. DR. Sutiyoso, Tambah Luhur, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34373";"Indonesia";" 085768982350";"";"";"-4.9502281";"105.492232";"https://maps.google.com/?cid=0x0:0xd7ccc0c935f90143";""
"supermarket";"Toko Swalayan";"Toko Mirah Pak Supri BU Endang";"2F6W+3HF, Taman Endah, Kec. Purbolinggo, Kabupaten Lampung Timur, Lampung 34192";"Taman Endah, Kec. Purbolinggo, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";"";"";"";"-4.9898193";"105.4964314";"https://maps.google.com/?cid=0x0:0x46986b1f43ab192b";""
"supermarket";"supermarket";"Lampung 34371";"Kec. Raman Utara, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9386561";"105.4302383";"https://maps.google.com/?cid=0x0:0xbe41fe48b208e792";""
"supermarket";"Grosir";"Toko Supri";"2C8V+2PQ, Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";"";"";"";"-4.9849188";"105.4443629";"https://maps.google.com/?cid=0x0:0xb4d388157998ab10";""
"supermarket";"Pusat Perbelanjaan";"MM-Raman Utara";"2CFX+M63, Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";"";"";"";"-4.9758673";"105.448033";"https://maps.google.com/?cid=0x0:0x9f178b25cf62d10";""
"supermarket";"Pusat Perbelanjaan";"Pasar Raman Utara";"2CFW+5RR, Jl. Merdeka, Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Jl. Merdeka, Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";"";"";"";"-4.9770019";"105.4470184";"https://maps.google.com/?cid=0x0:0x3226da1ea740123d";""
"supermarket";"Minimarket";"FUADMART";"3CGX+P4P, Rejo Katon, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Rejo Katon, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";" 085959026465";"";"";"-4.9231664";"105.4478131";"https://maps.google.com/?cid=0x0:0xfeaacff4afb51c87";""
"supermarket";"Minimarket";"Alfamart Raman Utara";"Jl.Bali Indah Rt/Rw 09/06 Kel.Kota Raman - Lampung Timur, Kec. Raman Utara, Kab. Lampung Timur, Gorontalo 34154";"Kec. Raman Utara, Kab. Lampung Timur";"LAMPUNG";"34154";"Indonesia";" 1500959";"";"";"-4.9721953";"105.442517";"https://maps.google.com/?cid=0x0:0x59eac122f12da25d";""
"supermarket";"Minimarket";"Warung Tutik";"2CVV+5HX, Raman Endra, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Raman Endra, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";"";"";"";"-4.9570132";"105.4439951";"https://maps.google.com/?cid=0x0:0x2735f7d9b18b4e0b";""
"supermarket";"Toko Swalayan";"dela putra";"3CFP+7H7, Unnamed Road, Rejo Katon, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Unnamed Road, Rejo Katon, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";" 085293255379";"";"";"-4.9268286";"105.4364175";"https://maps.google.com/?cid=0x0:0x8499dbe1dce17a39";""
"supermarket";"Toko bahan makanan";"TOKO SOEDIBYO";"2CW9+GCH, Rantau Fajar, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Rantau Fajar, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";" 085896672065";"";"";"-4.953676";"105.4186002";"https://maps.google.com/?cid=0x0:0xd4cbbc99d65db35a";""
"supermarket";"Toko Swalayan";"Warung Pak Satiman/Ratiwen";"2C9W+9QV, Dusun 2, Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9815184";"105.4469363";"https://maps.google.com/?cid=0x0:0xac49a0c4eed5d99";""
"supermarket";"Toko bahan makanan";"Warung Olan";"2FH7+8JR, Ratna Daya, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34192";"Ratna Daya, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34192";"Indonesia";" 085788527072";"";"";"-4.9716431";"105.4640078";"https://maps.google.com/?cid=0x0:0x348e2685a087bfae";""
"supermarket";"Toko bahan makanan";"Warung Tyas";"3CHV+9VG, Rejo Katon, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Rejo Katon, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";"";"";"";"-4.9215629";"105.4446949";"https://maps.google.com/?cid=0x0:0xe1decff307456684";""
"supermarket";"Toko bahan makanan";"Warung Cindy";"2CFM+C4J, Jl. Bali Indah, Rejo Binangun, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Jl. Bali Indah, Rejo Binangun, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";"";"";"";"-4.976404";"105.4327705";"https://maps.google.com/?cid=0x0:0x16b02d3e2e980ace";""
"supermarket";"Dapur Umum";"Warung Eli Ermawati";"2CVV+J95, Raman Endra, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34154";"Raman Endra, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34154";"Indonesia";" 085369642210";"";"";"-4.9559842";"105.4434859";"https://maps.google.com/?cid=0x0:0x4445b0dd0d1014f9";""
"supermarket";"Toko Swalayan";"Kembar Aneka Rasa";"Raman Endra, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";" 085377700276";"";"";"-4.9528503";"105.4414101";"https://maps.google.com/?cid=0x0:0x595f5f821931f725";""
"supermarket";"Toko bahan makanan";"Warung Sembako ABBAS";"2CW9+XCG, Rantau Fajar, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Rantau Fajar, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";"";"";"";"-4.9525567";"105.4185712";"https://maps.google.com/?cid=0x0:0x61bc4abbef451edf";""
"supermarket";"Toko bahan makanan";"Warung Mbah Sutiyem";"2CVF+MFF, Unnamed Road, Rantau Fajar, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Unnamed Road, Rantau Fajar, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";"";"";"";"-4.9558235";"105.4236647";"https://maps.google.com/?cid=0x0:0xe7ce777a741e5766";""
"supermarket";"Toko Swalayan";"Warung Liana";"3FP2+48W, Unnamed Road, Rejo Katon, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Unnamed Road, Rejo Katon, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";" 082177291671";"";"";"-4.9146308";"105.4508251";"https://maps.google.com/?cid=0x0:0x1e1460ef1d050715";""
"supermarket";"Minimarket";"Warung Pak Saiful";"2CW9+5G8, Rantau Fajar, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Rantau Fajar, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";"";"";"";"-4.954593";"105.4188274";"https://maps.google.com/?cid=0x0:0xdd638e848c403f00";""
"supermarket";"Toko Swalayan";"Toko Kelontong Sulistiyowening";"2CFW+9QQ, Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";"";"";"";"-4.9765478";"105.44699";"https://maps.google.com/?cid=0x0:0x5c2ab1483b5cfced";""
"supermarket";"Toko bahan makanan";"Indomaret Raman Utara";"Jl. Pramuka No.1, Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";" 085783193917";"";"";"-4.9772638";"105.447531";"https://maps.google.com/?cid=0x0:0xb304cbed45a018c2";""
"supermarket";"Toko Swalayan";"Toko Arni Kenzie";"Rejo Katon, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";" 081366499515";"";"";"-4.9294462";"105.4341136";"https://maps.google.com/?cid=0x0:0x8adb62247db38f25";""
"supermarket";"Pembangunan Perumahan";"Pangkas rambut berkah";"3CJX+P6P, Unnamed Road, Rejo Katon, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Unnamed Road, Rejo Katon, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";" 085710294911";"";"";"-4.9181703";"105.4480712";"https://maps.google.com/?cid=0x0:0x6c84f150ec426700";""
"supermarket";"Toko";"Warung Sri Wahyuni";"2C9W+CGV, Dusun 2, Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9813888";"105.4462969";"https://maps.google.com/?cid=0x0:0x647e31fc32e2c0b9";""
"supermarket";"Minimarket";"Warung Indah";"2CX6+9G9, Unnamed Road, Rantau Fajar, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung 34371";"Unnamed Road, Rantau Fajar, Kec. Raman Utara, Kabupaten Lampung Timur";"LAMPUNG";"34371";"Indonesia";"";"";"";"-4.9515776";"105.4113579";"https://maps.google.com/?cid=0x0:0x683af4de62702eb7";""
"supermarket";"Toko bahan makanan";"Warung Ibu Komariah";"2CCW+7RP, Dusun 2, Kota Raman, Kec. Raman Utara, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9792922";"105.4470751";"https://maps.google.com/?cid=0x0:0xea21eddc4e4e6aa9";""
"supermarket";"supermarket";"Lampung 34382";"Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1492734";"105.4653897";"https://maps.google.com/?cid=0x0:0x253297d260db6004";""
"supermarket";"Pusat Perbelanjaan";"Usaid Mart";"VC9J+MRV, Sumber Gede, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Sumber Gede, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 083170678833";"";"";"-5.1307441";"105.4319728";"https://maps.google.com/?cid=0x0:0x1b9753f37f254675";""
"supermarket";"Pusat Perbelanjaan";"Supermarket "MM" HO";"VF7G+24Q, Hargomulyo, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Hargomulyo, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";"";"";"";"-5.1374105";"105.475357";"https://maps.google.com/?cid=0x0:0xc4f1c2bb20799c3a";""
"supermarket";"Toko";"linda";"VF9H+99F, Sumbersari, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Sumbersari, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 082378619303";"";"";"-5.1315529";"105.4784221";"https://maps.google.com/?cid=0x0:0xa3e52627d90d80d9";""
"supermarket";"Toko bahan makanan";"SRC Nurida";"VFQ8+WMP, Unnamed Road, Sambikarto, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Unnamed Road, Sambikarto, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";"";"";"";"-5.110163";"105.4666878";"https://maps.google.com/?cid=0x0:0xb682239cf9a9d5f1";""
"supermarket";"Toko";"Toko Pertanian Pak Sarmin";"Sumber Gede, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 082180092001";"";"";"-5.1293966";"105.4289299";"https://maps.google.com/?cid=0x0:0x963349ee3db17ac7";""
"supermarket";"Toko Swalayan";"warung bu marwanti";"Jl. Raya Desa Sidomukti No.55, Sidomukti, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Sidomukti, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";"";"";"";"-5.1622446";"105.4072986";"https://maps.google.com/?cid=0x0:0xcd070ad3548ece6e";""
"supermarket";"Toko Swalayan";"Pabrik Edison";"RFV5+9VX, Wonokarto, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Wonokarto, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";"";"";"";"-5.1565156";"105.4597364";"https://maps.google.com/?cid=0x0:0xf8698a5f2be16be2";""
"supermarket";"Toko Swalayan";"SUBANAK";"QCXV+GQ5, Mekar Mukti, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Mekar Mukti, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 085840522303";"";"";"-5.2012412";"105.4444727";"https://maps.google.com/?cid=0x0:0x62a2011ab474184";""
"supermarket";"Minimarket";"Alfamart Sekampung";"Jl. Soekarno Hatta Kel, RT.011/RW.004, Sumber Gede, Kec. Sekampung, Kab. Lampung Timur, Lampung 34182";"RT.011/RW.004, Sumber Gede, Kec. Sekampung, Kab. Lampung Timur";"LAMPUNG";"34182";"Indonesia";" 0211500959";"";"";"-5.1324569";"105.4335366";"https://maps.google.com/?cid=0x0:0xb82eed3f2ef8403a";""
"supermarket";"Toko bahan makanan";"TOKO RAHMANTO";"VF95+563, Sambikarto, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Sambikarto, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";"";"";"";"-5.1321179";"105.458058";"https://maps.google.com/?cid=0x0:0x536a8fb26b4bb5f2";""
"supermarket";"Toko bahan makanan";"Toko Adinda";"RFWV+7GM, Hargomulyo, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Hargomulyo, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";"";"";"";"-5.1542783";"105.4937968";"https://maps.google.com/?cid=0x0:0x1522bb06dba0fe2";""
"supermarket";"Toko";"Fawzan Frozen Food";"56A, Sumber Gede, Sekampung, East Lampung Regency, Lampung 34382";"Sumber Gede, Sekampung, East Lampung Regency";"LAMPUNG";"34382";"Indonesia";" 082241111192";"";"";"-5.1273244";"105.438092";"https://maps.google.com/?cid=0x0:0xfb1b2b249bd2f0c9";""
"supermarket";"Toko";"Toko Arsy gemoy";"VCFX+Q38, Gg. Masjid Nurul Iman jalan SMP negeri 1, bengkok, Sumber Gede, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Gg. Masjid Nurul Iman jalan SMP negeri 1, bengkok, Sumber Gede, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 081218422886";"";"";"-5.1255995";"105.4477018";"https://maps.google.com/?cid=0x0:0xcdc6c67f2ec80e88";""
"supermarket";"Toko Swalayan";"Wr. Bu Ropik";"RC27+8F2, Karya Mukti, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34381";"Karya Mukti, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34381";"Indonesia";"";"";"";"-5.1992406";"105.4136366";"https://maps.google.com/?cid=0x0:0x8b718eeeb283ae49";""
"supermarket";"Toko Swalayan";"Toko Gg Nusa Indah Sumbergede";"VC9P+6P8, Sumber Gede, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Sumber Gede, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 085840294282";"";"";"-5.1319741";"105.4366271";"https://maps.google.com/?cid=0x0:0xf04168686117c26f";""
"supermarket";"Toko Swalayan";"Warung Risa";"RCMH+Q33, Sidomulyo, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Sidomulyo, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";"";"";"";"-5.1656036";"105.4276619";"https://maps.google.com/?cid=0x0:0x220697254edaba31";""
"supermarket";"Pusat Perbelanjaan";"Sekampung Mart";"Jl. Raya Sekampung No.444, Sumber Gede, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Sumber Gede, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";"";"";"";"-5.1343686";"105.4311227";"https://maps.google.com/?cid=0x0:0x5b177033a330a1ab";""
"supermarket";"Toko bahan makanan";"RAYA";"VF6J+WJ2, Jl. Hargomulyo, Hargomulyo, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Jl. Hargomulyo, Hargomulyo, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 08154178203";"";"";"-5.1377329";"105.4815149";"https://maps.google.com/?cid=0x0:0x408d84c6bb3bb4ca";""
"supermarket";"Toko bahan makanan";"TOKO ZUAN";"VF6G+PH7, Jl. Hargomulyo, Hargomulyo, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Jl. Hargomulyo, Hargomulyo, Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 081377872373";"";"";"-5.13822";"105.4764083";"https://maps.google.com/?cid=0x0:0xc274bac2e04f16e";""
"supermarket";"Minimarket";"ANANDA MART";"Sidomukti, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382";"Kec. Sekampung, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 085132466411";"";"";"-5.164768";"105.4065156";"https://maps.google.com/?cid=0x0:0x56f2005d9e10d08a";""
