Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Bening Jaya Material dan TPA Roudhoh";"Desa Sukamenanti, Jl. Lintas Sumatera, Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Jl. Lintas Sumatera, Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 081272337123";"";"";"-4.865676";"104.58601";"https://maps.google.com/?cid=0x0:0x3231bf2a157f9a83";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Jasa tukang";"Dono Mulyo, Kec. Banjit, Kabupaten Way Kanan, Lampung 34766";"Kec. Banjit, Kabupaten Way Kanan";"LAMPUNG";"34766";"Indonesia";" 083169954002";"";"";"-4.7187094";"104.4976089";"https://maps.google.com/?cid=0x0:0x83ece84547c261d0";""
"home improvement";"Pusat Perbelanjaan";"Warung Adzkia";"MHH8+4GV, Bumi Agung, Kec. Bumi Agung, Kabupaten Way Kanan, Lampung 34767";"Bumi Agung, Kec. Bumi Agung, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";" 082373529393";"";"";"-4.3221425";"104.5662829";"https://maps.google.com/?cid=0x0:0x7ede10a3efca4168";""
"home improvement";"Toko Perlengkapan Rumah";"Zain Zia Home Shopping";"BK5, Jl. Raya Belitang, Karang Tengah, Kec. Buay Madang Tim., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32361";"Jl. Raya Belitang, Karang Tengah, Kec. Buay Madang Tim., Kabupaten Ogan Komering Ulu Timur";"LAMPUNG";"32361";"Indonesia";" 082372008872";"";"";"-4.1902158";"104.5924157";"https://maps.google.com/?cid=0x0:0xe36d958f7b3d21de";""
"home improvement";"Toko Perlengkapan Rumah";"HUMAS BMS WK";"MFHQ+85P, Suka Maju, Kec. Bumi Agung, Kabupaten Way Kanan, Lampung 34673";"Suka Maju, Kec. Bumi Agung, Kabupaten Way Kanan";"LAMPUNG";"34673";"Indonesia";" 085381861020";"";"";"-4.32167";"104.4879675";"https://maps.google.com/?cid=0x0:0x1e7631424c9985cb";""
"home improvement";"Toko Mebel";"RUMAH NOVEM";"QG3G+RM4, Jalan Raya, Tanjung Agung, Buay Madang, East Ogan Komering Ulu Regency, South Sumatra 32361";"Jalan Raya, Tanjung Agung, Buay Madang, East Ogan Komering Ulu Regency";"LAMPUNG";"32361";"Indonesia";"";"";"";"-4.2454773";"104.5266916";"https://maps.google.com/?cid=0x0:0xf604fe25c9d320b7";""
"home improvement";"home improvement";"Lampung 34388";"Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3996091";"105.7527221";"https://maps.google.com/?cid=0x0:0x8432c6e8b03d906";""
"home improvement";"Toko Lemari";"Hikmah Aluminium";"Dusun 3, RT.10/RW.RT 10, Pelindung Jaya, Kec. Gn. Pelindung, Kabupaten Lampung Timur, Lampung 34198";"RT.10/RW.RT 10, Pelindung Jaya, Kec. Gn. Pelindung, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";" 081213454447";"";"";"-5.4260298";"105.7563666";"https://maps.google.com/?cid=0x0:0x1ccf1312f5e8f66";""
"home improvement";"Tukang Bangunan";"TARMEN PLAFON WAYMILI";"Pelindung Jaya, Kec. Gn. Pelindung, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";" 081328286146";"";"";"-5.4307179";"105.760637";"https://maps.google.com/?cid=0x0:0x71bcdcef33ea0ec2";""
"home improvement";"Komplek perumahan";"OM MARPU'I (TUKANG)";"kupang jaya di dekat, Adirejo, Kec. Pasir Sakti, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";" 085780207358";"";"";"-5.4919093";"105.7507906";"https://maps.google.com/?cid=0x0:0xf4b84c322930245";""
"home improvement";"Toko Mebel";"Meuble Om_Gino";"FPV6+W5F, Mumbang Jaya, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34384";"Mumbang Jaya, Kec. Jabung, Kabupaten Lampung Timur";"LAMPUNG";"34384";"Indonesia";" 082231762910";"";"";"-5.506375";"105.7111603";"https://maps.google.com/?cid=0x0:0x127578d341de4396";""
"home improvement";"Pemasok mebel sesuai pesanan";"Bang opex grosir";"Tulungpasik, Lampung, Kabupaten Lampung Timur, Lampung 34199";"Lampung, Kabupaten Lampung Timur";"LAMPUNG";"34199";"Indonesia";"";"";"";"-5.3075268";"105.7737167";"https://maps.google.com/?cid=0x0:0x5cb64eeaab995183";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Sungkono Meubel Batu Mulyo";"JPV6+4W9, Unnamed Road, Wana, Kec. Melinting, Kabupaten Lampung Timur, Lampung 34384";"Unnamed Road, Wana, Kec. Melinting, Kabupaten Lampung Timur";"LAMPUNG";"34384";"Indonesia";" 083179807230";"";"";"-5.3572044";"105.712362";"https://maps.google.com/?cid=0x0:0x18d8e9c5c9e136f3";""
"home improvement";"Hotel";"Sanjaya mebel";"HQF6+X45, Wai Mili, Kec. Gn. Pelindung, Kabupaten Lampung Timur, Lampung 34388";"Wai Mili, Kec. Gn. Pelindung, Kabupaten Lampung Timur";"LAMPUNG";"34388";"Indonesia";" 085348291897";"";"";"-5.4244789";"105.7602287";"https://maps.google.com/?cid=0x0:0xe1349706a4691272";""
"home improvement";"Pembangunan Perumahan";"Pasundan Setia Sejahtera";"MPWV+HJ6, Sri Menanti, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung 34389";"Sri Menanti, Kec. Bandar Sribawono, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";"";"";"";"-5.3035808";"105.744007";"https://maps.google.com/?cid=0x0:0x637ca0a15adad4a5";""
"home improvement";"Pusat Perbelanjaan";"MR.DIY";"PQ34+RV7, Jl. Raya Lintas Pantai Timur Sumatera, Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34389";"Jl. Raya Lintas Pantai Timur Sumatera, Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";"";"";"";"-5.2953242";"105.7571716";"https://maps.google.com/?cid=0x0:0xd649850574566e0d";""
"home improvement";"Toko Elektronik";"Didik Service Elektronic";"Pelindung Jaya, Kec. Gn. Pelindung, Kabupaten Lampung Timur, Lampung 34388";"Kec. Gn. Pelindung, Kabupaten Lampung Timur";"LAMPUNG";"34388";"Indonesia";" 08127450509";"";"";"-5.4249416";"105.7576257";"https://maps.google.com/?cid=0x0:0x841b9f38cd6f2f6";""
"home improvement";"Pengrajin Lemari";"Berkah Aluminium,Elektronik  Furniture";"JP8C+R54, Wana, Kec. Melinting, Kabupaten Lampung Timur, Lampung 34384";"Wana, Kec. Melinting, Kabupaten Lampung Timur";"LAMPUNG";"34384";"Indonesia";" 082372882543";"";"";"-5.382979";"105.7204643";"https://maps.google.com/?cid=0x0:0x5908f78b27c15de7";""
"home improvement";"Komplek perumahan";"PK BUKIT SAWIT";"jalan terpandi Desa, Wana, Kec. Melinting, Kabupaten Lampung Timur, Lampung 34377";"Wana, Kec. Melinting, Kabupaten Lampung Timur";"LAMPUNG";"34377";"Indonesia";" 082186678400";"";"";"-5.3385166";"105.7472558";"https://maps.google.com/?cid=0x0:0xc8b37caa730c4e33";""
"home improvement";"Kantor Perusahaan";"KADUS VII SUSANTO SPDI";"HPM9+FC2, Pematang Tahalo, Kec. Jabung, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4163739";"105.7185176";"https://maps.google.com/?cid=0x0:0xb7a3b308b89245d0";""
"home improvement";"Jasa Konstruksi dan Bangunan";"SULAHMIN - TUKANG";"Sidomakmur, Kec. Melinting, Kabupaten Lampung Timur, Lampung 34198";"Kec. Melinting, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";" 082110969797";"";"";"-5.4181518";"105.7985767";"https://maps.google.com/?cid=0x0:0xb52478d51749cd84";""
"home improvement";"Kantor Perusahaan";"AREEF INTERIOR";"Mataram Baru, Dusun VIII RT/RW : 23, No.Kel 11, Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34199";"Dusun VIII RT/RW : 23, No.Kel 11, Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34199";"Indonesia";" 082377633666";"";"";"-5.2972894";"105.7620014";"https://maps.google.com/?cid=0x0:0xd009a5e871dcef14";""
"home improvement";"Tukang Kayu";"HARSONO MEUBLE";"HQF5+4MG, Pelindung Jaya, Kec. Gn. Pelindung, Kabupaten Lampung Timur, Lampung 34388";"Pelindung Jaya, Kec. Gn. Pelindung, Kabupaten Lampung Timur";"LAMPUNG";"34388";"Indonesia";"";"";"";"-5.4271773";"105.7592027";"https://maps.google.com/?cid=0x0:0x29ff40a309014ec7";""
"home improvement";"Perusahaan Konstruksi";"Wahana Mandiri";"HR82+H25, Karya Makmur, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Karya Makmur, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";" 08237518234";"";"";"-5.4336207";"105.800096";"https://maps.google.com/?cid=0x0:0x47b03407f7980da0";""
"home improvement";"Pemasok Bahan Bangunan";"JAPO molen cor bangunan";"GQMV+484, Karyatani, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";" 082377773581";"";"";"-5.4672319";"105.7933271";"https://maps.google.com/?cid=0x0:0xd78dc186b5dc8bfb";""
"home improvement";"Jasa Konstruksi dan Bangunan";"INDRA SETYAWAN MEBEL";"JQC2+FFH, Sumberhadi, Kec. Melinting, Kabupaten Lampung Timur, Lampung 34388";"Sumberhadi, Kec. Melinting, Kabupaten Lampung Timur";"LAMPUNG";"34388";"Indonesia";"";"";"";"-5.37874";"105.7504467";"https://maps.google.com/?cid=0x0:0x1bd9394e9af917ad";""
"home improvement";"Toko Mebel";"Mawdy mebel";"HQC5+36V, Pelindung Jaya, Kec. Gn. Pelindung, Kabupaten Lampung Timur, Lampung 34387";"Pelindung Jaya, Kec. Gn. Pelindung, Kabupaten Lampung Timur";"LAMPUNG";"34387";"Indonesia";"";"";"";"-5.429926";"105.758246";"https://maps.google.com/?cid=0x0:0x8cf699444b4e7b52";""
"home improvement";"";"MANDIRI JAYA TRUST";"RT 25 RW 12, Dusun IX, Panca Marga, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34198";"Dusun IX, Panca Marga, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";" 085227447848";"";"";"-5.2996586";"105.7684628";"https://maps.google.com/?cid=0x0:0x625042cd84228f27";""
"home improvement";"Toko Mebel";"Sumber Abadi Elektronik dan Furniture";"Pasar simpang sribawono, Mataram Baru, East Lampung Regency, Lampung 34389";"Mataram Baru, East Lampung Regency";"LAMPUNG";"34389";"Indonesia";" 081219309655";"";"";"-5.296258";"105.753206";"https://maps.google.com/?cid=0x0:0xebe2dcc971a54d08";""
"home improvement";"home improvement";"Lampung 34384";"Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3361479";"105.6647142";"https://maps.google.com/?cid=0x0:0x75096ac37666d46";""
"home improvement";"Toko Mebel";"Bang Ali Panglong";"GP5P+JC, Gn. Mekar, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34384";"Gn. Mekar, Kec. Jabung, Kabupaten Lampung Timur";"LAMPUNG";"34384";"Indonesia";"";"";"";"-5.4909856";"105.7360191";"https://maps.google.com/?cid=0x0:0xdfe26ebd17d0ba2e";""
"home improvement";"Toko Lemari";"Hikmah Aluminium";"Dusun 3, RT.10/RW.RT 10, Pelindung Jaya, Kec. Gn. Pelindung, Kabupaten Lampung Timur, Lampung 34198";"RT.10/RW.RT 10, Pelindung Jaya, Kec. Gn. Pelindung, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";" 081213454447";"";"";"-5.4260298";"105.7563666";"https://maps.google.com/?cid=0x0:0x1ccf1312f5e8f66";""
"home improvement";"Minimarket";"Budi mebel";"FPPG+9PV, Adirejo, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34384";"Adirejo, Kec. Jabung, Kabupaten Lampung Timur";"LAMPUNG";"34384";"Indonesia";"";"";"";"-5.5139725";"105.7268553";"https://maps.google.com/?cid=0x0:0x8738ddd3e9de39ae";""
"home improvement";"Pengrajin Lemari";"Berkah Aluminium,Elektronik  Furniture";"JP8C+R54, Wana, Kec. Melinting, Kabupaten Lampung Timur, Lampung 34384";"Wana, Kec. Melinting, Kabupaten Lampung Timur";"LAMPUNG";"34384";"Indonesia";" 082372882543";"";"";"-5.382979";"105.7204643";"https://maps.google.com/?cid=0x0:0x5908f78b27c15de7";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Sinar Pauh";"Labuhan Maringai, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";" 085366990384";"";"";"-5.3442414";"105.7976629";"https://maps.google.com/?cid=0x0:0x7f89644557f8d4de";""
"home improvement";"Jasa teknik listrik";"Tukang Produksi LED";"Pasir Indah, Betengsari, Jabung, Sukadana, Kabupaten Lampung Timur, Lampung 34384";"Betengsari, Jabung, Sukadana, Kabupaten Lampung Timur";"LAMPUNG";"34384";"Indonesia";"";"";"";"-5.5198253";"105.7251975";"https://maps.google.com/?cid=0x0:0xa7a0a5ed7b5bc61e";""
"home improvement";"Toko Perabot Supermarket";"Warung Kelontongan Bu Kholik";"GMQF+WMM, Jabung, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34384";"Jabung, Kec. Jabung, Kabupaten Lampung Timur";"LAMPUNG";"34384";"Indonesia";"";"";"";"-5.4601725";"105.6741666";"https://maps.google.com/?cid=0x0:0xa0896b87d0d846de";""
"home improvement";"Toko Mebel";"PK BERKAH ALIYA JAYA";"MPFX+CGJ, Wana, Kec. Melinting, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3264149";"105.7487701";"https://maps.google.com/?cid=0x0:0x22e8af933a777de0";""
"home improvement";"Grosir Perlengkapan Rumah Tangga";"Kitchenset sidorejo";"Jl. Ir. Sutami No.km 45, Sidorejo, Kec. Sekampung Udik, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";" 081366524183";"";"";"-5.2956911";"105.6331401";"https://maps.google.com/?cid=0x0:0x20ff5260aa2d6830";""
"home improvement";"Toko Bahan Bangunan";"TB *KURNIA AGUNG*";"Jl. Ir. Sutami No.km 45, Sidorejo, Kec. Sekampung Udik, Kabupaten Lampung Timur, Lampung 34183";"Sidorejo, Kec. Sekampung Udik, Kabupaten Lampung Timur";"LAMPUNG";"34183";"Indonesia";" 085269111752";"";"";"-5.2979346";"105.603326";"https://maps.google.com/?cid=0x0:0xc14f8203ccbc836a";""
"home improvement";"Tukang Kayu";"Arezky mebel (kerajinan bambu)";"GP99+W47, Sambi Rejo, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34384";"Sambi Rejo, Kec. Jabung, Kabupaten Lampung Timur";"LAMPUNG";"34384";"Indonesia";" 082278834340";"";"";"-5.4802134";"105.7177884";"https://maps.google.com/?cid=0x0:0xb0f9a86ac18f5954";""
"home improvement";"Toko Perlengkapan Rumah";"rumah bang amar";"belakang mts Muhammadiyah 1, RT.06/RW.02, Bauh Gn. Sari, Kec. Sekampung Udik, Kabupaten Lampung Timur, Lampung 34382";"RT.06/RW.02, Bauh Gn. Sari, Kec. Sekampung Udik, Kabupaten Lampung Timur";"LAMPUNG";"34382";"Indonesia";" 085714459778";"";"";"-5.3071032";"105.5829212";"https://maps.google.com/?cid=0x0:0x1eba111df9e09825";""
"home improvement";"Pemasok mebel sesuai pesanan";"Bang opex grosir";"Tulungpasik, Lampung, Kabupaten Lampung Timur, Lampung 34199";"Lampung, Kabupaten Lampung Timur";"LAMPUNG";"34199";"Indonesia";"";"";"";"-5.3075268";"105.7737167";"https://maps.google.com/?cid=0x0:0x5cb64eeaab995183";""
"home improvement";"Toko Mebel";"Dillaminium Furniture";"Ds, RW.2, Malang Sari, Kec. Tj. Sari, Kabupaten Lampung Timur, Lampung 34384";"RW.2, Malang Sari, Kec. Tj. Sari, Kabupaten Lampung Timur";"LAMPUNG";"34384";"Indonesia";" 085214010832";"";"";"-5.3055987";"105.4789289";"https://maps.google.com/?cid=0x0:0xbf9f6433aad64967";""
"home improvement";"Pusat Perbelanjaan";"MR.DIY";"PQ34+RV7, Jl. Raya Lintas Pantai Timur Sumatera, Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur, Lampung 34389";"Jl. Raya Lintas Pantai Timur Sumatera, Mataram Baru, Kec. Mataram Baru, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";"";"";"";"-5.2953242";"105.7571716";"https://maps.google.com/?cid=0x0:0xd649850574566e0d";""
"home improvement";"Toko Perlengkapan Rumah";"Komprong house";"JHH2+93G, Jembrana, Kec. Waway Karya, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3715728";"105.5502024";"https://maps.google.com/?cid=0x0:0x864e7e8336ffa48a";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Perabot Berkah Jaya  produsen es kristal";"Sribhawono Dusun 8, Arah, Waringin Jaya, Kec. Bandar Sribawono, Kabupaten Lampung Timur, Lampung 34389";"Arah, Waringin Jaya, Kec. Bandar Sribawono, Kabupaten Lampung Timur";"LAMPUNG";"34389";"Indonesia";" 082184162007";"";"";"-5.3142473";"105.733187";"https://maps.google.com/?cid=0x0:0xdd3726ad2f5107da";""
"home improvement";"Toko Mebel";"Bintang karya alumunium";"MJXX+M83, Jl. Kencana, Brawijaya, Kec. Sekampung Udik, Kabupaten Lampung Timur, Lampung 34384";"Jl. Kencana, Brawijaya, Kec. Sekampung Udik, Kabupaten Lampung Timur";"LAMPUNG";"34384";"Indonesia";"";"";"";"-5.3008745";"105.6483118";"https://maps.google.com/?cid=0x0:0xda1be7bd21b77d20";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO JOJOK";"RQ45+537, Braja Harjosari, Kec. Braja Slebah, Kabupaten Lampung Timur, Lampung 34196";"Braja Harjosari, Kec. Braja Slebah, Kabupaten Lampung Timur";"LAMPUNG";"34196";"Indonesia";" 085269094918";"";"";"-5.1945913";"105.7576699";"https://maps.google.com/?cid=0x0:0x8bd62d4d27e6ae7e";""
"home improvement";"Kantor Perusahaan";"Zahra Cenna Forniture";"Jl. Ir. Sutami No.48, Bandar Agung, Kec. Sekampung Udik, Kabupaten Lampung Timur, Lampung 34384";"Bandar Agung, Kec. Sekampung Udik, Kabupaten Lampung Timur";"LAMPUNG";"34384";"Indonesia";" 082375786032";"";"";"-5.2928366";"105.6479375";"https://maps.google.com/?cid=0x0:0xbd11b20c5b94805d";""
"home improvement";"Toko Parfum";"Parfum Refill Sachio Sakura  Wins Ac Rumah";"MHQ7+X7R, Gn. Sugih Besar, Kec. Sekampung Udik, Kabupaten Lampung Timur, Lampung 34384";"Gn. Sugih Besar, Kec. Sekampung Udik, Kabupaten Lampung Timur";"LAMPUNG";"34384";"Indonesia";" 085379961640";"";"";"-5.3100122";"105.5631389";"https://maps.google.com/?cid=0x0:0x10dca4c3db21d5ac";""
"home improvement";"Jasa Konstruksi dan Bangunan";"HPL FURNITURE LAMPUNG TIMUR";"PRMC+HWC, Sri Gading, Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung 34198";"Sri Gading, Kec. Labuhan Maringgai, Kabupaten Lampung Timur";"LAMPUNG";"34198";"Indonesia";" 08127266733";"";"";"-5.2660583";"105.8222812";"https://maps.google.com/?cid=0x0:0xe53b3b2eee44fbd1";""
"home improvement";"Toko Mebel";"Sulton meubel";"GP5Q+R6P, Gn. Mekar, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34387";"Gn. Mekar, Kec. Jabung, Kabupaten Lampung Timur";"LAMPUNG";"34387";"Indonesia";"";"";"";"-5.4904573";"105.7387127";"https://maps.google.com/?cid=0x0:0xed967ccfcfab29cb";""
"home improvement";"Toko Mebel";"Bang Ali Panglong";"GP5P+JC, Gn. Mekar, Kec. Jabung, Kabupaten Lampung Timur, Lampung 34384";"Gn. Mekar, Kec. Jabung, Kabupaten Lampung Timur";"LAMPUNG";"34384";"Indonesia";"";"";"";"-5.4909856";"105.7360191";"https://maps.google.com/?cid=0x0:0xdfe26ebd17d0ba2e";""
"home improvement";"Toko Mebel";"Panglong Alfanin";"FQ8J+X64, Rejo Mulyo, Kec. Pasir Sakti, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5326025";"105.7805726";"https://maps.google.com/?cid=0x0:0xba2b32932a5f0e5";""
"home improvement";"home improvement";"Jawa Timur 65155";"Kec. Jabung, Kabupaten Malang, Jawa Timur";"Kabupaten Malang, Jawa Timur";"LAMPUNG";"";"Indonesia";"";"";"";"-7.9417131";"112.7986343";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541300";""
"home improvement";"Kontraktor Pemasangan Interior";"GTY INTERIOR (Office  Workshop)";"jabung, Jl pahlawan loring, RT.9/RW.3, Dusun Luring, Sukopuro, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Jl pahlawan loring, RT.9/RW.3, Dusun Luring, Sukopuro, Kec. Jabung, Kabupaten Malang";"LAMPUNG";"65155";"Indonesia";" 085336091997";"";"";"-7.9718884";"112.7677179";"https://maps.google.com/?cid=0x0:0x193dbd644dd0f592";""
"home improvement";"Toko Perlengkapan Rumah";"Handoko Kontraktor";"Jl. Patimura No.77, Putuk Rejo, Kemantren, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Putuk Rejo, Kemantren, Kec. Jabung, Kabupaten Malang";"LAMPUNG";"65155";"Indonesia";" 081337655176";"";"";"-7.9446032";"112.7449291";"https://maps.google.com/?cid=0x0:0x8ae273f2d173fca7";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Pecah Belah Kartika AB";"Jalan Raya Kemantren Rt-1/Rw-3, Kemantren, Kecamatan Jabung, Putuk Rejo, Kemantren, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Kemantren, Kecamatan Jabung, Putuk Rejo, Kemantren, Kec. Jabung, Kabupaten Malang";"LAMPUNG";"65155";"Indonesia";" 0341795356";"";"";"-7.9456055";"112.7483007";"https://maps.google.com/?cid=0x0:0x79981c804d132537";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Ibu Anis";"2QG7+WWW, Dusun Karangrejo, Sukopuro, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Dusun Karangrejo, Sukopuro, Kec. Jabung, Kabupaten Malang";"LAMPUNG";"65155";"Indonesia";"";"";"";"-7.972647";"112.7648323";"https://maps.google.com/?cid=0x0:0x346ba26d7b2f8a05";""
"home improvement";"Toko Mebel Antik";"Mas Dimyati";"Jl. Imam Bonjol Desa, Dusun Karangrejo, kemantren, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Dusun Karangrejo, kemantren, Kec. Jabung, Kabupaten Malang";"LAMPUNG";"65155";"Indonesia";" 085649729965";"";"";"-7.9717505";"112.7638039";"https://maps.google.com/?cid=0x0:0x8495fdcb665204ec";""
"home improvement";"Jasa Konstruksi dan Bangunan";"GH Construction  Builder, Advertising";"Jl. Danau Laut Tawar IV G5A No.8, Sawojajar, Kec. Kedungkandang, Kota Malang, Jawa Timur 65139";"Sawojajar, Kec. Kedungkandang, Kota Malang";"LAMPUNG";"65139";"Indonesia";" 085234006333";"";"";"-7.9760795";"112.659117";"https://maps.google.com/?cid=0x0:0x10a0b0031ef95705";""
"home improvement";"Toko Bahan Bangunan";"Toko Wahyu Agung";"Jl. Raya Sukolilo No.18, Dusun Gandon Barat, Sukolilo, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Dusun Gandon Barat, Sukolilo, Kec. Jabung, Kabupaten Malang";"LAMPUNG";"65155";"Indonesia";" 081246865321";"";"";"-7.9492306";"112.744994";"https://maps.google.com/?cid=0x0:0x2bf6bf8341419906";""
"home improvement";"Kontraktor";"WINS RENOV";"2Q84+4H4, Jl. Raya Jeru No.2, Cokro, Sukoanyar, Kec. Tumpang, Kabupaten Malang, Jawa Timur 65156";"Jl. Raya Jeru No.2, Cokro, Sukoanyar, Kec. Tumpang, Kabupaten Malang";"LAMPUNG";"65156";"Indonesia";" 081221500491";"";"";"-7.9848373";"112.7558159";"https://maps.google.com/?cid=0x0:0xe11507fd9cb84d63";""
"home improvement";"Bengkel Mobil";"Graha Auto Lighting Malang";"Jl. Hasanudin No.4, Putuk Rejo, Kemantren, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Putuk Rejo, Kemantren, Kec. Jabung, Kabupaten Malang";"LAMPUNG";"65155";"Indonesia";" 087761360115";"";"";"-7.9462262";"112.7479326";"https://maps.google.com/?cid=0x0:0x7080d8cb1d858e53";""
"home improvement";"Toko Bahan Bangunan";"TB Sidorejo";"2PGX+F84, Jl. Raya Sidorejo, RT.-1/RW.-2, Dusun Dumpul, Sidorejo, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Jl. Raya Sidorejo, RT.-1/RW.-2, Dusun Dumpul, Sidorejo, Kec. Jabung, Kabupaten Malang";"LAMPUNG";"65155";"Indonesia";" 089620071642";"";"";"-7.9738652";"112.7483397";"https://maps.google.com/?cid=0x0:0x6f7774746676916";""
"home improvement";"Toko Mebel";"Muhans glass";"Jl. Ki Ageng Sentono, Dusun Meloan, Sidorejo, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Dusun Meloan, Sidorejo, Kec. Jabung, Kabupaten Malang";"LAMPUNG";"65155";"Indonesia";"";"";"";"-7.9749891";"112.7525598";"https://maps.google.com/?cid=0x0:0x54bc1353d8a8f22e";""
"home improvement";"home improvement";"tirai bambu pak su";"2PRR+XQG, Dusun Bando, Sukolilo, Kec. Jabung, Kabupaten Malang, Jawa Timur 65155";"Dusun Bando, Sukolilo, Kec. Jabung, Kabupaten Malang";"LAMPUNG";"65155";"Indonesia";"";"";"";"-7.957564";"112.7419493";"https://maps.google.com/?cid=0x0:0x82c13d74a53e55c2";""
"home improvement";"home improvement";"BmEAaKWoCqeQnesPh-LHOQ"-,null,null,1,null,"https://www.google.com/maps/preview/place/XY+STUDIO/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x6cf9734efc1bdaa7:0x5d7f5140d78d396f";"";"";"LAMPUNG";"";"Indonesia";" 085175252993";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x5d7f5140d78d396f";""
"home improvement";"home improvement";"Lampung 34198";"Kec. Labuhan Maringgai, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3024673";"105.7938069";"https://maps.google.com/?cid=0x0:0xf8f7dec8bf1a4ad9";""
