Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Soto";"Kantin SMPN 1 Kibang";"R859+3CJ, Jl. Raya Metro Kibang, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Jl. Raya Metro Kibang, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.1914399";"105.3187022";"https://maps.google.com/?cid=0x0:0x692bb4cff3d808cf";""
"cafe";"Restoran";"RM. MADIUN";"R897+6HP, Jl. Raya Metro Kibang, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Jl. Raya Metro Kibang, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";" 082131411991";"";"";"-5.181914";"105.3139674";"https://maps.google.com/?cid=0x0:0xd6c7ea825e9ac8f0";""
"cafe";"Kedai Kopi";"SRAWUNG METRO";"Jl. Mayjend S Parman No.71, RT.RW. 03/RW.26 Polos, Rejomulyo, Kec. Metro Sel., Kota Metro, Lampung 34331";"RT.RW. 03/RW.26 Polos, Rejomulyo, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34331";"Indonesia";" 087815925160";"";"";"-5.1613731";"105.2995321";"https://maps.google.com/?cid=0x0:0xa197d66c6bbe3925";""
"cafe";"";"Kedai Buah Sumber Berkah";"Jl. Raya Metro Kibang, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";" 085269235252";"";"";"-5.1872749";"105.315989";"https://maps.google.com/?cid=0x0:0x463546f00a983ab0";""
"cafe";"Kafe";"Shireng";"Q7XX+53X, Unnamed Road, Purbo Sembodo, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Unnamed Road, Purbo Sembodo, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.2020108";"105.2977367";"https://maps.google.com/?cid=0x0:0x7b6b3d2ca791a92";""
"cafe";"Rumah Sakit";"WAWAN SEDAYU";"R878+3G3, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.1873748";"105.3163004";"https://maps.google.com/?cid=0x0:0x658a802845620875";""
"cafe";"Dapur Umum";"Rumah setan";"R83C+24F, dusun III, Glagah, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1969389";"105.3209314";"https://maps.google.com/?cid=0x0:0x617fb95f4e8da505";""
"cafe";"Jawa";"Warung soto  pecel mbak kenik";"Kibang, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.1864848";"105.3076498";"https://maps.google.com/?cid=0x0:0xfcfe52f05624eece";""
"cafe";"Indonesia";"Kedai Megalion14";"R7WX+4W4, Margodadi, Kec. Metro Sel., Kota Metro, Lampung 34122";"Margodadi, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34122";"Indonesia";" 082282445303";"";"";"-5.154729";"105.2998146";"https://maps.google.com/?cid=0x0:0x278b4992eb9bca9b";""
"cafe";"Restoran";"Fast Food Restaurant";"R868+JJG, Jl. Raya Metro Kibang, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Jl. Raya Metro Kibang, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.1884273";"105.3165841";"https://maps.google.com/?cid=0x0:0x85932bf4bb892305";""
"cafe";"Restoran";"Esofagus Coffee  Eat";"Jl. Budi Utomo, Rejomulyo, Kec. Metro Sel., Kota Metro, Lampung 34335";"Rejomulyo, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34335";"Indonesia";"";"";"";"-5.156553";"105.3038534";"https://maps.google.com/?cid=0x0:0xcfd8fd837dcd9964";""
"cafe";"Dapur Umum";"Kedai seblak prasmanan yolla";"R898+J68, Jl. Padma, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Jl. Padma, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.18096";"105.3155931";"https://maps.google.com/?cid=0x0:0x27bf12a26a2ea9c0";""
"cafe";"Betawi";"Soto Mbak Tari Bantul";"Jl. Garuda No.16, Sumbersari, Kec. Metro Sel., Kota Metro, Lampung 34331";"Sumbersari, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34331";"Indonesia";" 082282876968";"";"";"-5.1674019";"105.3001854";"https://maps.google.com/?cid=0x0:0x395375175b40a42e";""
"cafe";"";"Kedai Aneka Gorengan";"R898+823, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";" 085609753866";"";"";"-5.181725";"105.3150516";"https://maps.google.com/?cid=0x0:0xfe8057c19f4d45b0";""
"cafe";"Warnet";"Pratama Hotspot";"R868+CPM, Jl. Raya Metro Kibang, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1889121";"105.3167895";"https://maps.google.com/?cid=0x0:0xb344214178093a84";""
"cafe";"Restoran";"RM.WONOGIRI";"R849+89G, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.1941848";"105.3184471";"https://maps.google.com/?cid=0x0:0x1667d877c12ed1d6";""
"cafe";"cafe";"Lampung 34332";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1765328";"105.2809247";"https://maps.google.com/?cid=0x0:0x92f514f36decfb8d";""
"cafe";"Toko bahan makanan";"Yonna Mart  Cafe";"R868+9MQ, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.1890378";"105.3167461";"https://maps.google.com/?cid=0x0:0xd9219815f320dc9c";""
"cafe";"Kedai Kopi";"Pak Wi Cafe";"Q8Q3+2R, Purbo Sembodo, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";" 085268324084";"";"";"-5.2124239";"105.304638";"https://maps.google.com/?cid=0x0:0xd4c4f3a7480b8b9a";""
"cafe";"Restoran";"Beranda Cafe  Resto";"V8J5+M37, Gg. Lambang I, Iringmulyo, Kec. Metro Pusat, Kota Metro, Lampung 34124";"Gg. Lambang I, Iringmulyo, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34124";"Indonesia";"";"";"";"-5.1183286";"105.3076579";"https://maps.google.com/?cid=0x0:0x78a04748e506ca6b";""
"cafe";"Kedai Kopi";"Kibang kafe dan bakaran";"Jl. Raya Metro Kibang, Kibang, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";" 082375833855";"";"";"-5.2009911";"105.3183522";"https://maps.google.com/?cid=0x0:0x6ed8ee47142e52a0";""
"cafe";"cafe";"Griyo Jumari Srikin";"Q7MR+R56, Purbo Sembodo, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2155432";"105.2905554";"https://maps.google.com/?cid=0x0:0x556d90c39d764fa4";""
"cafe";"Kafe";"Segeran Sore";"Jl. Proklamasi No.16, Mulyosari, Kec. Metro Bar., Kota Metro, Lampung 34122";"Mulyosari, Kec. Metro Bar., Kota Metro";"LAMPUNG";"34122";"Indonesia";"";"";"";"-5.1509435";"105.2831864";"https://maps.google.com/?cid=0x0:0x3fa666018555bcb0";""
"cafe";"Kedai Kopi";"warnog kafe";"V78H+WXM, Jl. Moh. Dalmar, Ganjaragung, Kec. Metro Bar., Kota Metro, Lampung 34125";"Jl. Moh. Dalmar, Ganjaragung, Kec. Metro Bar., Kota Metro";"LAMPUNG";"34125";"Indonesia";"";"";"";"-5.1326533";"105.2799278";"https://maps.google.com/?cid=0x0:0x1764ee51ba132e60";""
"cafe";"Kedai Kopi";"Kopi Susu Baper Metro";"Jl. Raden Intan No.15, Imopuro, Kec. Metro Pusat, Kota Metro, Lampung 34111";"Imopuro, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";"";"";"";"-5.1111971";"105.3055124";"https://maps.google.com/?cid=0x0:0xd9842cfe8574cebd";""
"cafe";"Kedai Kopi";"Bun Kopi Metro";"Jl. Raden Intan No.28, Imopuro, Kec. Metro Pusat, Kota Metro, Lampung 34112";"Imopuro, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34112";"Indonesia";" 088267025424";"";"";"-5.1111606";"105.3062816";"https://maps.google.com/?cid=0x0:0xf73a08c75796c7af";""
"cafe";"Kafe";"Rest Area KM 16";"V73P+HPW, Mulyojati, Kec. Metro Bar., Kota Metro, Lampung 34122";"Mulyojati, Kec. Metro Bar., Kota Metro";"LAMPUNG";"34122";"Indonesia";"";"";"";"-5.1460148";"105.2868176";"https://maps.google.com/?cid=0x0:0x84e0cd395646837d";""
"cafe";"Toko Makanan";"Basreng Farrel";"R878+V9C, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";" 082375101900";"";"";"-5.1853008";"105.3159013";"https://maps.google.com/?cid=0x0:0xfee2afc8399a05c6";""
"cafe";"Kafe";"Lacosta Metro";"Jl. Letjend Alamsyah Ratu Prawira Negara No.94E, Metro, Kec. Metro Pusat, Kota Metro, Lampung 12281";"Metro, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"12281";"Indonesia";" 081279601000";"";"";"-5.1264195";"105.3070144";"https://maps.google.com/?cid=0x0:0x1ef1c22a8e819db9";""
"cafe";"Warnet";"Pratama Hotspot";"R868+CPM, Jl. Raya Metro Kibang, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1889121";"105.3167895";"https://maps.google.com/?cid=0x0:0xb344214178093a84";""
"cafe";"Kafe";"LuAs Coffee and Eatery";"Gg. Kencana 6 No.12, RT.001/RW.001, Margorejo, Kec. Metro Sel., Kota Metro, Lampung 34122";"RT.001/RW.001, Margorejo, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34122";"Indonesia";"";"";"";"-5.1528452";"105.2915622";"https://maps.google.com/?cid=0x0:0x493c62dbaf8b748c";""
"cafe";"Kafe";"Trailman Cafe  Eatery";"Jl. Arif Rahman Hakim No.11 blok b, Way Halim Permai, Kec. Way Halim, Kota Bandar Lampung, Lampung 35131";"Way Halim Permai, Kec. Way Halim, Kota Bandar Lampung";"LAMPUNG";"35131";"Indonesia";" 082184392910";"";"";"-5.3882843";"105.2814843";"https://maps.google.com/?cid=0x0:0x76663dd5fd82bc42";""
"cafe";"Kafe";"Secangkir Jawa 142";"Jl. Letjend Amir Machmud No.14/2, Mahmud, Ganjaragung, Kec. Metro Bar., Kota Metro, Lampung 34111";"Mahmud, Ganjaragung, Kec. Metro Bar., Kota Metro";"LAMPUNG";"34111";"Indonesia";" 081905138716";"";"";"-5.1309538";"105.2811212";"https://maps.google.com/?cid=0x0:0x4b69847534c6b1eb";""
"cafe";"Kafe";"UP2U Board Game Cafe";"Jl. ZA Pagar Alam Ruko B12, Sumur Bandung, Imopuro, Kec. Metro Pusat, Kota Metro, Lampung 34111";"Sumur Bandung, Imopuro, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34111";"Indonesia";" 082111973827";"";"";"-5.1151014";"105.3056797";"https://maps.google.com/?cid=0x0:0x5a0a571b5c15837a";""
"cafe";"Kedai Kopi";"SRAWUNG METRO";"Jl. Mayjend S Parman No.71, RT.RW. 03/RW.26 Polos, Rejomulyo, Kec. Metro Sel., Kota Metro, Lampung 34331";"RT.RW. 03/RW.26 Polos, Rejomulyo, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34331";"Indonesia";" 087815925160";"";"";"-5.1613731";"105.2995321";"https://maps.google.com/?cid=0x0:0xa197d66c6bbe3925";""
"cafe";"Kafe";"Mbah miskon";"R7QG+GW4, Mulyosari, Kec. Metro Bar., Kota Metro, Lampung 34332";"Mulyosari, Kec. Metro Bar., Kota Metro";"LAMPUNG";"34332";"Indonesia";"";"";"";"-5.1612429";"105.2773224";"https://maps.google.com/?cid=0x0:0xd53e101fbd8974d6";""
"cafe";"Indonesia";"Kedai Megalion14";"R7WX+4W4, Margodadi, Kec. Metro Sel., Kota Metro, Lampung 34122";"Margodadi, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34122";"Indonesia";" 082282445303";"";"";"-5.154729";"105.2998146";"https://maps.google.com/?cid=0x0:0x278b4992eb9bca9b";""
"cafe";"Kafe";"Aulia Food";"R858+XQ9, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";" 085768502093";"";"";"-5.1900753";"105.3169689";"https://maps.google.com/?cid=0x0:0x32abff620c68e3da";""
"cafe";"Restoran";"RM. MADIUN";"R897+6HP, Jl. Raya Metro Kibang, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Jl. Raya Metro Kibang, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";" 082131411991";"";"";"-5.181914";"105.3139674";"https://maps.google.com/?cid=0x0:0xd6c7ea825e9ac8f0";""
"cafe";"Kafe";"FOLKF*CKING.MC";"Jl. Proklamasi, Mulyosari, Kec. Metro Bar., Kota Metro, Lampung 34125";"Mulyosari, Kec. Metro Bar., Kota Metro";"LAMPUNG";"34125";"Indonesia";" 085335062676";"";"";"-5.1445023";"105.2778471";"https://maps.google.com/?cid=0x0:0xe87c87493ee6a8b0";""
"cafe";"";"Kedai Buah Sumber Berkah";"Jl. Raya Metro Kibang, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";" 085269235252";"";"";"-5.1872749";"105.315989";"https://maps.google.com/?cid=0x0:0x463546f00a983ab0";""
"cafe";"Kafe";"Shireng";"Q7XX+53X, Unnamed Road, Purbo Sembodo, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Unnamed Road, Purbo Sembodo, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.2020108";"105.2977367";"https://maps.google.com/?cid=0x0:0x7b6b3d2ca791a92";""
"cafe";"Kafe";"Rumah Ainun";"R73Q+5RQ, Sumber Agung, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34333";"Sumber Agung, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34333";"Indonesia";"";"";"";"-5.1978311";"105.2899439";"https://maps.google.com/?cid=0x0:0x694fc519dbcc9985";""
"cafe";"cafe";"Griyo Jumari Srikin";"Q7MR+R56, Purbo Sembodo, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2155432";"105.2905554";"https://maps.google.com/?cid=0x0:0x556d90c39d764fa4";""
"cafe";"cafe";"Lampung 34333";"Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1863473";"105.2926308";"https://maps.google.com/?cid=0x0:0xc5c75ba677199df";""
"cafe";"Kafe";"Rumah Ainun";"R73Q+5RQ, Sumber Agung, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34333";"Sumber Agung, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34333";"Indonesia";"";"";"";"-5.1978311";"105.2899439";"https://maps.google.com/?cid=0x0:0x694fc519dbcc9985";""
"cafe";"Kafe";"Shireng";"Q7XX+53X, Unnamed Road, Purbo Sembodo, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Unnamed Road, Purbo Sembodo, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.2020108";"105.2977367";"https://maps.google.com/?cid=0x0:0x7b6b3d2ca791a92";""
"cafe";"Kedai Kopi";"Kibang kafe dan bakaran";"Jl. Raya Metro Kibang, Kibang, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";" 082375833855";"";"";"-5.2009911";"105.3183522";"https://maps.google.com/?cid=0x0:0x6ed8ee47142e52a0";""
"cafe";"Kedai Kopi";"Pak Wi Cafe";"Q8Q3+2R, Purbo Sembodo, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";" 085268324084";"";"";"-5.2124239";"105.304638";"https://maps.google.com/?cid=0x0:0xd4c4f3a7480b8b9a";""
"cafe";"Kafe";"Aulia Food";"R858+XQ9, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";" 085768502093";"";"";"-5.1900753";"105.3169689";"https://maps.google.com/?cid=0x0:0x32abff620c68e3da";""
"cafe";"Kedai Kopi";"Kedai Makan Mak Cenel";"Jalan Raya, Purbo Sembodo, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";" 085768238358";"";"";"-5.1924686";"105.2949306";"https://maps.google.com/?cid=0x0:0x51ef258827114f32";""
"cafe";"Toko Makanan";"Basreng Farrel";"R878+V9C, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";" 082375101900";"";"";"-5.1853008";"105.3159013";"https://maps.google.com/?cid=0x0:0xfee2afc8399a05c6";""
"cafe";"Kedai Kopi";"SRAWUNG METRO";"Jl. Mayjend S Parman No.71, RT.RW. 03/RW.26 Polos, Rejomulyo, Kec. Metro Sel., Kota Metro, Lampung 34331";"RT.RW. 03/RW.26 Polos, Rejomulyo, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34331";"Indonesia";" 087815925160";"";"";"-5.1613731";"105.2995321";"https://maps.google.com/?cid=0x0:0xa197d66c6bbe3925";""
"cafe";"Kedai Kopi";"Coffe Syam";"Jl.giriloyo No.21, Sumbersari, Kec. Metro Sel., Kota Metro, Lampung 34122";"Sumbersari, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34122";"Indonesia";"";"";"";"-5.1698031";"105.2980157";"https://maps.google.com/?cid=0x0:0xd680e47657564871";""
"cafe";"Komplek perumahan";"Sukananti";"Q7JW+CFV, Jl. Bandarrejo, Purbo Sembodo, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 35362";"Jl. Bandarrejo, Purbo Sembodo, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"35362";"Indonesia";"";"";"";"-5.2188583";"105.2958867";"https://maps.google.com/?cid=0x0:0x36d2e9c05f6e8abf";""
"cafe";"Restoran";"RM. MADIUN";"R897+6HP, Jl. Raya Metro Kibang, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Jl. Raya Metro Kibang, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";" 082131411991";"";"";"-5.181914";"105.3139674";"https://maps.google.com/?cid=0x0:0xd6c7ea825e9ac8f0";""
"cafe";"Betawi";"Soto Mbak Tari Bantul";"Jl. Garuda No.16, Sumbersari, Kec. Metro Sel., Kota Metro, Lampung 34331";"Sumbersari, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34331";"Indonesia";" 082282876968";"";"";"-5.1674019";"105.3001854";"https://maps.google.com/?cid=0x0:0x395375175b40a42e";""
"cafe";"Indonesia";"Kedai Megalion14";"R7WX+4W4, Margodadi, Kec. Metro Sel., Kota Metro, Lampung 34122";"Margodadi, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34122";"Indonesia";" 082282445303";"";"";"-5.154729";"105.2998146";"https://maps.google.com/?cid=0x0:0x278b4992eb9bca9b";""
"cafe";"Restoran";"Esofagus Coffee  Eat";"Jl. Budi Utomo, Rejomulyo, Kec. Metro Sel., Kota Metro, Lampung 34335";"Rejomulyo, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34335";"Indonesia";"";"";"";"-5.156553";"105.3038534";"https://maps.google.com/?cid=0x0:0xcfd8fd837dcd9964";""
"cafe";"Toko Sepeda Bekas";"Bikes Bikes Bikes";"R8R4+F38, Rejomulyo, Kec. Metro Sel., Kota Metro, Lampung 34335";"Rejomulyo, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34335";"Indonesia";"";"";"";"-5.1588341";"105.3052114";"https://maps.google.com/?cid=0x0:0xfdaffccf74f9af7a";""
"cafe";"Kafe";"LuAs Coffee and Eatery";"Gg. Kencana 6 No.12, RT.001/RW.001, Margorejo, Kec. Metro Sel., Kota Metro, Lampung 34122";"RT.001/RW.001, Margorejo, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34122";"Indonesia";"";"";"";"-5.1528452";"105.2915622";"https://maps.google.com/?cid=0x0:0x493c62dbaf8b748c";""
"cafe";"Indonesia";"Lesehan Berkah Bunda";"Jl. Raya Metro Kibang No.30, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";" 082280183417";"";"";"-5.1856617";"105.3154869";"https://maps.google.com/?cid=0x0:0x4b06cd400de576b6";""
"cafe";"";"Kedai Buah Sumber Berkah";"Jl. Raya Metro Kibang, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";" 085269235252";"";"";"-5.1872749";"105.315989";"https://maps.google.com/?cid=0x0:0x463546f00a983ab0";""
"cafe";"Warnet";"Pratama Hotspot";"R868+CPM, Jl. Raya Metro Kibang, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1889121";"105.3167895";"https://maps.google.com/?cid=0x0:0xb344214178093a84";""
"cafe";"Kafe";"Rest Area KM 16";"V73P+HPW, Mulyojati, Kec. Metro Bar., Kota Metro, Lampung 34122";"Mulyojati, Kec. Metro Bar., Kota Metro";"LAMPUNG";"34122";"Indonesia";"";"";"";"-5.1460148";"105.2868176";"https://maps.google.com/?cid=0x0:0x84e0cd395646837d";""
"cafe";"Kedai Kopi";"Mabes Cafe";"Jl. AH Nasution No.151, Yosodadi, Kec. Metro Tim., Kota Metro, Lampung 34111";"Yosodadi, Kec. Metro Tim., Kota Metro";"LAMPUNG";"34111";"Indonesia";" 082182831163";"";"";"-5.1112237";"105.3231592";"https://maps.google.com/?cid=0x0:0x80239e281e09bc30";""
"cafe";"Kafe";"Trailman Cafe  Eatery";"Jl. Arif Rahman Hakim No.11 blok b, Way Halim Permai, Kec. Way Halim, Kota Bandar Lampung, Lampung 35131";"Way Halim Permai, Kec. Way Halim, Kota Bandar Lampung";"LAMPUNG";"35131";"Indonesia";" 082184392910";"";"";"-5.3882843";"105.2814843";"https://maps.google.com/?cid=0x0:0x76663dd5fd82bc42";""
"cafe";"Kedai Kopi";"Nuwo Intan (Cafe Dan Kuliner Serta Permainan)";"V8P5+7XV, Imopuro, Kec. Metro Pusat, Kota Metro, Lampung 34124";"Imopuro, Kec. Metro Pusat, Kota Metro";"LAMPUNG";"34124";"Indonesia";" 089699955508";"";"";"-5.1142521";"105.3099241";"https://maps.google.com/?cid=0x0:0x3405855836ce4775";""
"cafe";"Kedai Kopi";"warnog kafe";"V78H+WXM, Jl. Moh. Dalmar, Ganjaragung, Kec. Metro Bar., Kota Metro, Lampung 34125";"Jl. Moh. Dalmar, Ganjaragung, Kec. Metro Bar., Kota Metro";"LAMPUNG";"34125";"Indonesia";"";"";"";"-5.1326533";"105.2799278";"https://maps.google.com/?cid=0x0:0x1764ee51ba132e60";""
"cafe";"Kedai Kopi";"Pak Wi Cafe";"Q8Q3+2R, Purbo Sembodo, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";" 085268324084";"";"";"-5.2124239";"105.304638";"https://maps.google.com/?cid=0x0:0xd4c4f3a7480b8b9a";""
"cafe";"cafe";"Lampung 34335";"Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2127586";"105.348246";"https://maps.google.com/?cid=0x0:0x85308e6d1785eb80";""
"cafe";"Toko bahan makanan";"Yonna Mart  Cafe";"R868+9MQ, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";"";"";"";"-5.1890378";"105.3167461";"https://maps.google.com/?cid=0x0:0xd9219815f320dc9c";""
"cafe";"Kedai Kopi";"Kibang kafe dan bakaran";"Jl. Raya Metro Kibang, Kibang, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung";"Kabupaten Lampung Timur, Lampung";"LAMPUNG";"";"Indonesia";" 082375833855";"";"";"-5.2009911";"105.3183522";"https://maps.google.com/?cid=0x0:0x6ed8ee47142e52a0";""
"cafe";"Toko Makanan";"Basreng Farrel";"R878+V9C, Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur, Lampung 34331";"Margo Toto, Kec. Metro Kibang, Kabupaten Lampung Timur";"LAMPUNG";"34331";"Indonesia";" 082375101900";"";"";"-5.1853008";"105.3159013";"https://maps.google.com/?cid=0x0:0xfee2afc8399a05c6";""
"cafe";"Restoran";"Esofagus Coffee  Eat";"Jl. Budi Utomo, Rejomulyo, Kec. Metro Sel., Kota Metro, Lampung 34335";"Rejomulyo, Kec. Metro Sel., Kota Metro";"LAMPUNG";"34335";"Indonesia";"";"";"";"-5.156553";"105.3038534";"https://maps.google.com/?cid=0x0:0xcfd8fd837dcd9964";""
