Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Minimarket";"Kedai Quin";"F3HM+QCX, Jl Ujung Jalan, Pauh Duo Nan Batigo, Pauah Duo, South Solok Regency, West Sumatra 27776";"Jl Ujung Jalan, Pauh Duo Nan Batigo, Pauah Duo, South Solok Regency";"SUMATERA BARAT";"27776";"Indonesia";" 081372012225";"";"";"-1.5205043";"101.0835944";"https://maps.google.com/?cid=0x0:0xcf2cf78df916bf50";""
"mall";"Toko Kosmetik";"Indaholshop 2003";"C46V+9RG, Jl. Raya Muara Labuh, Alam Pauh Duo, pekonina, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Raya Muara Labuh, Alam Pauh Duo, pekonina, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081371389577";"";"";"-1.5890584";"101.1445731";"https://maps.google.com/?cid=0x0:0x626fd12592f703d7";""
"mall";"Toko bahan makanan";"Warung Mbak Eni";"C3MV+4GR, Luak Kapau Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan, Sumatera Barat 27776";"Luak Kapau Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.5671286";"101.0937694";"https://maps.google.com/?cid=0x0:0xc95652546e3332ef";""
"mall";"Komplek perumahan";"RUMAH JORONG HARMAIDI";"F533+339, Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.5473282";"101.1527188";"https://maps.google.com/?cid=0x0:0x81eab1c68d823205";""
"mall";"Kios";"UD Raditya";"F38G+96F, Kapau Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan, Sumatera Barat 27776";"Kapau Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 081372271617";"";"";"-1.5340644";"101.0755478";"https://maps.google.com/?cid=0x0:0xdd0ddedaa98c19b7";""
"mall";"Minimarket";"Toko Ona";"Jl. Raya Muara Labuh No.13, Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan, Sumatera Barat 27776";"Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.5190368";"101.0861783";"https://maps.google.com/?cid=0x0:0x9d6911be50d11516";""
"mall";"Kantor Perusahaan";"Pekonina";"C552+32C, Blok.nol pekonina, Alam Pauh Duo, kecamatan pauh duo, Kabupaten Solok Selatan, Sumatera Barat 27778";"Blok.nol pekonina, Alam Pauh Duo, kecamatan pauh duo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.592308";"101.150028";"https://maps.google.com/?cid=0x0:0xd0bb131f2d0a9f37";""
"mall";"Pusat Perbelanjaan";"Kedai Peras Santan FARREEL";"C46W+5GC, Jl. Raya Muara Labuh, Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Raya Muara Labuh, Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 085267663041";"";"";"-1.58955";"101.146271";"https://maps.google.com/?cid=0x0:0xf9bc558e787d3216";""
"mall";"";"Bulantiak";"F39F+9R, Kapau Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan, Sumatera Barat 27776";"Kapau Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";"";"";"";"-1.5318041";"101.0745652";"https://maps.google.com/?cid=0x0:0x64e49351a4a9ad74";""
"mall";"Kantor Perusahaan";"Pekonina";"94VW+G48, Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan, Sumatera Barat 27778";"Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.606489";"101.1458783";"https://maps.google.com/?cid=0x0:0x5a1521ed62a5c905";""
"mall";"";"Fadillah Cell";"Jl. Raya Muara Labuh No.550, Pulakek Koto Baru, Kec. Sungai Pagu, Kabupaten Solok Selatan, Sumatera Barat 27776";"Pulakek Koto Baru, Kec. Sungai Pagu, Kabupaten Solok Selatan";"SUMATERA BARAT";"27776";"Indonesia";" 085272986625";"";"";"-1.5114568";"101.0832018";"https://maps.google.com/?cid=0x0:0x14521ac7dc67b4d3";""
"mall";"Peternakan";"Khalifah rayyan goat farm dua";"C552+WJ7, Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan, Sumatera Barat 27778";"Alam Pauh Duo, Kec. Pauah Duo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.5902009";"101.1515364";"https://maps.google.com/?cid=0x0:0xe5f87cfc960c0553";""
"mall";"mall";"Sumatera Barat 27778";"Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.6055065";"101.2977322";"https://maps.google.com/?cid=0x0:0x74550b9020d24ae";""
"mall";"Toko Perlengkapan Rumah";"May shopping";"C72Q+GXC, Jl. Padang Aro - Sungai Penuh, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Padang Aro - Sungai Penuh, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081261113186";"";"";"-1.5987";"101.2899";"https://maps.google.com/?cid=0x0:0x79df59c861750f18";""
"mall";"Pusat Perbelanjaan";"Kedai Arum";"C6H2+J2Q, Sungai Barameh, Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Sungai Barameh, Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.5709171";"101.2001015";"https://maps.google.com/?cid=0x0:0x7e6c4948754b7fd5";""
"mall";"Minimarket";"Sentra Susu Segar Sangir Solok Selatan";"Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 085376186647";"";"";"-1.5856258";"101.267024";"https://maps.google.com/?cid=0x0:0xc2efb67fad443906";""
"mall";"";"Adit Mainan  acessories";"F722+3JP, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081363679733";"";"";"-1.5497929";"101.2515775";"https://maps.google.com/?cid=0x0:0x3def142bfaeb22e8";""
"mall";"Toko";"Bening shop";"F797+GPF, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.5311857";"101.2642989";"https://maps.google.com/?cid=0x0:0xd6be58c8b3065b7e";""
"mall";"Toko umum";"MM Mart 2";"Sebelah BPJS Solok Selatan, Durian Tarung, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Durian Tarung, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 082211057538";"";"";"-1.5487465";"101.2529425";"https://maps.google.com/?cid=0x0:0x5971b7eae8c0011";""
"mall";"Pusat Perbelanjaan";"Kedai Sauri";"98X7+47M, Jl. Padang Aro - Sungai Penuh, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Padang Aro - Sungai Penuh, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081291347755";"";"";"-1.6021569";"101.3131757";"https://maps.google.com/?cid=0x0:0xf60f47e0eb2720eb";""
"mall";"Pusat Perbelanjaan";"Pondrs";"H988+4WM, Jl. Raya Sungai Kunyit, Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Jl. Raya Sungai Kunyit, Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 085263161689";"";"";"-1.4346579";"101.3672939";"https://maps.google.com/?cid=0x0:0x34b9b8501e969f79";""
"mall";"Toko bahan makanan";"Toko Zikra";"C5FP+H76, Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.5760912";"101.1856471";"https://maps.google.com/?cid=0x0:0x658ee5af6e4bf216";""
"mall";"Toko Herbal";"Naura Azka DC HNI HPAI SANGIR";"Jl. Raya Timbulun, Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 085365072707";"";"";"-1.559256";"101.2285615";"https://maps.google.com/?cid=0x0:0xcb83280899df1b99";""
"mall";"Toko Swalayan";"Toko maju jaya";"HCPX+7HR, Jl. Raya Sungai Kunyit Barat, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Raya Sungai Kunyit Barat, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.4142747";"101.4489041";"https://maps.google.com/?cid=0x0:0xf24760f7f94bc316";""
"mall";"Toko Elektronik";"Kantor Metro Cash  Credit Padang Aro";"F722+237, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081381110051";"";"";"-1.5499639";"101.2501571";"https://maps.google.com/?cid=0x0:0xd333dabd31ab079c";""
"mall";"Kafe";"Gorengan Mas Ryan";"F733+4JH, Durian Tarung, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Durian Tarung, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 085363939138";"";"";"-1.5471781";"101.254119";"https://maps.google.com/?cid=0x0:0xd2755f7779fafafd";""
"mall";"Pasar";"Jorong Gaduang, Nagari Lubuak Gadang Timur";"C7RV+PW9, Jl. Raya Sungai Landeh, Lubuk Gadang Tim., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Raya Sungai Landeh, Lubuk Gadang Tim., Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.5582215";"101.2948559";"https://maps.google.com/?cid=0x0:0xf207a4402fae22fc";""
"mall";"Minimarket";"Toko Iliran Jaya Motor";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.5491716";"101.251141";"https://maps.google.com/?cid=0x0:0x5743ad8a7d1b8884";""
"mall";"Toko Perlengkapan Rumah";"Elviro Furniture";"C7X2+MJ7, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 085375167007";"";"";"-1.5508418";"101.251543";"https://maps.google.com/?cid=0x0:0x14fe718bb20b95fd";""
"mall";"";"UpToDate Baby  Kid's Shop CELL";"C6XW+2VJ Durian Tarung, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.5524081";"101.2471257";"https://maps.google.com/?cid=0x0:0x6c980423a87c9919";""
"mall";"Komplek perumahan";"Pasar Bidar Alam";"H9Q5+VCH, Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.4103076";"101.3586036";"https://maps.google.com/?cid=0x0:0xad8ec26c9df85505";""
"mall";"Toko umum";"Toko Astra Motor";"HCJQ+V68, Jl. Raya Sungai Kunyit, Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Raya Sungai Kunyit, Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 082172220555";"";"";"-1.4178317";"101.4380883";"https://maps.google.com/?cid=0x0:0x8347a1b6a158d054";""
"mall";"";"SELATAN VAPE HOUSE";"C7V3+JF6, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 082170075092";"";"";"-1.5559508";"101.253654";"https://maps.google.com/?cid=0x0:0x43d52fced8d1d95a";""
"mall";"Toko Alat-Alat";"Toko Suto Motor II";"C5CR+9P7, Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 085272460577";"";"";"-1.5790981";"101.1917944";"https://maps.google.com/?cid=0x0:0x96b9c1f3305c3ff";""
"mall";"Toko bahan makanan";"Mini Market Dedek";"Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081374153215";"";"";"-1.5703147";"101.2407633";"https://maps.google.com/?cid=0x0:0x5257fc93242a9a1e";""
"mall";"";"Unang Fishing Store";"F7GJ+33V, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 082387125555";"";"";"-1.5247647";"101.2801567";"https://maps.google.com/?cid=0x0:0x8db8d1e6c17301ae";""
"mall";"Pusat Perbelanjaan";"Kerupuk tempe Gilang";"C767+3R5, Jl. Pendidikan, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Pendidikan, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 082391995431";"";"";"-1.5898674";"101.2645975";"https://maps.google.com/?cid=0x0:0xf9a5ba3e8a7c1a0";""
"mall";"Toko Swalayan";"Toko maju jaya";"HCPX+7HR, Jl. Raya Sungai Kunyit Barat, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Raya Sungai Kunyit Barat, Sungai Kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.4142747";"101.4489041";"https://maps.google.com/?cid=0x0:0xf24760f7f94bc316";""
"mall";"mall";"Sumatera Barat 27777";"Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4341293";"101.3658004";"https://maps.google.com/?cid=0x0:0x6a45a82925e28943";""
"mall";"Kantor Perusahaan";"Pasar PT BPSJ SS 2";"JH7M+W7Q, Jalan Raya, Sungai Kunyit, Sangir Balai Janggo, South Solok Regency, West Sumatra 27777";"Jalan Raya, Sungai Kunyit, Sangir Balai Janggo, South Solok Regency";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.385173";"101.5832461";"https://maps.google.com/?cid=0x0:0x1c9b1d18dcaf8a9d";""
"mall";"mall";"Kec. Sangir Balai Janggo";"Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4160819";"101.4618233";"https://maps.google.com/?cid=0x0:0x324aa35140008946";""
"mall";"Komplek perumahan";"Pasar Bidar Alam";"H9Q5+VCH, Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.4103076";"101.3586036";"https://maps.google.com/?cid=0x0:0xad8ec26c9df85505";""
"mall";"Pusat Perbelanjaan";"Pondrs";"H988+4WM, Jl. Raya Sungai Kunyit, Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Jl. Raya Sungai Kunyit, Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 085263161689";"";"";"-1.4346579";"101.3672939";"https://maps.google.com/?cid=0x0:0x34b9b8501e969f79";""
"mall";"Pusat Perbelanjaan";"TOSERBA INAYAH";"H9Q5+PFM, Jl. Raya Bidar Alam Jorong, Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Jl. Raya Bidar Alam Jorong, Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 082169694128";"";"";"-1.4106555";"101.3586633";"https://maps.google.com/?cid=0x0:0x1b44c2c52bd7e441";""
"mall";"Toko";"Toko Empat Putri / Pak Yul";"Jorong Sinar Paninjauan-Tahap 3, Sungai Kunyit Barat, kec Sangir Balai Janggo, kab, Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27777";"Sungai Kunyit Barat, kec Sangir Balai Janggo, kab, Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 082390817542";"";"";"-1.4352218";"101.4005888";"https://maps.google.com/?cid=0x0:0xb2ca6ba790f36186";""
"mall";"Pusat Perbelanjaan";"DIPUJA";"H984+269, Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 085213963857";"";"";"-1.4349553";"101.3556197";"https://maps.google.com/?cid=0x0:0x2226e6b4fc57d0b7";""
"mall";"Toko bahan makanan";"Agen Mandiri UD TIKA";"HFM6+HW6, Unnamed Road, Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27778";"Unnamed Road, Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081374885858";"";"";"-1.4160817";"101.4622667";"https://maps.google.com/?cid=0x0:0x755092244769aa56";""
"mall";"Pusat Perbelanjaan";"DHINI COLLECTION";"H984+39M, Jalan Raya, Lubuk Malako, Sangir Jujuan, South Solok Regency, West Sumatra 27777";"Jalan Raya, Lubuk Malako, Sangir Jujuan, South Solok Regency";"SUMATERA BARAT";"27777";"Indonesia";" 082377362135";"";"";"-1.4347976";"101.3559127";"https://maps.google.com/?cid=0x0:0x686ca04bbefad5e8";""
"mall";"Toko umum";"Toko Astra Motor";"HCJQ+V68, Jl. Raya Sungai Kunyit, Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Raya Sungai Kunyit, Sungai Kunyit Bar., Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 082172220555";"";"";"-1.4178317";"101.4380883";"https://maps.google.com/?cid=0x0:0x8347a1b6a158d054";""
"mall";"Pasar";"Pasar Tahap IV";"JC6P+VR6, Talunan Maju, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27778";"Talunan Maju, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.387838";"101.4370093";"https://maps.google.com/?cid=0x0:0x8f7747f8433968c1";""
"mall";"Toko Perlengkapan Rumah";"May shopping";"C72Q+GXC, Jl. Padang Aro - Sungai Penuh, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Jl. Padang Aro - Sungai Penuh, Lubuk Gadang, Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 081261113186";"";"";"-1.5987";"101.2899";"https://maps.google.com/?cid=0x0:0x79df59c861750f18";""
"mall";"Toko Kosmetik";"MS GLOW SOLOK SELATAN by IKA ALMA";"Jl. Raya Lubuk Malako, Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 085378817283";"";"";"-1.4322529";"101.3587583";"https://maps.google.com/?cid=0x0:0x18251fa406310ed8";""
"mall";"Pusat Perbelanjaan";"MARKET PLACE RPC";"J9GC+F96, Ranah Pantai Cermin, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat 27779";"Ranah Pantai Cermin, Kec. Sangir Batang Hari, Kabupaten Solok Selatan";"SUMATERA BARAT";"27779";"Indonesia";"";"";"";"-1.3738389";"101.3708783";"https://maps.google.com/?cid=0x0:0xd0536ba2fa38703e";""
"mall";"Pusat Perbelanjaan";"Pos Pasar Baru";"M9GP+222, Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat 27779";"Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan";"SUMATERA BARAT";"27779";"Indonesia";"";"";"";"-1.3249937";"101.3850251";"https://maps.google.com/?cid=0x0:0xec054aa2277a707f";""
"mall";"Toko Perlengkapan Rumah";"Agen toko adiba";"H9G4+QJW, Jl. Raya Lubuk Malako, Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Jl. Raya Lubuk Malako, Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 082284367474";"";"";"-1.4230148";"101.3565691";"https://maps.google.com/?cid=0x0:0x59db198ddcacc941";""
"mall";"Pusat Perbelanjaan";"Kedai Arum";"C6H2+J2Q, Sungai Barameh, Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan, Sumatera Barat 27778";"Sungai Barameh, Lubuk Gadang Sel., Kec. Sangir, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";"";"";"";"-1.5709171";"101.2001015";"https://maps.google.com/?cid=0x0:0x7e6c4948754b7fd5";""
"mall";"Tempat Cukur Rambut";"Potong Rambut (Barber Shop) Nanda";"HFM6+GVM, komplek pasar sei. sungkai kenagarian, sei. kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan, Sumatera Barat 27778";"komplek pasar sei. sungkai kenagarian, sei. kunyit, Kec. Sangir Balai Janggo, Kabupaten Solok Selatan";"SUMATERA BARAT";"27778";"Indonesia";" 082384840362";"";"";"-1.4161625";"101.4621612";"https://maps.google.com/?cid=0x0:0xafb9aa9a45dafdb2";""
"mall";"Toko";"BUNDA PHOTO COPY";"H995+XMM, Jl. Raya Lubuk Malako, Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Jl. Raya Lubuk Malako, Lubuk Malako, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 085274702427";"";"";"-1.4300792";"101.3591076";"https://maps.google.com/?cid=0x0:0xd67c2018e7625258";""
"mall";"mall";"Sumatera Barat 27779";"Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat";"Kabupaten Solok Selatan, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3015111";"101.3885001";"https://maps.google.com/?cid=0x0:0xe2b8494988f947f1";""
"mall";"Pusat Perbelanjaan";"Pasar Baru Abai";"M9GP+23M, Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat 27779";"Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan";"SUMATERA BARAT";"27779";"Indonesia";"";"";"";"-1.3249089";"101.385166";"https://maps.google.com/?cid=0x0:0x530c1711e560efa";""
"mall";"Pusat Perbelanjaan";"Pos Pasar Baru";"M9GP+222, Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat 27779";"Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan";"SUMATERA BARAT";"27779";"Indonesia";"";"";"";"-1.3249937";"101.3850251";"https://maps.google.com/?cid=0x0:0xec054aa2277a707f";""
"mall";"Pusat Perbelanjaan";"MARKET PLACE RPC";"J9GC+F96, Ranah Pantai Cermin, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat 27779";"Ranah Pantai Cermin, Kec. Sangir Batang Hari, Kabupaten Solok Selatan";"SUMATERA BARAT";"27779";"Indonesia";"";"";"";"-1.3738389";"101.3708783";"https://maps.google.com/?cid=0x0:0xd0536ba2fa38703e";""
"mall";"Komplek perumahan";"Pasar Bidar Alam";"H9Q5+VCH, Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";"";"";"";"-1.4103076";"101.3586036";"https://maps.google.com/?cid=0x0:0xad8ec26c9df85505";""
"mall";"Toko";"Toko Nopi";"M99G+VQH, Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat 27779";"Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan";"SUMATERA BARAT";"27779";"Indonesia";" 081261882426";"";"";"-1.3303193";"101.3769713";"https://maps.google.com/?cid=0x0:0x3a7b6acafeaaebf5";""
"mall";"Pusat Perbelanjaan";"TOSERBA INAYAH";"H9Q5+PFM, Jl. Raya Bidar Alam Jorong, Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan, Sumatera Barat 27777";"Jl. Raya Bidar Alam Jorong, Bidar Alam, Kec. Sangir Jujuan, Kabupaten Solok Selatan";"SUMATERA BARAT";"27777";"Indonesia";" 082169694128";"";"";"-1.4106555";"101.3586633";"https://maps.google.com/?cid=0x0:0x1b44c2c52bd7e441";""
"mall";"";"Pelangi Cell";"M99G+9VW, Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan, Sumatera Barat 27779";"Abai, Kec. Sangir Batang Hari, Kabupaten Solok Selatan";"SUMATERA BARAT";"27779";"Indonesia";" 082288094805";"";"";"-1.3315127";"101.3772162";"https://maps.google.com/?cid=0x0:0xecdd6e4494ec1587";""
