Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Keramika,"Jl. Tjilik Riwut, Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 08115218088,,,-1.8920631,113.3916119,https://maps.google.com/?cid=0x0:0x162617e9e154e73f,
toko bangunan,Toko Bahan Bangunan,Toko rona bangunan,"35FJ+QWC, Jl. Trans Kalimantan, Pundu, Kec. Cempaga Hulu, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Pundu, Kec. Cempaga Hulu, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74413.0,Indonesia, 081385661699,,,-1.9255711,113.1822518,https://maps.google.com/?cid=0x0:0x4931a7eb09c4f86,
toko bangunan,Toko Bahan Bangunan,Toko cahaya baru,"39QQ+MC7, Jl. Kenangan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Kenangan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 05314041157,,,-1.9108406,113.3885405,https://maps.google.com/?cid=0x0:0x6f7446b93c854edd,
toko bangunan,Kompleks Kondominium,Tb efendi kereng pangi,"474X+F69, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8938365,113.2980356,https://maps.google.com/?cid=0x0:0x8c4d78ad04a99a99,
toko bangunan,Toko Bahan Bangunan,Toko yani,"4853+4HQ, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081396801512,,,-1.8921562,113.3039841,https://maps.google.com/?cid=0x0:0x89fe1a8572d36158,
toko bangunan,Toko Bahan Bangunan,Toko Al Banjari,"37XW+XXJ, Jl. Pembangunan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Pembangunan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 082152733402,,,-1.9000387,113.2974003,https://maps.google.com/?cid=0x0:0xcb60c1c0bc81e79b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fasya,"Jln. Tumbang samba km 27, desa, Karya unggang, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah 74453","desa, Karya unggang, Kec. Tewang Sangalang Garing, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia, 081396801512,,,-1.7299252,113.1453314,https://maps.google.com/?cid=0x0:0x44bf5edc4ed75ac0,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Diesel,"474X+8C8, Jl. Pahlawan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Pahlawan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8942021,113.2985916,https://maps.google.com/?cid=0x0:0xa27f1e4e5080d633,
toko bangunan,Toko Bahan Bangunan,Tb. Sinar Jaya,"474X+GPW, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8936492,113.299341,https://maps.google.com/?cid=0x0:0xc9788e95eec5181a,
toko bangunan,Toko Elektronik,Aka Teknik,"39QQ+MJP, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 085249247731,,,-1.9107989,113.3890676,https://maps.google.com/?cid=0x0:0x88f64f896c3237a7,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Jaya,"37WJ+JMF, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.9034301,113.2816831,https://maps.google.com/?cid=0x0:0x21e97c7fadc533ba,
toko bangunan,Toko Bahan Bangunan,Toko Rahmah,"Jalan kereng pangi No.11, Baun Bango, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9872772,113.2860994,https://maps.google.com/?cid=0x0:0x18c1c99ec25f8d5d,
toko bangunan,Toko Swalayan,Tawakal,"H32W+X64, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 085249734073,,,-1.447611,113.0955706,https://maps.google.com/?cid=0x0:0x406c9483e1012f46,
toko bangunan,Toko Bahan Bangunan,Tb. Rizquna,"Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8875986,113.4130843,https://maps.google.com/?cid=0x0:0x1ab050668c17080e,
toko bangunan,Toko Bahan Bangunan,Tb. Mahkota Kasongan,"Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8993977,113.3860996,https://maps.google.com/?cid=0x0:0x9161b31569a210b8,
toko bangunan,Toko Bahan Bangunan,Bayu rizki,"Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 082122228701,,,-1.894291,113.293523,https://maps.google.com/?cid=0x0:0x7ec286d1dcc4fe92,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fasya,"Jln. Tumbang samba km 27, desa, Karya unggang, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah 74453","desa, Karya unggang, Kec. Tewang Sangalang Garing, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia, 081396801512,,,-1.7299252,113.1453314,https://maps.google.com/?cid=0x0:0x44bf5edc4ed75ac0,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Berkah,"36CC+3XQ, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081396801512,,,-1.9297944,113.2224787,https://maps.google.com/?cid=0x0:0x47ccc1b4bcbb7e2,
toko bangunan,toko bangunan,Kalimantan Tengah 74457,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0501582,112.3337769,https://maps.google.com/?cid=0x0:0x96f7cae7d4b2ca52,
toko bangunan,Toko Bahan Bangunan,Toko Harapan,"493Q+F7X, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 085249325527,,,-1.8962514,113.388248,https://maps.google.com/?cid=0x0:0xdd29ea1dc1d3f8d1,
toko bangunan,Toko Bahan Bangunan,Keramika,"Jl. Tjilik Riwut, Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 08115218088,,,-1.8920631,113.3916119,https://maps.google.com/?cid=0x0:0x162617e9e154e73f,
toko bangunan,Toko Bahan Bangunan,toko bangunan cv. widia,"G4R3+MX3, Jl. danau mare, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. danau mare, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 081396801512,,,-1.4583595,113.1049086,https://maps.google.com/?cid=0x0:0xb4f2fb207f4e0616,
toko bangunan,Toko Bahan Bangunan,Toko yani,"4853+4HQ, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081396801512,,,-1.8921562,113.3039841,https://maps.google.com/?cid=0x0:0x89fe1a8572d36158,
toko bangunan,Toko Bahan Bangunan,Tb banua jaya kasongan,"Jl. Tjilik Riwut No.202, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081396801512,,,-1.9166381,113.3785659,https://maps.google.com/?cid=0x0:0x3002d99ec746a851,
toko bangunan,Toko Bahan Bangunan,Toko Guna Bangun,"473R+3R9 Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 082186748640,,,-1.8973498,113.2921119,https://maps.google.com/?cid=0x0:0xe441bb500ea13fcb,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan DADUNG,"Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia, 085373031678,,,-2.3423051,111.1879143,https://maps.google.com/?cid=0x0:0x661e5417c748891c,
toko bangunan,Toko Swalayan,Tawakal,"H32W+X64, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 085249734073,,,-1.447611,113.0955706,https://maps.google.com/?cid=0x0:0x406c9483e1012f46,
toko bangunan,Toko Bahan Bangunan,Toko rona bangunan,"35FJ+QWC, Jl. Trans Kalimantan, Pundu, Kec. Cempaga Hulu, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Pundu, Kec. Cempaga Hulu, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74413.0,Indonesia, 081385661699,,,-1.9255711,113.1822518,https://maps.google.com/?cid=0x0:0x4931a7eb09c4f86,
toko bangunan,Kompleks Kondominium,Tb efendi kereng pangi,"474X+F69, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8938365,113.2980356,https://maps.google.com/?cid=0x0:0x8c4d78ad04a99a99,
toko bangunan,Toko Bahan Bangunan,Toko cahaya baru,"39QQ+MC7, Jl. Kenangan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Kenangan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 05314041157,,,-1.9108406,113.3885405,https://maps.google.com/?cid=0x0:0x6f7446b93c854edd,
toko bangunan,Toko Bahan Bangunan,AL-fatih,"Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 085251272440,,,-1.895977,113.2995481,https://maps.google.com/?cid=0x0:0x1e3bd6f2e59dbeca,
toko bangunan,,TOKO BERKAT BERSAMA,"W7FM+M5C, Kp. Tengah, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Kp. Tengah, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-3.0758079,113.2829016,https://maps.google.com/?cid=0x0:0x513b6de517239391,
toko bangunan,Toko Bahan Bangunan,Tb. Rizquna,"Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8875986,113.4130843,https://maps.google.com/?cid=0x0:0x1ab050668c17080e,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUN TANI,"Jl. Brigjen Katamso, Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Melayu, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia, 081351152210,,,-0.9427266,114.9047556,https://maps.google.com/?cid=0x0:0x8c679f1aad05b54d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan C.V. Citra Barito,"2VMJ+7M9, Jalan Negara, Kandui, Kec. Teweh Tengah, Kabupaten Barito Utara, Kalimantan Tengah 73814","Jalan Negara, Kandui, Kec. Teweh Tengah, Kabupaten Barito Utara",KALIMANTAN TENGAH,73814.0,Indonesia, 083899586603,,,-0.9668375,114.8817444,https://maps.google.com/?cid=0x0:0xf185322732339ff6,
toko bangunan,Toko Bahan Bangunan,Toko Wengga Bangunan,"tepat di depan hotel wella, Jln tjilik riwut, Baamang Tengah, Kec. Baamang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74312","Jln tjilik riwut, Baamang Tengah, Kec. Baamang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74312.0,Indonesia, 08161999912,,,-2.5157477,112.9509568,https://maps.google.com/?cid=0x0:0xa693068d39f58919,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"Jl. Bandar Agung, Pelantaran, Kec. Cempaga Hulu, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74354","Pelantaran, Kec. Cempaga Hulu, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74354.0,Indonesia, 08161999912,,,-2.0434116,112.9769704,https://maps.google.com/?cid=0x0:0x1c3ae9dd82e03e2f,
toko bangunan,Toko Bahan Bangunan,Bumi Bangunan,"Muara Teweh, Jl. Ampah No.RT 09, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur, Kalimantan Tengah 73652","Jl. Ampah No.RT 09, Ampah Kota, Kec. Dusun Tengah, Kabupaten Barito Timur",KALIMANTAN TENGAH,73652.0,Indonesia, 081287458656,,,-1.7910596,115.1503415,https://maps.google.com/?cid=0x0:0x332c6d59f1964b74,
toko bangunan,Toko Bahan Bangunan,Toko Al Banjari,"37XW+XXJ, Jl. Pembangunan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Pembangunan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 082152733402,,,-1.9000387,113.2974003,https://maps.google.com/?cid=0x0:0xcb60c1c0bc81e79b,
toko bangunan,toko bangunan,Kalimantan Tengah 74463,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9195423,113.287085,https://maps.google.com/?cid=0x0:0x667e7a72fdeb8e94,
toko bangunan,,TOKO BERKAT BERSAMA,"W7FM+M5C, Kp. Tengah, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Kp. Tengah, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-3.0758079,113.2829016,https://maps.google.com/?cid=0x0:0x513b6de517239391,
toko bangunan,toko bangunan,Toko Bangunan BJA,"P8JP+6P9, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-3.2694578,113.3368559,https://maps.google.com/?cid=0x0:0x76a7d6502aab84e9,
toko bangunan,toko bangunan,Kalimantan Tengah 74454,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-1.4341471,113.1441558,https://maps.google.com/?cid=0x0:0x4b759053d82a4f96,
toko bangunan,Toko Swalayan,Tawakal,"H32W+X64, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 085249734073,,,-1.447611,113.0955706,https://maps.google.com/?cid=0x0:0x406c9483e1012f46,
toko bangunan,Toko Bahan Bangunan,toko bangunan cv. widia,"G4R3+MX3, Jl. danau mare, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. danau mare, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 081396801512,,,-1.4583595,113.1049086,https://maps.google.com/?cid=0x0:0xb4f2fb207f4e0616,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fasya,"Jln. Tumbang samba km 27, desa, Karya unggang, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah 74453","desa, Karya unggang, Kec. Tewang Sangalang Garing, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia, 081396801512,,,-1.7299252,113.1453314,https://maps.google.com/?cid=0x0:0x44bf5edc4ed75ac0,
toko bangunan,Toko Bahan Bangunan,Toko karya mandiri,"G3WX+5MG, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4545269,113.0992403,https://maps.google.com/?cid=0x0:0x99e13bc7f63be3ec,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Berkah,"36CC+3XQ, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081396801512,,,-1.9297944,113.2224787,https://maps.google.com/?cid=0x0:0x47ccc1b4bcbb7e2,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Mulia Batako,"37V7+XC6, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081396801512,,,-1.9050835,113.2635143,https://maps.google.com/?cid=0x0:0x76397f80d1a8e81e,
toko bangunan,Toko Bahan Bangunan,Toko Guna Bangun,"473R+3R9 Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 082186748640,,,-1.8973498,113.2921119,https://maps.google.com/?cid=0x0:0xe441bb500ea13fcb,
toko bangunan,Toko Bahan Bangunan,Toko yani,"4853+4HQ, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081396801512,,,-1.8921562,113.3039841,https://maps.google.com/?cid=0x0:0x89fe1a8572d36158,
toko bangunan,Toko,Mama rya rasya,"Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 082256544898,,,-1.4348489,113.1019876,https://maps.google.com/?cid=0x0:0x1d87958fa55df4d5,
toko bangunan,Toko Swalayan,Rumah Ridho Saputra,"H3C3+MQG, Batu Badinding, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Batu Badinding, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4286743,113.055207,https://maps.google.com/?cid=0x0:0xf137f7237eaf9d4e,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN TAMARA,"jl.walter tarung samping smpn 1 No.rt 3, Danau Pantau, Kec. Timpah, Kabupaten Kapuas, Kalimantan Tengah 73554","Danau Pantau, Kec. Timpah, Kabupaten Kapuas",KALIMANTAN TENGAH,73554.0,Indonesia, 081396801512,,,-1.7260029,114.4770706,https://maps.google.com/?cid=0x0:0xa949d7d7a8a004e5,
toko bangunan,Toko Bahan Bangunan,Tb banua jaya kasongan,"Jl. Tjilik Riwut No.202, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081396801512,,,-1.9166381,113.3785659,https://maps.google.com/?cid=0x0:0x3002d99ec746a851,
toko bangunan,Toko Bahan Bangunan,Keramika,"Jl. Tjilik Riwut, Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 08115218088,,,-1.8920631,113.3916119,https://maps.google.com/?cid=0x0:0x162617e9e154e73f,
toko bangunan,Toko Bahan Bangunan,Toko Harapan,"493Q+F7X, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 085249325527,,,-1.8962514,113.388248,https://maps.google.com/?cid=0x0:0xdd29ea1dc1d3f8d1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SUMBER BAROKAH TIMPAH,"7FFF+2P8, Jl. Lintas Palangkaraya-Buntok, Danau Pantau, Kec. Timpah, Kabupaten Kapuas, Kalimantan Tengah 73553","Jl. Lintas Palangkaraya-Buntok, Danau Pantau, Kec. Timpah, Kabupaten Kapuas",KALIMANTAN TENGAH,73553.0,Indonesia,,,,-1.7274506,114.4743325,https://maps.google.com/?cid=0x0:0x6badedf667e0f1f5,
toko bangunan,Toko Bahan Bangunan,AL-fatih,"Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 085251272440,,,-1.895977,113.2995481,https://maps.google.com/?cid=0x0:0x1e3bd6f2e59dbeca,
toko bangunan,toko bangunan,Kalimantan Tengah 74456,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.941524,112.6675398,https://maps.google.com/?cid=0x0:0xe4ef994f6c6adcfe,
toko bangunan,Toko Bahan Bangunan,toko bangunan cv. widia,"G4R3+MX3, Jl. danau mare, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. danau mare, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 081396801512,,,-1.4583595,113.1049086,https://maps.google.com/?cid=0x0:0xb4f2fb207f4e0616,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Mulia Batako,"37V7+XC6, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081396801512,,,-1.9050835,113.2635143,https://maps.google.com/?cid=0x0:0x76397f80d1a8e81e,
toko bangunan,Toko Bahan Bangunan,Toko bahan bangunan jorista,"Batu Belaman, Kec. Kumai, Kabupaten Kotawaringin Barat, Kalimantan Tengah","Kabupaten Kotawaringin Barat, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 08161999912,,,-2.758467,111.6541483,https://maps.google.com/?cid=0x0:0xe25fd8845ba96f1d,
toko bangunan,Toko Bahan Bangunan,TOKO DIKA BANGUNAN,"Jl. Manduhara No.07, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085129527464,,,-2.2921323,113.9152884,https://maps.google.com/?cid=0x0:0xfeea700768c0b6b9,
toko bangunan,,Toko tehnik bangunan,"Lintas DESA Tumbang Empas, Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia, 085169982128,,,-1.3909624,113.9080079,https://maps.google.com/?cid=0x0:0xa9e884d75e90cf78,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Fasya,"Jln. Tumbang samba km 27, desa, Karya unggang, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah 74453","desa, Karya unggang, Kec. Tewang Sangalang Garing, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia, 081396801512,,,-1.7299252,113.1453314,https://maps.google.com/?cid=0x0:0x44bf5edc4ed75ac0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan DADUNG,"Sekuningan Baru, Kec. Balai Riam, Kabupaten Sukamara, Kalimantan Tengah 74172","Kec. Balai Riam, Kabupaten Sukamara",KALIMANTAN TENGAH,74172.0,Indonesia, 085373031678,,,-2.3423051,111.1879143,https://maps.google.com/?cid=0x0:0x661e5417c748891c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Mufakat,"Jl. Rajawali, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 082173389240,,,-2.1843431,113.8846027,https://maps.google.com/?cid=0x0:0xf37943877496f7bd,
toko bangunan,Toko Bahan Bangunan,Keramika,"Jl. Tjilik Riwut, Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 08115218088,,,-1.8920631,113.3916119,https://maps.google.com/?cid=0x0:0x162617e9e154e73f,
