Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko,Toko Sembako BMT Tumbang Samba,"G3RV+P8C, Jl. Minun Dehen, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Minun Dehen, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4581931,113.0932587,https://maps.google.com/?cid=0x0:0x104b26ca9c92254,
hardware store,Toko Swalayan,Toko KMJ Tumbang Samba,"Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4492215,113.0941117,https://maps.google.com/?cid=0x0:0x9f6eb99b6e334ae4,
hardware store,hardware store,Kec. Sanaman Mantikei,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2216918,113.0488541,https://maps.google.com/?cid=0x0:0x6a00f74436dadede,
hardware store,Sekolah Dasar,SD Negeri 1 Tumbang Manggu,"M3RR+XVR, Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-1.3075231,113.0921265,https://maps.google.com/?cid=0x0:0xa7c93829c7b05621,
hardware store,Perhimpunan Pengembang Perumahan,Tumbang manggu,"M2JP+5QW, Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-1.3195049,113.0369406,https://maps.google.com/?cid=0x0:0xd15dca50da8f215,
hardware store,hardware store,Kalimantan Tengah 74461,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0043768,113.429984,https://maps.google.com/?cid=0x0:0xa5ce32c024942d72,
hardware store,Toko Bahan Bangunan,Toko Guna Bangun,"473R+3R9 Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,82186748640.0,,,-1.8973498,113.2921119,https://maps.google.com/?cid=0x0:0xe441bb500ea13fcb,
hardware store,Toko Bahan Bangunan,Tb banua jaya kasongan,"Jl. Tjilik Riwut No.202, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,81396801512.0,,,-1.9166381,113.3785659,https://maps.google.com/?cid=0x0:0x3002d99ec746a851,
hardware store,Toko Bahan Bangunan,Toko Al Banjari,"37XW+XXJ, Jl. Pembangunan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Pembangunan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,82152733402.0,,,-1.9000387,113.2974003,https://maps.google.com/?cid=0x0:0xcb60c1c0bc81e79b,
hardware store,Toko Komputer,Kazomi ATK  Komputer,"Jl. Revolusi No.110, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,8115234560.0,,,-1.9129932,113.3852521,https://maps.google.com/?cid=0x0:0x93888ee8e3cb0956,
hardware store,Toko Bahan Bangunan,Toko Bangunan Fasya,"Jln. Tumbang samba km 27, desa, Karya unggang, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah 74453","desa, Karya unggang, Kec. Tewang Sangalang Garing, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia,81396801512.0,,,-1.7299252,113.1453314,https://maps.google.com/?cid=0x0:0x44bf5edc4ed75ac0,
hardware store,hardware store,Kalimantan Tengah 74452,"Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7909926,113.2394452,https://maps.google.com/?cid=0x0:0x28726fa62e11e1de,
hardware store,Toko Bahan Bangunan,TB SINAR MULIA,"54MV+7G2, Tewang Rangkang, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah 74452","Tewang Rangkang, Kec. Tewang Sangalang Garing, Kabupaten Katingan",KALIMANTAN TENGAH,74452.0,Indonesia,,,,-1.8168585,113.1437582,https://maps.google.com/?cid=0x0:0xa550517df47ec2ad,
hardware store,Perhimpunan Pengembang Perumahan,Garing,"7975+QCF, Pendahara, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah 74452","Pendahara, Kec. Tewang Sangalang Garing, Kabupaten Katingan",KALIMANTAN TENGAH,74452.0,Indonesia,,,,-1.7355544,113.3585384,https://maps.google.com/?cid=0x0:0xffdf37f41ec8ebe7,
hardware store,Toko Bahan Bangunan,AL-fatih,"Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,85251272440.0,,,-1.895977,113.2995481,https://maps.google.com/?cid=0x0:0x1e3bd6f2e59dbeca,
hardware store,Toko Bahan Bangunan,Toko Harapan,"493Q+F7X, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,85249325527.0,,,-1.8962514,113.388248,https://maps.google.com/?cid=0x0:0xdd29ea1dc1d3f8d1,
hardware store,Toko Bahan Bangunan,Tb. Rizquna,"Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8875986,113.4130843,https://maps.google.com/?cid=0x0:0x1ab050668c17080e,
hardware store,Komplek perumahan,Mega gorden,"899J+CW5, Jl.pemuda RT dua puluh, Tewang Manyangen, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6814878,113.3823545,https://maps.google.com/?cid=0x0:0xbf38d0a66b62b5fd,
hardware store,Toko Bahan Bangunan,Toko Al Banjari,"37XW+XXJ, Jl. Pembangunan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Pembangunan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,82152733402.0,,,-1.9000387,113.2974003,https://maps.google.com/?cid=0x0:0xcb60c1c0bc81e79b,
hardware store,Toko Pakan Hewan,Toko pakan ternak,"Jln. Lintas tumbang samba. Km 27, desa, karya unggang, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah 74453","desa, karya unggang, Kec. Tewang Sangalang Garing, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia,85347209585.0,,,-1.7263896,113.1430304,https://maps.google.com/?cid=0x0:0x1881c519846cfe8d,
building materials,Toko Bahan Bangunan,Tb. Rizquna,"Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8875986,113.4130843,https://maps.google.com/?cid=0x0:0x1ab050668c17080e,
building materials,Toko Bahan Bangunan,Tb. Mahkota Kasongan,"Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8993977,113.3860996,https://maps.google.com/?cid=0x0:0x9161b31569a210b8,
building materials,Toko Elektronik,Aka Teknik,"39QQ+MJP, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,85249247731.0,,,-1.9107989,113.3890676,https://maps.google.com/?cid=0x0:0x88f64f896c3237a7,
building materials,building materials,Tb.Berkat Sepupu,"Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8988037,113.3860066,https://maps.google.com/?cid=0x0:0x9f9e6c0bbe486caf,
building materials,Toko Bahan Bangunan,Keramika,"Jl. Tjilik Riwut, Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,8115218088.0,,,-1.8920631,113.3916119,https://maps.google.com/?cid=0x0:0x162617e9e154e73f,
building materials,Toko Bahan Bangunan,Toko cahaya baru,"39QQ+MC7, Jl. Kenangan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Kenangan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,5314041157.0,,,-1.9108406,113.3885405,https://maps.google.com/?cid=0x0:0x6f7446b93c854edd,
building materials,building materials,Bukit Raya,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9447632,112.1907122,https://maps.google.com/?cid=0x0:0xc298887006da1c70,
building materials,building materials,Bukit Raya,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9447632,112.1907122,https://maps.google.com/?cid=0x0:0xc298887006da1c70,
building materials,Toko Bahan Bangunan,Toko Guna Bangun,"473R+3R9 Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8973498,113.2921119,https://maps.google.com/?cid=0x0:0xe441bb500ea13fcb,
building materials,Toko Bahan Bangunan,Toko Sumber Berkah,"36CC+3XQ, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.9297944,113.2224787,https://maps.google.com/?cid=0x0:0x47ccc1b4bcbb7e2,
building materials,Toko Bahan Bangunan,Toko Mitra Jaya,"37WJ+JMF, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.9034301,113.2816831,https://maps.google.com/?cid=0x0:0x21e97c7fadc533ba,
building materials,Toko Bahan Bangunan,Toko Rahmah,"Jalan kereng pangi No.11, Baun Bango, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9872772,113.2860994,https://maps.google.com/?cid=0x0:0x18c1c99ec25f8d5d,
building materials,building materials,Toko bangunan Erma baun bango,"Jln MT manunggal No.148, Baun Bango, Kec. Kamipang, Kabupaten Katingan, Kalimantan Tengah 74462","Baun Bango, Kec. Kamipang, Kabupaten Katingan",KALIMANTAN TENGAH,74462.0,Indonesia,82252117373.0,,,-2.2674485,113.4761868,https://maps.google.com/?cid=0x0:0x3ef90f880ad26c72,
building materials,building materials,Kalimantan Tengah 74413,"Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9350378,113.2394452,https://maps.google.com/?cid=0x0:0xff4c20b50314124d,
building materials,Toko Bahan Bangunan,Toko Sumber Berkah,"36CC+3XQ, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.9297944,113.2224787,https://maps.google.com/?cid=0x0:0x47ccc1b4bcbb7e2,
building materials,Toko Bahan Bangunan,AL-fatih,"Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,85251272440.0,,,-1.895977,113.2995481,https://maps.google.com/?cid=0x0:0x1e3bd6f2e59dbeca,
building materials,Toko Bahan Bangunan,Toko Mitra Jaya,"37WJ+JMF, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.9034301,113.2816831,https://maps.google.com/?cid=0x0:0x21e97c7fadc533ba,
building materials,Toko Bahan Bangunan,Keramika,"Jl. Tjilik Riwut, Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,8115218088.0,,,-1.8920631,113.3916119,https://maps.google.com/?cid=0x0:0x162617e9e154e73f,
building materials,Toko Bahan Bangunan,Toko Al Banjari,"37XW+XXJ, Jl. Pembangunan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Pembangunan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,82152733402.0,,,-1.9000387,113.2974003,https://maps.google.com/?cid=0x0:0xcb60c1c0bc81e79b,
building materials,Toko Bahan Bangunan,Toko Harapan,"493Q+F7X, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,85249325527.0,,,-1.8962514,113.388248,https://maps.google.com/?cid=0x0:0xdd29ea1dc1d3f8d1,
building materials,Toko Bahan Bangunan,Toko yani,"4853+4HQ, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8921562,113.3039841,https://maps.google.com/?cid=0x0:0x89fe1a8572d36158,
building materials,Toko Bahan Bangunan,Toko Guna Bangun,"473R+3R9 Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8973498,113.2921119,https://maps.google.com/?cid=0x0:0xe441bb500ea13fcb,
building materials,Toko Elektronik,Aka Teknik,"39QQ+MJP, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,85249247731.0,,,-1.9107989,113.3890676,https://maps.google.com/?cid=0x0:0x88f64f896c3237a7,
building materials,Toko Perlengkapan Rumah,Central Aluminium,"474X+CJG, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,81549463767.0,,,-1.8939476,113.2990708,https://maps.google.com/?cid=0x0:0x410ce868b6ae929a,
building materials,Toko Bahan Bangunan,Toko bangunan Mulia Batako,"37V7+XC6, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.9050835,113.2635143,https://maps.google.com/?cid=0x0:0x76397f80d1a8e81e,
building materials,Toko Bahan Bangunan,Tb. Sinar Jaya,"474X+GPW, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8936492,113.299341,https://maps.google.com/?cid=0x0:0xc9788e95eec5181a,
building materials,Toko Bahan Bangunan,Toko cahaya baru,"39QQ+MC7, Jl. Kenangan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Kenangan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,5314041157.0,,,-1.9108406,113.3885405,https://maps.google.com/?cid=0x0:0x6f7446b93c854edd,
building materials,Kompleks Kondominium,Tb efendi kereng pangi,"474X+F69, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8938365,113.2980356,https://maps.google.com/?cid=0x0:0x8c4d78ad04a99a99,
building materials,Toko Bahan Bangunan,Bayu rizki,"Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,85248272712.0,,,-1.894291,113.293523,https://maps.google.com/?cid=0x0:0x7ec286d1dcc4fe92,
building materials,Toko Bahan Bangunan,Toko Sinar Diesel,"474X+8C8, Jl. Pahlawan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Pahlawan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8942021,113.2985916,https://maps.google.com/?cid=0x0:0xa27f1e4e5080d633,
building materials,Toko Bahan Bangunan,Tb. Rizquna,"Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8875986,113.4130843,https://maps.google.com/?cid=0x0:0x1ab050668c17080e,
building materials,Toko Bahan Bangunan,Tb. Mahkota Kasongan,"Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8993977,113.3860996,https://maps.google.com/?cid=0x0:0x9161b31569a210b8,
building materials,building materials,MR.DIY,"Jl. Tjilik Riwut No.KM 1, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74113","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74113.0,Indonesia,,,,-1.8993179,113.386001,https://maps.google.com/?cid=0x0:0xc501659d8d424b77,
building materials,building materials,Kalimantan Tengah 74457,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0501582,112.3337769,https://maps.google.com/?cid=0x0:0x96f7cae7d4b2ca52,
building materials,Toko Bahan Bangunan,AL-fatih,"Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,85251272440.0,,,-1.895977,113.2995481,https://maps.google.com/?cid=0x0:0x1e3bd6f2e59dbeca,
building materials,Toko Swalayan,Tawakal,"H32W+X64, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,85249734073.0,,,-1.447611,113.0955706,https://maps.google.com/?cid=0x0:0x406c9483e1012f46,
building materials,Toko Bahan Bangunan,Tb. Rizquna,"Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8875986,113.4130843,https://maps.google.com/?cid=0x0:0x1ab050668c17080e,
building materials,Toko Bahan Bangunan,Keramika,"Jl. Tjilik Riwut, Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,8115218088.0,,,-1.8920631,113.3916119,https://maps.google.com/?cid=0x0:0x162617e9e154e73f,
building materials,Toko Bahan Bangunan,toko bangunan cv. widia,"G4R3+MX3, Jl. danau mare, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. danau mare, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,82154564660.0,,,-1.4583595,113.1049086,https://maps.google.com/?cid=0x0:0xb4f2fb207f4e0616,
building materials,Toko Elektronik,Aka Teknik,"39QQ+MJP, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,85249247731.0,,,-1.9107989,113.3890676,https://maps.google.com/?cid=0x0:0x88f64f896c3237a7,
building materials,Toko Bahan Bangunan,Toko Bangunan Fasya,"Jln. Tumbang samba km 27, desa, Karya unggang, Kec. Tewang Sangalang Garing, Kabupaten Katingan, Kalimantan Tengah 74453","desa, Karya unggang, Kec. Tewang Sangalang Garing, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia,82231839138.0,,,-1.7299252,113.1453314,https://maps.google.com/?cid=0x0:0x44bf5edc4ed75ac0,
building materials,Toko Bahan Bangunan,Toko Harapan,"493Q+F7X, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,85249325527.0,,,-1.8962514,113.388248,https://maps.google.com/?cid=0x0:0xdd29ea1dc1d3f8d1,
building materials,,TOKO BERKAT BERSAMA,"W7FM+M5C, Kp. Tengah, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Kp. Tengah, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-3.0758079,113.2829016,https://maps.google.com/?cid=0x0:0x513b6de517239391,
building materials,Toko Bahan Bangunan,Toko Guna Bangun,"473R+3R9 Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8973498,113.2921119,https://maps.google.com/?cid=0x0:0xe441bb500ea13fcb,
building materials,Toko Bahan Bangunan,Bayu rizki,"Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,85248272712.0,,,-1.894291,113.293523,https://maps.google.com/?cid=0x0:0x7ec286d1dcc4fe92,
building materials,Kompleks Kondominium,Tb efendi kereng pangi,"474X+F69, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8938365,113.2980356,https://maps.google.com/?cid=0x0:0x8c4d78ad04a99a99,
building materials,Toko Bahan Bangunan,Toko bangunan Mulia Batako,"37V7+XC6, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.9050835,113.2635143,https://maps.google.com/?cid=0x0:0x76397f80d1a8e81e,
building materials,Toko Swalayan,"Toko Alat Bangunan DWI PUTRA"" Samba Danum, Tumbang Samba.""","Jl. Merdeka, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,81258667649.0,,,-1.4523448,113.0974976,https://maps.google.com/?cid=0x0:0xdf572234e6f96f19,
building materials,Toko Swalayan,Toko KMJ Tumbang Samba,"Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4492215,113.0941117,https://maps.google.com/?cid=0x0:0x9f6eb99b6e334ae4,
building materials,Toko Swalayan,Rumah Ridho Saputra,"H3C3+MQG, Batu Badinding, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Batu Badinding, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4286743,113.055207,https://maps.google.com/?cid=0x0:0xf137f7237eaf9d4e,
building materials,Toko Bahan Bangunan,Toko Sumber Berkah,"36CC+3XQ, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.9297944,113.2224787,https://maps.google.com/?cid=0x0:0x47ccc1b4bcbb7e2,
building materials,Toko Bahan Bangunan,Toko Mitra Jaya,"37WJ+JMF, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.9034301,113.2816831,https://maps.google.com/?cid=0x0:0x21e97c7fadc533ba,
