Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,151 COFFEE,"4842+C6F, Jl. Slamet Riadi, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Slamet Riadi, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081256560354,,,-1.89393,113.3005375,https://maps.google.com/?cid=0x0:0xa30d3b04ec90412b,
cafe,Restoran,Kedai Pempek Dedev,"472X+9VX, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081255717776,,,-1.8990029,113.2997419,https://maps.google.com/?cid=0x0:0x1b0dc63f106e6691,
cafe,Jawa,RM. Banjar Indah Kereng Pangi,"474X+CJF, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8939454,113.2990514,https://maps.google.com/?cid=0x0:0x8fa0963e2f05b599,
cafe,Kedai Kopi,Cafe Rumah Inggris,"Jalan Cilik Riwut Km 17,5 Hampalit, Kereng, Pangi, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kereng, Pangi, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081258333423,,,-1.9039926,113.2782166,https://maps.google.com/?cid=0x0:0x881df1250f3c9d14,
cafe,Dapur Umum,WR. RASA BARU,"Jl. Trans Kalimantan No.5, Kasongan Baru, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Baru, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.914096,113.3810007,https://maps.google.com/?cid=0x0:0xe2b629294370ddbe,
cafe,Kedai Kopi,BOZ Coffee,"Kereng Pangi, Jl. Tjilik Riwut No.Km. 16, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Tjilik Riwut No.Km. 16, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 082254290926,,,-1.8948363,113.2930098,https://maps.google.com/?cid=0x0:0xf4f77bb6f256af1d,
cafe,Jawa,RM Hj idah,"472Q+WF8, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8977084,113.2886928,https://maps.google.com/?cid=0x0:0x8bce5bb23c4910df,
cafe,Kedai Kopi,Nungky Coffe  Boba,"Jl. Soekarno Hatta, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 082233661341,,,-1.8816437,113.4203659,https://maps.google.com/?cid=0x0:0xa7fc09136bd51144,
cafe,Kedai Kopi,OAK COFFEE KASONGAN,"Jl. Tjilik Riwut No.Km. 4, RW.5, Kereng Humbang, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","RW.5, Kereng Humbang, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8900197,113.4153853,https://maps.google.com/?cid=0x0:0xbbd5f27bfdd444ec,
cafe,Bakso,Rm.Yestoya Kasongan,"Jl. Soekarno Hatta No.12b, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 082352447800,,,-1.8837179,113.4174094,https://maps.google.com/?cid=0x0:0x8fe53d2655abe2a5,
cafe,Kedai Kopi,KEDAI FASTBREAK,"4C99+5PH, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 085350058287,,,-1.8820726,113.4193493,https://maps.google.com/?cid=0x0:0x8fdfb6eeba1651a1,
cafe,Jawa,KURNIA CATRING,"jl.bahalap 3,BTN bahalap permai, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081248826486,,,-1.8952199,113.2888113,https://maps.google.com/?cid=0x0:0xfaf9f67109a6c997,
cafe,Restoran,WARUNG SATE GAMBUT,"39QJ+FXH, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.9113247,113.3824985,https://maps.google.com/?cid=0x0:0xb9742ca8ebf45cd5,
cafe,cafe,Kalimantan Tengah 74457,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0501582,112.3337769,https://maps.google.com/?cid=0x0:0x96f7cae7d4b2ca52,
cafe,cafe,GARASI.KOPI,"RCPG+W4, Tumbang Senamang, Katingan Hulu, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 081352386526,,,-1.1627413,112.4253558,https://maps.google.com/?cid=0x0:0x82c61bfdd6cbd56b,
cafe,Kedai Kopi,Season Coffee,"4CCC+7WR, Jl. Soekarno Hatta, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Soekarno Hatta, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 088172131554,,,-1.879233,113.4221867,https://maps.google.com/?cid=0x0:0xae4035cd3196b720,
cafe,Kafe,151 COFFEE,"4842+C6F, Jl. Slamet Riadi, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Slamet Riadi, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081256560354,,,-1.89393,113.3005375,https://maps.google.com/?cid=0x0:0xa30d3b04ec90412b,
cafe,Kedai Kopi,Cafe ungu,"Jl. Perjuangan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 085249974008,,,-1.8945984,113.2996832,https://maps.google.com/?cid=0x0:0xa602635e1d5534b5,
cafe,Rumah Makan,Warung Bp Liska,"RM6P+XRG, Tumbang Pahanei, Marikit, Kabupaten Katingan, Kalimantan Tengah 74456","Tumbang Pahanei, Marikit, Kabupaten Katingan",KALIMANTAN TENGAH,74456.0,Indonesia,,,,-1.18757,112.6870882,https://maps.google.com/?cid=0x0:0x7000cded0eb2862b,
cafe,Kafe,Barokah Lestari,"RM5V+PP6, Unnamed Road, Rangan Burih, Marikit, Kabupaten Katingan, Kalimantan Tengah 74456","Unnamed Road, Rangan Burih, Marikit, Kabupaten Katingan",KALIMANTAN TENGAH,74456.0,Indonesia, 081263968484,,,-1.1907098,112.694263,https://maps.google.com/?cid=0x0:0xf47c1b3b7fd5a60b,
cafe,Kedai Kopi,Jari Jemari Kupi,"493Q+F88, Jl. Bukit Raya, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Bukit Raya, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 082251145144,,,-1.8963352,113.3883339,https://maps.google.com/?cid=0x0:0x7a56ff519517cd00,
cafe,cafe,Kedai Lewu,"Tumbang Dakei, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1860625,112.6831989,https://maps.google.com/?cid=0x0:0xd6b223c0206d316a,
cafe,cafe,Kebalankulon,"4CH7+W24, Kiham Batang, Katingan Hulu, Kabupaten Katingan, Kalimantan Tengah 74457","Kiham Batang, Katingan Hulu, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-0.8702381,112.412564,https://maps.google.com/?cid=0x0:0xbe71856e2bbeeada,
cafe,cafe,Putra Fahrianor,"Rantau Bahai, Katingan Hulu, Kabupaten Katingan, Kalimantan Tengah 74457","Katingan Hulu, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-1.0617386,112.4336638,https://maps.google.com/?cid=0x0:0x6d1fb1471427d866,
cafe,Kedai Kopi,Cafe Ceria,"G3VX+WXQ, Jl. Merdeka, Samba Bakumpai, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Merdeka, Samba Bakumpai, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4551518,113.0999897,https://maps.google.com/?cid=0x0:0x53fdcbb96265e1ca,
cafe,Losmen,Losmen Citra Kanduang,"RCVG+CR5, Tumbang Senamang, Katingan Hulu, Kabupaten Katingan, Kalimantan Tengah 74457","Tumbang Senamang, Katingan Hulu, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-1.1564819,112.427114,https://maps.google.com/?cid=0x0:0xe76034d56c71f63,
cafe,Kedai Kopi,Taguk.ha Kereng Pangi,"474X+H52, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8936196,113.2978864,https://maps.google.com/?cid=0x0:0xa8673533aab77be,
cafe,cafe,Kalimantan Tengah 74463,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9195423,113.287085,https://maps.google.com/?cid=0x0:0x667e7a72fdeb8e94,
cafe,Brunch,Markas Utama Kai Amak,"P8JP+CFV, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-3.2688798,113.3361783,https://maps.google.com/?cid=0x0:0xe4287ec39642d5ab,
cafe,Kedai Kopi,Lestari Coffee,"P8HQ+FJH, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia, 081351111826,,,-3.2713317,113.3389856,https://maps.google.com/?cid=0x0:0xb13703e56dfb5279,
cafe,Jawa,Warung Makan Rian,"P8HP+RR2, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-3.2704987,113.3370104,https://maps.google.com/?cid=0x0:0xa657061ca835b85d,
cafe,Restoran,Waroeng Nasgor Amat Aluh,"Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia, 085349527816,,,-3.2700082,113.3380218,https://maps.google.com/?cid=0x0:0x27198b49eba3cd8a,
cafe,Toko bahan makanan,Sosis Bakar  Thai Tea (PEGATAN),"P8HR+788, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia, 085828334944,,,-3.2718255,113.3408294,https://maps.google.com/?cid=0x0:0x8ee8c80d4f8c0bd4,
cafe,Kafe,Al Kautsar Food Cafe Mas Bima,"pasar, Tewang Kp., Kec. Mendawai, Kabupaten Katingan, Kalimantan Tengah 74464","Tewang Kp., Kec. Mendawai, Kabupaten Katingan",KALIMANTAN TENGAH,74464.0,Indonesia, 083150957619,,,-2.9363332,113.280614,https://maps.google.com/?cid=0x0:0x5795bf60b8ccd6ef,
cafe,Brunch,WARUNG MAKAN LAMONGAN,"Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia, 082244884008,,,-3.19384,113.349999,https://maps.google.com/?cid=0x0:0xc5c4950c317a4d26,
cafe,Restoran,Rumah Makan Kaka UUT,"P8HQ+V8P, Unnamed Road, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Unnamed Road, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia, 085751593896,,,-3.2702805,113.3383193,https://maps.google.com/?cid=0x0:0xa19dca8fd0ce2d56,
cafe,Restoran,Warung Barokah 313,"R932+V96, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia, 081348151553,,,-3.1953327,113.3509006,https://maps.google.com/?cid=0x0:0x7583f66cb7d410b4,
cafe,Rumah Kaca,"Kedai Kopi, Jaya Makmur","R932+P9H, Jaya Makmur, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Jaya Makmur, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-3.1956862,113.3509908,https://maps.google.com/?cid=0x0:0x8d4ae59dc0ec3c04,
cafe,cafe,Angkringan kang gojest,"3C74+VF3, jalur 6, Mekar Tani, Kec. Mendawai, Kabupaten Katingan, Kalimantan Tengah 74463","jalur 6, Mekar Tani, Kec. Mendawai, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia, 082150900053,,,-2.9353716,113.4061697,https://maps.google.com/?cid=0x0:0xbc44bbe4fd857f4e,
cafe,Brunch,Warung Makan Putri Junjung Buih,"P8HQ+PRG, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia, 081233363159,,,-3.2706868,113.3395733,https://maps.google.com/?cid=0x0:0x7646e70bff8165fb,
cafe,cafe,Zocco Heritage,"P8MJ+FG, Pegatan Hilir, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.2663125,113.3313125,https://maps.google.com/?cid=0x0:0x362c856b790f95a9,
cafe,cafe,Njajan's yuk,"Subur indah, pinggir, jalan arah ferry, sebelah persawahan, Kec. Katingan Kuala, Kalimantan Tengah 74463","pinggir, jalan arah ferry, sebelah persawahan, Kec. Katingan Kuala",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-3.1654593,113.3359093,https://maps.google.com/?cid=0x0:0x7af0283068e9ca39,
cafe,Kedai Kopi,GORENGAN MENDAWAI,"2759+G6G, Mendawai, Kec. Mendawai, Kabupaten Katingan, Kalimantan Tengah 74463","Mendawai, Kec. Mendawai, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-2.99128,113.2680742,https://maps.google.com/?cid=0x0:0x3beb94b4690e360a,
cafe,Jawa,Warung makan Lamongan Agus,"P8HQ+X88, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-3.2701855,113.3382228,https://maps.google.com/?cid=0x0:0xd15eee263f27cf93,
cafe,Brunch,Bakso dan Mie Ayam Mama Alul,"P8MP+W3G, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-3.2644713,113.3354364,https://maps.google.com/?cid=0x0:0xa3ec24fc5739d009,
cafe,Kedai Kopi,Warung nazwa,"997W+PQF, Tumbang Bulan, Kec. Mendawai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6356843,113.3969268,https://maps.google.com/?cid=0x0:0x6d4517063af39ba,
cafe,Brunch,RM. soto banjar angah,"P8HQ+MVR, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-3.2707647,113.3396267,https://maps.google.com/?cid=0x0:0xa683c07ea2761baa,
cafe,Makanan Kecil,Warung Es Blender Hasan,"P8JQ+P7J, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-3.2682971,113.337612,https://maps.google.com/?cid=0x0:0xea49db4d783b8518,
cafe,Restoran,Makanan ringan dan cake,"Subur Indah, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia, 081352261653,,,-3.1633354,113.3302078,https://maps.google.com/?cid=0x0:0xfc5d8b181f86aed7,
cafe,cafe,Kalimantan Tengah 74454,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-1.4341471,113.1441558,https://maps.google.com/?cid=0x0:0x4b759053d82a4f96,
cafe,Kedai Kopi,Cafe Ceria,"G3VX+WXQ, Jl. Merdeka, Samba Bakumpai, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Merdeka, Samba Bakumpai, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4551518,113.0999897,https://maps.google.com/?cid=0x0:0x53fdcbb96265e1ca,
cafe,Kedai Kopi,Queen Widya Kafe,"G3XW+M7P, Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 085251137749,,,-1.4507775,113.09569,https://maps.google.com/?cid=0x0:0xa7b0c91f770b9e07,
cafe,Kedai Kopi,Season Coffee,"4CCC+7WR, Jl. Soekarno Hatta, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Soekarno Hatta, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 088172131554,,,-1.879233,113.4221867,https://maps.google.com/?cid=0x0:0xae4035cd3196b720,
cafe,Kafe,151 COFFEE,"4842+C6F, Jl. Slamet Riadi, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Slamet Riadi, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081256560354,,,-1.89393,113.3005375,https://maps.google.com/?cid=0x0:0xa30d3b04ec90412b,
cafe,Restoran,WARUNG MAKAN SOLO,"G3WX+5P4, Jl. Merdeka, Samba Bakumpai, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Merdeka, Samba Bakumpai, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4546194,113.0993387,https://maps.google.com/?cid=0x0:0x83d195cf27e46cd1,
cafe,Brunch,Taguk.ha Tumbang Samba,"Jl. Merdeka No.7, tumbang samba, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","tumbang samba, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4483282,113.0957487,https://maps.google.com/?cid=0x0:0x74ed143a4e3532ce,
cafe,Kedai Kopi,Manniseu,"Jl. Tjilik Riwut No.KM 15.5, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74419","Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74419.0,Indonesia,,,,-1.8938915,113.2951735,https://maps.google.com/?cid=0x0:0x1ffd57e94c5ef91b,
cafe,Brunch,SELERA RASA,"Jl. Jemb. Tumbang Samba No.rt 01, Telok, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Telok, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4772383,113.1037428,https://maps.google.com/?cid=0x0:0xe49dee5b143b4d99,
cafe,Restoran,Warung Makan Mama Aisyah (Ijum),"H32V+XCJ, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4475277,113.0935008,https://maps.google.com/?cid=0x0:0x104564467b5452ac,
cafe,Restoran,Samba Resto,"H37Q+C99, Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 085646685390,,,-1.4364617,113.0884766,https://maps.google.com/?cid=0x0:0x4fa020d31ec2a324,
cafe,Restoran,RM PADANG CAHAYA BARU,"G3WX+43M, Jl. Cilik Riwut, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Cilik Riwut, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 082288381850,,,-1.4546538,113.0976706,https://maps.google.com/?cid=0x0:0x6bdee5acd3c29d4c,
cafe,Toko Makanan,Sulas,"H368+6MH, Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4394331,113.0667241,https://maps.google.com/?cid=0x0:0x7dc2cb91547ebc1d,
cafe,Toko,Warung Vina,"H4M9+42, Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.417226,113.117597,https://maps.google.com/?cid=0x0:0x95d331763f3511d1,
cafe,Brunch,RUMAH MAKAN D’JAVA,"Jl. Merdeka No.23, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4505747,113.0955037,https://maps.google.com/?cid=0x0:0x57fcc515a591a90,
cafe,,SWNgaming (Rental PS  Warnet),"Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4476377,113.0955075,https://maps.google.com/?cid=0x0:0x9e8f39353721d050,
cafe,Kedai Kopi,Uncle Zed Restoration Cafe,"497X+CX7, Jl. Tjilik Riwut, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Tjilik Riwut, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 081649054044,,,-1.8864654,113.3999064,https://maps.google.com/?cid=0x0:0x185e85b1e4e07c46,
cafe,Kedai Kopi,Tjadoel kopi,"Jl. Handayani, Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 73111","Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,73111.0,Indonesia, 081217690714,,,-1.3399326,113.0873451,https://maps.google.com/?cid=0x0:0xf5bc939a0d32c32a,
cafe,Restoran,Kantin Mama Nisa,"Jalan H. Ikap RT 01/RW 01, Samba Bakumpai, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Bakumpai, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4530595,113.1035059,https://maps.google.com/?cid=0x0:0xaa3dc7698b7ca4be,
cafe,Kedai Kopi,Taguk.ha Kereng Pangi,"474X+H52, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.8936196,113.2978864,https://maps.google.com/?cid=0x0:0xa8673533aab77be,
cafe,cafe,AZZAM BAKSO,"H38X+WCH, Jl. Atak Sa'at, RT.007/RW.003, Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Atak Sa'at, RT.007/RW.003, Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 082251643261,,,-1.4326939,113.0986187,https://maps.google.com/?cid=0x0:0xc5ca0bda67d14225,
cafe,Kedai Kopi,Nungky Coffe  Boba,"Jl. Soekarno Hatta, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 082233661341,,,-1.8816437,113.4203659,https://maps.google.com/?cid=0x0:0xa7fc09136bd51144,
cafe,Pembangunan Perumahan,"Tumbang samba,sba katung","H38X+QM5, Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.3836875,113.1424375,https://maps.google.com/?cid=0x0:0x4bcb0bbaf9faf327,
cafe,Kedai Kopi,No w'ELLA Caffe,"Jalan Trans Kalimantan KM.2 Katingan Hilir, Kasongan Lama, Kasongan, Kabupaten Katingan, Kalimantan Tengah 74413","Kasongan Lama, Kasongan, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 082247171052,,,-1.8886095,113.3958984,https://maps.google.com/?cid=0x0:0x2016c54611d45334,
