Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,Saimin,"V8W9+MF, Kp. Tengah, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.1033641,113.3186772,https://maps.google.com/?cid=0x0:0x6c5ffe85171da063,
perumahan,perumahan,rumah amg riza,"P8FV+HPP, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-3.278275,113.344967,https://maps.google.com/?cid=0x0:0x54362e9bda650eef,
perumahan,Kantor Pemerintah,Kecamatan katingan kuala pegatan,"Q9WV+CPC, Jl merdeka, RT.01/RW.01, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.2039463,113.3942622,https://maps.google.com/?cid=0x0:0xcc039395139c639e,
perumahan,Komplek perumahan,Vina,"Q9P7+QJ, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.2130357,113.3641122,https://maps.google.com/?cid=0x0:0x108ed27299ad897f,
perumahan,Komplek perumahan,Atmo Home,"Q9J7+7R, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.2193413,113.3645816,https://maps.google.com/?cid=0x0:0x9058c1d3ab6468be,
perumahan,Pembangunan Perumahan,Ds. Singam Raya,"V8V9+69P, Kp. Tengah, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.1069027,113.3184442,https://maps.google.com/?cid=0x0:0xdf8b661eb3d7ed9a,
perumahan,perumahan,Kalimantan Tengah 74454,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-1.4341471,113.1441558,https://maps.google.com/?cid=0x0:0x4b759053d82a4f96,
perumahan,perumahan,Rumah Rio,"G3RV+QCJ, Jl. Minun Dehen, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Minun Dehen, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4577661,113.093139,https://maps.google.com/?cid=0x0:0xe4d89028014ab1ea,
perumahan,Komplek perumahan,Perumahan Kalua Jaya 1,"G3QP+5VM, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4620407,113.0871803,https://maps.google.com/?cid=0x0:0x2bf4d9d6765bf9b6,
perumahan,Komplek perumahan,Rumah As'at,"H492+C3R, Jl. H. Ikap, Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. H. Ikap, Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4313846,113.1001453,https://maps.google.com/?cid=0x0:0x5724d85caedf306a,
perumahan,Komplek perumahan,Rumah TAMA,"G455+7CQ, Jl. Petak Puti, Petak Puti, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Petak Puti, Petak Puti, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4906844,113.108954,https://maps.google.com/?cid=0x0:0x9675c76b3dbb2459,
perumahan,Komplek perumahan,GT House,"G4J7+FFG, Jl. Telok, Telok, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Telok, Telok, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4680725,113.1145833,https://maps.google.com/?cid=0x0:0x57d8148905caea40,
perumahan,Rumah Kayu,Rumah Glen,"RT 04, Tumbang Lahang","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5187812,113.138698,https://maps.google.com/?cid=0x0:0xfb20256342d39884,
perumahan,Rumah Kayu,Rumah Kristian Guntur,"G4M3+HJ6, Telok, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.4660987,113.1040077,https://maps.google.com/?cid=0x0:0xde88a45ff145c5aa,
perumahan,Pembangunan Perumahan,Dhea Aurellia,"G4R2+Q25, jl. SMA, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","jl. SMA, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4537127,113.0984902,https://maps.google.com/?cid=0x0:0x9bc05f9cffd6b88f,
perumahan,Komplek perumahan,My Home,"H2FW+WJ4, Jl. Batu Badinding, Batu Badinding, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Batu Badinding, Batu Badinding, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4252275,113.0465812,https://maps.google.com/?cid=0x0:0x55b1e227b196a9ca,
perumahan,Komplek perumahan,BUDI HARNIANSYAH,"H38P+QQW, Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4341793,113.0868315,https://maps.google.com/?cid=0x0:0x177c899c58adaa8b,
perumahan,Pengolahan Buah dan Sayuran,Teluk Doho,"H3RP+W3H, Unnamed Road, Napu Sahur, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Unnamed Road, Napu Sahur, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4076795,113.0852443,https://maps.google.com/?cid=0x0:0xcccdd98568561d44,
perumahan,Komplek perumahan,Rumah susi susanti,"H34R+9WC, Jl. Merdeka, Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Merdeka, Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4440753,113.0922594,https://maps.google.com/?cid=0x0:0xbc1bf5c17e7e5ae2,
perumahan,Komplek perumahan,Desa petak puti,"G487+HQJ, Petak Puti, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Petak Puti, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4835267,113.1143753,https://maps.google.com/?cid=0x0:0x90e30a68853f6c2b,
perumahan,Komplek perumahan,Desa Mirah Kalanaman,"CX76+5C9, Mirah Kalanaman, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Mirah Kalanaman, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.5870845,112.9611012,https://maps.google.com/?cid=0x0:0x35a3908c7bb9aa57,
perumahan,Komplek perumahan,Mamah naila,"H482+MH4, Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.43329,113.102055,https://maps.google.com/?cid=0x0:0x5e41ad97720da44a,
perumahan,Komplek perumahan,Rumah Pak Siur H. Paun,"G455+7CQ, Jl. Petak Puti, Petak Puti, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Petak Puti, Petak Puti, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4918282,113.1097662,https://maps.google.com/?cid=0x0:0x5006f5d86c217731,
perumahan,Komplek perumahan,Rumah helkia,"H2GG+M9, Rantau Asem, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.4233311,113.0259061,https://maps.google.com/?cid=0x0:0x61991e51f552f88,
perumahan,Pembangunan Perumahan,Rumah Memet,"J25P+PQ8, Rantau Asem, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Rantau Asem, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.3907175,113.0369406,https://maps.google.com/?cid=0x0:0x18f99f59dbd7ce1a,
perumahan,Perhimpunan Pengembang Perumahan,Rumah anghoi,"G4W3+V69, Jl. H. Ikap, Samba Bakumpai, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. H. Ikap, Samba Bakumpai, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 082352229174,,,-1.4530721,113.1027101,https://maps.google.com/?cid=0x0:0x5171a8a36ee7aa82,
perumahan,Rumah Kayu,Rumah Bp Chola,"H3VX+H9, Napu Sahur, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Napu Sahur, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4059947,113.0983677,https://maps.google.com/?cid=0x0:0xdb6278f8e27b0aa6,
perumahan,Pembangunan Perumahan,Rumah Edy Kurniawan H.Masmin,"G3XX+XRQ, Jl, RT.004/RW.001, Samba Bakumpai, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl, RT.004/RW.001, Samba Bakumpai, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4500391,113.0996029,https://maps.google.com/?cid=0x0:0xd818e3c8c3f57416,
perumahan,Komplek perumahan,Rumah Daffa,"Jl. Batu Badinding No.RT 03, Batu Badinding, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Batu Badinding, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4256632,113.0481138,https://maps.google.com/?cid=0x0:0x1259c273fcd4880b,
perumahan,Komplek perumahan,Samba Danum,"H32V+R3H, Tumbang Samba, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Tumbang Samba, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4479258,113.0927235,https://maps.google.com/?cid=0x0:0x568cb5a2e68fda96,
perumahan,Komplek perumahan,Perum Cahaya Pratama,"G3XR+HRW, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4510208,113.0920792,https://maps.google.com/?cid=0x0:0x56664348300174c3,
perumahan,perumahan,Kalimantan Tengah 74456,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.941524,112.6675398,https://maps.google.com/?cid=0x0:0xe4ef994f6c6adcfe,
perumahan,Komplek perumahan,Rumah Satriadi,"RM5V+M3J, Rangan Burih, Marikit, Kabupaten Katingan, Kalimantan Tengah 74456","Rangan Burih, Marikit, Kabupaten Katingan",KALIMANTAN TENGAH,74456.0,Indonesia,,,,-1.1907947,112.6926399,https://maps.google.com/?cid=0x0:0x8c806ca15fc48b0a,
perumahan,perumahan,Mes kerja,"RPXG+8H, Tumbang Hiran, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.151653,112.726443,https://maps.google.com/?cid=0x0:0x5b1c3c331878be46,
perumahan,Komplek perumahan,Rumah Helvin,"RM6V+R7Q, Rangan Burih, Marikit, Kabupaten Katingan, Kalimantan Tengah 74456","Rangan Burih, Marikit, Kabupaten Katingan",KALIMANTAN TENGAH,74456.0,Indonesia,,,,-1.1879125,112.6932344,https://maps.google.com/?cid=0x0:0x4023cd8ec4d1c1ae,
perumahan,Pembangunan Perumahan,Very darren,"RPF3+J3, Rangan Burih, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1759876,112.7027113,https://maps.google.com/?cid=0x0:0x8e3d40e9f05a64f2,
perumahan,Komplek perumahan,Risdianto,"RM6R+992, Rangan Burih, Marikit, Kabupaten Katingan, Kalimantan Tengah 74456","Rangan Burih, Marikit, Kabupaten Katingan",KALIMANTAN TENGAH,74456.0,Indonesia,,,,-1.18913,112.6908832,https://maps.google.com/?cid=0x0:0x76e41d14ba1d2c61,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Faisal,"XJRX+RVF, Tumbang Hiran, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0079355,112.649662,https://maps.google.com/?cid=0x0:0x7984dc994fb3b8c,
perumahan,Komplek perumahan,Rumah rigers,"RM5R+VJ9, Rangan Burih, Marikit, Kabupaten Katingan, Kalimantan Tengah 74456","Rangan Burih, Marikit, Kabupaten Katingan",KALIMANTAN TENGAH,74456.0,Indonesia,,,,-1.1903327,112.6916175,https://maps.google.com/?cid=0x0:0x6e03514b58a24607,
perumahan,Komplek perumahan,RUMAH MIKEL,"MV82+Q5R, Tumbang Hangei, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3330133,112.8503769,https://maps.google.com/?cid=0x0:0x56fd0b4c288d5f23,
perumahan,Komplek perumahan,Tower,"WQF3+78, Tumbang Paku, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0767973,112.7533481,https://maps.google.com/?cid=0x0:0x11da493337fe78cf,
perumahan,perumahan,Rumah Iyas Dio,"RM8P+7M2, Rangan Burih, Marikit, Kabupaten Katingan, Kalimantan Tengah 74456","Rangan Burih, Marikit, Kabupaten Katingan",KALIMANTAN TENGAH,74456.0,Indonesia,,,,-1.18392,112.6864533,https://maps.google.com/?cid=0x0:0xc9bda93bd8e77f1c,
perumahan,Komplek perumahan,Rumah Sisi,"RM6R+2Q, Rangan Burih, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1902663,112.692082,https://maps.google.com/?cid=0x0:0x47d4082c240b4f27,
perumahan,Komplek perumahan,Mardani,"RP52+J2, Rangan Burih, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1909689,112.6994549,https://maps.google.com/?cid=0x0:0xb8a7510065e7300d,
perumahan,Komplek perumahan,Rangan Tangko,"Rangan Tangko, Marikit, Kabupaten Katingan, Kalimantan Tengah 74457","Marikit, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-1.1285895,112.5638825,https://maps.google.com/?cid=0x0:0x91262766d19e4cfd,
perumahan,perumahan,Tumbang Lambi,"WG22+225, Tumbang Lambi, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1,112.5,https://maps.google.com/?cid=0x0:0xb51fd82bf9b5a9e9,
perumahan,Komplek perumahan,DESA TUMBANG MALAWAN,"WQG4+HG8, DESA, Tumbang Paku, TUMBANG MALAWAN, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0735996,112.7563213,https://maps.google.com/?cid=0x0:0xffc179804c139c14,
perumahan,Komplek perumahan,Dara House,"RM9H+2G, Tumbang dakei, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1826677,112.679559,https://maps.google.com/?cid=0x0:0xe65bd93fc62c9a30,
perumahan,Komplek perumahan,Perumahan Karyawan,"2RF6+M67, Nusa Kutau, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9758379,112.8105512,https://maps.google.com/?cid=0x0:0x47181edb7166c57,
perumahan,Komplek perumahan,RUMAH ABAH LINDA,"WPXW+C26, Tumbang Paku, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0514603,112.7450068,https://maps.google.com/?cid=0x0:0x34f38db6c9386d9c,
perumahan,Perhimpunan Pengembang Perumahan,Desa Tumbang Paku,"PPF8+3RG, Tumbang Paku, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2773053,112.7170695,https://maps.google.com/?cid=0x0:0x1ea2dda2b2ce1d15,
perumahan,perumahan,Mendawai,"Tlk. Sebulu, Kec. Mendawai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.013896,113.2584,https://maps.google.com/?cid=0x0:0x44f7d29229cbfb62,
perumahan,Perhimpunan Pengembang Perumahan,Mendawai,"X7P5+C9R, Tlk. Sebulu, Kec. Mendawai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.013896,113.2584,https://maps.google.com/?cid=0x0:0xd5875ee99e4a52ba,
perumahan,Komplek perumahan,Perumahan Wengga Metropolitan,"Wmp 18, jalur 12 Jl. Wengga Metropolitan No.157, Baamang Tengah, Kec. Baamang, Kabupaten Kotawaringin Timur, Kalimantan Tengah 74312","jalur 12 Jl. Wengga Metropolitan No.157, Baamang Tengah, Kec. Baamang, Kabupaten Kotawaringin Timur",KALIMANTAN TENGAH,74312.0,Indonesia,,,,-2.5320803,112.9500379,https://maps.google.com/?cid=0x0:0x4a428955125d35a8,
perumahan,perumahan,Kalimantan Tengah 74455,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9046398,112.9058802,https://maps.google.com/?cid=0x0:0x104255e14ad2f30a,
perumahan,Taman pedesaan,Nusa kutau,"2WG7+RR, Nusa Kutau, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9730239,112.91458,https://maps.google.com/?cid=0x0:0x2c10b8c4717a4355,
perumahan,Komplek perumahan,Tumbang Habangoi,"6WP4+99R, Tumbang Habangoi, Petak Malai, Kabupaten Katingan, Kalimantan Tengah 74455","Tumbang Habangoi, Petak Malai, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-0.7640063,112.9058802,https://maps.google.com/?cid=0x0:0x226f9b94283d8461,
perumahan,Pembangunan Perumahan,Desa Tumbang Jala,"XXHH+VJ, Tumbang Jala, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0202747,112.9791621,https://maps.google.com/?cid=0x0:0x2afc93955cf423c0,
perumahan,Komplek perumahan,Desa Tumbang Tangoi,"332X+69, Tumbang Tangoi, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9492966,113.0981764,https://maps.google.com/?cid=0x0:0x523a20c3082b85a2,
perumahan,Komplek perumahan,Desa petak puti,"G487+HQJ, Petak Puti, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Petak Puti, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4835267,113.1143753,https://maps.google.com/?cid=0x0:0x90e30a68853f6c2b,
perumahan,Komplek perumahan,Pangkalan Hotap,"C33J+WX, Tumbang Habangoi, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.5940896,113.0819612,https://maps.google.com/?cid=0x0:0xf57c78c3471d8c17,
perumahan,Komplek perumahan,Perumahan Karyawan,"2RF6+M67, Nusa Kutau, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9758379,112.8105512,https://maps.google.com/?cid=0x0:0x47181edb7166c57,
perumahan,Pembangunan Perumahan,Batu badak,"2W4G+HR, Batu Badak, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9935997,112.9270819,https://maps.google.com/?cid=0x0:0x2dbe2cb7d07f6e2c,
perumahan,perumahan,Rumah Rio,"G3RV+QCJ, Jl. Minun Dehen, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Minun Dehen, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4577661,113.093139,https://maps.google.com/?cid=0x0:0xe4d89028014ab1ea,
perumahan,Komplek perumahan,Rumah Bpk Hendri,"M3QW+483, Unnamed Road, Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Unnamed Road, Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-1.3122333,113.0957883,https://maps.google.com/?cid=0x0:0x6ec50b30f8616e4c,
perumahan,Pembangunan Perumahan,Desa Batutukan,"235G+G2, Batu Tukan, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9911821,113.0751003,https://maps.google.com/?cid=0x0:0xbeeca3474983bb32,
perumahan,Komplek perumahan,Daerah mujam,"2RF6+M67 Mujam daerah, Nusa Kutau, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9758379,112.8105512,https://maps.google.com/?cid=0x0:0x32b4d607dd33c2c8,
perumahan,perumahan,Petak Malai,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.7640063,112.9058802,https://maps.google.com/?cid=0x0:0xef5ba41c1be75d8b,
perumahan,Komplek perumahan,Gedung Walet,"2W7J+C24, Batu Badak, Petak Malai, Kabupaten Katingan, Kalimantan Tengah 74455","Batu Badak, Petak Malai, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-0.9864909,112.9300744,https://maps.google.com/?cid=0x0:0x54282dd07708fbaf,
perumahan,Perhimpunan Pengembang Perumahan,DESA TUMBANG BARAOI,"WX2G+MWQ, Tumbang Baraoi, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0982889,112.9773703,https://maps.google.com/?cid=0x0:0x3f3a53c7679b1fc5,
perumahan,Komplek perumahan,Khanza home,"2RF6+M67 Dukcapil, Nusa Kutau, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9758379,112.8105512,https://maps.google.com/?cid=0x0:0x90093a599243714f,
perumahan,Komplek perumahan,Wansensus,"W2RP+GF, Tumbang Baraoi, Petak Malai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.0587236,113.0362359,https://maps.google.com/?cid=0x0:0xf959167f5ba0fc11,
perumahan,Komplek perumahan,Pembuatan tihel kuburan Tumbang samba,"G4R3+Q83, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 081348000988,,,-1.4581101,113.103293,https://maps.google.com/?cid=0x0:0x1d6d4f1b78bd91c,
perumahan,perumahan,Tehang,"W836+Q9C, Tehang, Kec. Manuhing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Tehang, Kec. Manuhing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia,,,,-1.0955601,113.3109037,https://maps.google.com/?cid=0x0:0x5980d86b68e12fa0,
perumahan,Komplek perumahan,Perumahan Keluarga H.HENDRIYANIE,"J38X+R44, Rantau Bangkiang, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Rantau Bangkiang, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-1.3839396,113.0971248,https://maps.google.com/?cid=0x0:0x4f5214a6c9a520da,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Betang Tumbang Manggu,"M3JR+6WC, Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3194293,113.0922535,https://maps.google.com/?cid=0x0:0x725635c2f4030054,
perumahan,Pembangunan Perumahan,House Chindy Kristina Putri,"M3QW+J3, Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.3109653,113.0951389,https://maps.google.com/?cid=0x0:0x9f1767307aa3f54b,
perumahan,Perhimpunan Pengembang Perumahan,Tumbang manggu,"M2JP+5QW, Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-1.3195049,113.0369406,https://maps.google.com/?cid=0x0:0xd15dca50da8f215,
perumahan,perumahan,Kalimantan Tengah 74453,"Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5758863,113.2394452,https://maps.google.com/?cid=0x0:0x9458e30e87579e9,
