Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Jawa,Warung Fina,"R85X+MGC, Pegatan Hulu, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Pegatan Hulu, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia, 085753650673,,,-3.1908158,113.3487646,https://maps.google.com/?cid=0x0:0x27d980f292ff3dc,
mall,Toko bahan makanan,KIOS RAHMAT,"Kp. Baru, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 08978827906,,,-2.9469533,113.507374,https://maps.google.com/?cid=0x0:0xbb9e4dfc42eb9b74,
mall,mall,Kalimantan Tengah 74454,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-1.4341471,113.1441558,https://maps.google.com/?cid=0x0:0x4b759053d82a4f96,
mall,Pusat Perbelanjaan,Toko Ervan,"Jl. Merdeka No.7, tumbang samba, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","tumbang samba, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4482735,113.0957325,https://maps.google.com/?cid=0x0:0xe0fa818bc2654edc,
mall,Pusat Perbelanjaan,Pusat Belanja Termurah Tumbang Samba,"H38X+W6P, Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4326706,113.0980656,https://maps.google.com/?cid=0x0:0x336788952356d1ae,
mall,Pusat Perbelanjaan,Aice tumbang samba,"G4R3+F8C, Jl. Merdeka, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Merdeka, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 085348616868,,,-1.4588172,113.1032738,https://maps.google.com/?cid=0x0:0x5f593995d394fc4a,
mall,Pusat Perbelanjaan,CV. KATINGAN JAYA MANDIRI,"G3QR+PH4, Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4607401,113.0914573,https://maps.google.com/?cid=0x0:0x2b7d32449ed2fcf8,
mall,Pasar,PASAR RAKYAT TUMBANG SAMBA,"H39X+277, Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 085751035268,,,-1.4324736,113.0981822,https://maps.google.com/?cid=0x0:0xa77d326c1257e98d,
mall,,Toko Naura,"G3XW+6RG, Jl. Merdeka, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Merdeka, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 085251312697,,,-1.4519458,113.0970771,https://maps.google.com/?cid=0x0:0xbc81fb49938a654e,
mall,Toko,Toko Beo jaya,"H32V+HJJ, Jl. Merdeka, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Merdeka, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4485342,113.0940238,https://maps.google.com/?cid=0x0:0x963143a2579146df,
mall,Pusat Perbelanjaan,Vocher dan Perdana Tri,"H38X+X73, Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.432621,113.0981822,https://maps.google.com/?cid=0x0:0x2f34b0cfe8659bd3,
mall,Toko umum,UD. Mozza,"H442+J96, Jl. H. Ikap, Samba Bakumpai, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. H. Ikap, Samba Bakumpai, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 085249141461,,,-1.4434518,113.1008769,https://maps.google.com/?cid=0x0:0xa2139692bc0f55d0,
mall,Pusat Perbelanjaan,KIOS PULSA DAN VOCHER MURAH,"H38X+V56, Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4328332,113.0979026,https://maps.google.com/?cid=0x0:0xb0e3f28682be2c1f,
mall,Kantor Perusahaan,KIOS NASHA ADIBA,"G3QP+CJX, Jl. Minun Dehen, Samba Danum, Tumbang Samba, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Minun Dehen, Samba Danum, Tumbang Samba, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4613931,113.0865943,https://maps.google.com/?cid=0x0:0x92ee9d6d5ba3d79e,
mall,Toko Alat Pancing,Amanah Pancing,"G3XW+GPC, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4511811,113.096755,https://maps.google.com/?cid=0x0:0x1263a0c489c18a86,
mall,Toko umum,TOKO MAMA ADUL IWAK KARING / IKAN ASIN,"Jl. Merdeka, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 085249149791,,,-1.4537072,113.0987954,https://maps.google.com/?cid=0x0:0xfcb6aafd456e75ff,
mall,Kantor Pemerintah,POLSEK KATINGAN TENGAH,"Jl. Minon Dehen Km 01, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4618551,113.0847304,https://maps.google.com/?cid=0x0:0xf52996d681d6959b,
mall,Pusat Perbelanjaan,Enzo arena,"Tumbang Hiran, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1902291,112.6959962,https://maps.google.com/?cid=0x0:0xa4beb0490a517c16,
mall,Toko bahan makanan,Sembako  Depo air minum Nabila,"G3VW+XRX, Jl. Minun Dehen, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Minun Dehen, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 085246388980,,,-1.4550033,113.09711,https://maps.google.com/?cid=0x0:0xd3853f7e2ff09850,
mall,Kantor Perusahaan,RAFANDA CELL,"G3XW+PC2, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 085350607223,,,-1.4507376,113.0960197,https://maps.google.com/?cid=0x0:0x2bad6c6c31fbf1,
mall,Toko,Kios Telkomsel,"H38X+R3P, Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.432911,113.0976951,https://maps.google.com/?cid=0x0:0x92efd875c833ef00,
mall,Pusat Perbelanjaan,Warung Abah lisa,"G4X2+P3H, Unnamed Road, Samba Bakumpai, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Unnamed Road, Samba Bakumpai, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 081254860894,,,-1.4506964,113.1002472,https://maps.google.com/?cid=0x0:0x7a19ca7a6f6d0f55,
mall,Stasiun Televisi,toko samba jaya pakaian jadi sendal sepatu,"H32W+X74, Jl. samba kahayan raya, Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. samba kahayan raya, Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.447608,113.0956949,https://maps.google.com/?cid=0x0:0xcbbb15a90722f098,
mall,mall,Kalimantan Tengah 74456,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.941524,112.6675398,https://maps.google.com/?cid=0x0:0xe4ef994f6c6adcfe,
mall,Pusat Perbelanjaan,Enzo arena,"Tumbang Hiran, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1902291,112.6959962,https://maps.google.com/?cid=0x0:0xa4beb0490a517c16,
mall,Kios,Komlek warung Desa,"WCRM+Q5W, Rantau Bahai, Katingan Hulu, Kabupaten Katingan, Kalimantan Tengah 74457","Rantau Bahai, Katingan Hulu, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia,,,,-1.0580153,112.4329522,https://maps.google.com/?cid=0x0:0x1000fd6464271481,
mall,Pusat Perbelanjaan,Olda Call,"Rangan Tangko, Palangaka Raya, Kabupaten Katingan, Kalimantan Tengah 74456","Palangaka Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74456.0,Indonesia, 082250852287,,,-1.1292694,112.564898,https://maps.google.com/?cid=0x0:0x773df6ae141944,
mall,Pusat Perbelanjaan,Plaza Indonesia,"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Gondangdia, Kec. Menteng, Kota Jakarta Pusat",KALIMANTAN TENGAH,10350.0,Indonesia, 02129920000,,,-6.1935977,106.8219468,https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f,
mall,Sekolah menengah,SMAN 1 Marikit,"VP56+R7P, Unnamed Road, Tumbang Hiran, Marikit, Kabupaten Katingan, Kalimantan Tengah 74456","Unnamed Road, Tumbang Hiran, Marikit, Kabupaten Katingan",KALIMANTAN TENGAH,74456.0,Indonesia,,,,-1.1404204,112.7107039,https://maps.google.com/?cid=0x0:0xe03043478cd35a1a,
mall,mall,KITING MART,"Q5PQ+7CJ, Karanganyar, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17530","Karanganyar, Kec. Karangbahagia, Kabupaten Bekasi",KALIMANTAN TENGAH,17530.0,Indonesia,,,,-6.2142762,107.1885237,https://maps.google.com/?cid=0x0:0x4b0acf3d4010323,
mall,mall,M_galery,"MVXF+PR7, RT.12/RW.2, Rambutan, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13830","RT.12/RW.2, Rambutan, Kec. Ciracas, Kota Jakarta Timur",KALIMANTAN TENGAH,13830.0,Indonesia, 083120749189,,,-6.300713,106.87454,https://maps.google.com/?cid=0x0:0x9957f43b27e55fcb,
mall,mall,Mendawai,"Tlk. Sebulu, Kec. Mendawai, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-3.013896,113.2584,https://maps.google.com/?cid=0x0:0x44f7d29229cbfb62,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,mall,SM PIN,"Jalan Massa simpang 3 H.Masfur, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4540918,113.0980996,https://maps.google.com/?cid=0x0:0xbdd9c48a16af30f1,
mall,Pasar,Pasar Mendawai,"2759+C6G, Unnamed Road, Mendawai, Kec. Mendawai, Kabupaten Katingan, Kalimantan Tengah 74463","Unnamed Road, Mendawai, Kec. Mendawai, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-2.9914347,113.2680675,https://maps.google.com/?cid=0x0:0xa22398a70e9c0f25,
mall,Pusat Perbelanjaan,Blok M Plaza,"Jl. Bulungan No.76, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130","RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan",KALIMANTAN TENGAH,12130.0,Indonesia, 0217209288,,,-6.2441189,106.7976404,https://maps.google.com/?cid=0x0:0x3e110f817acb352d,
mall,Pusat Perbelanjaan,Blok M Square,"Jl. Melawai 5, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",KALIMANTAN TENGAH,12160.0,Indonesia, 02172802000,,,-6.244593,106.800649,https://maps.google.com/?cid=0x0:0x8f10b22d03d7c9db,
mall,Pusat Perbelanjaan,Pasar pagatan,"P8HR+P6Q, Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan, Kalimantan Tengah 74463","Pegatan Hilir, Kec. Katingan Kuala, Kabupaten Katingan",KALIMANTAN TENGAH,74463.0,Indonesia,,,,-3.2705212,113.3404199,https://maps.google.com/?cid=0x0:0xb32a700075aa6473,
mall,Pusat Perbelanjaan,Mal Blok M,"Jl. Panglima Polim No.3 2, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130","RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",KALIMANTAN TENGAH,12130.0,Indonesia,,,,-6.2434907,106.8007316,https://maps.google.com/?cid=0x0:0xe9b7d8300a7d7ef0,
mall,Pusat Perbelanjaan,Plaza Blok M,"Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",KALIMANTAN TENGAH,,Indonesia,,,,-6.24498,106.79752,https://maps.google.com/?cid=0x0:0x50c001da8c97ac3b,
mall,mall,Kalimantan Tengah 74455,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-0.9046398,112.9058802,https://maps.google.com/?cid=0x0:0x104255e14ad2f30a,
mall,Komplek perumahan,UD DAFFA MANDIRI,"M3CR+FQQ, Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia, 081349070871,,,-1.3287847,113.0919736,https://maps.google.com/?cid=0x0:0x3c8450352df56030,
mall,Toko umum,Kios Sembako Serba Ada Mamah Eva,"J3XP+RG6, Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-1.3504557,113.0862762,https://maps.google.com/?cid=0x0:0xb2dc8040126b12fe,
mall,Pusat Perbelanjaan,Pusat Belanja Termurah Tumbang Samba,"H38X+W6P, Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4326706,113.0980656,https://maps.google.com/?cid=0x0:0x336788952356d1ae,
mall,Toko,TOKO ADILLA,"Jl. H. Ikap, Samba Bakumpai, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Bakumpai, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 082251221665,,,-1.4428809,113.1027349,https://maps.google.com/?cid=0x0:0x3883491505bd3701,
mall,Toko,TOKO ALFIAN NOOR Sibitan,"M3FV+2F4, Jl kambeu, Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Jl kambeu, Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-1.3274853,113.0937136,https://maps.google.com/?cid=0x0:0x1ec16d0d35fa8672,
mall,Pasar,PASAR RAKYAT TUMBANG SAMBA,"H39X+277, Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 085751035268,,,-1.4324736,113.0981822,https://maps.google.com/?cid=0x0:0xa77d326c1257e98d,
mall,Pusat Perbelanjaan,Toko Nova Sejatera ( NS),"M3GW+P94, Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia, 081253815618,,,-1.3232327,113.0959473,https://maps.google.com/?cid=0x0:0x5c8032d6faa3b1f1,
mall,Toko bahan makanan,Warung,"M2JP+5QW, Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-1.3195049,113.0369406,https://maps.google.com/?cid=0x0:0x114d2f6f52713424,
mall,Pusat Perbelanjaan,Vocher dan Perdana Tri,"H38X+X73, Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.432621,113.0981822,https://maps.google.com/?cid=0x0:0x2f34b0cfe8659bd3,
mall,Pusat Perbelanjaan,Enzo arena,"Tumbang Hiran, Marikit, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.1902291,112.6959962,https://maps.google.com/?cid=0x0:0xa4beb0490a517c16,
mall,Pusat Perbelanjaan,Toko Ervan,"Jl. Merdeka No.7, tumbang samba, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","tumbang samba, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4482735,113.0957325,https://maps.google.com/?cid=0x0:0xe0fa818bc2654edc,
mall,Pusat Perbelanjaan,Olda Call,"Rangan Tangko, Palangaka Raya, Kabupaten Katingan, Kalimantan Tengah 74456","Palangaka Raya, Kabupaten Katingan",KALIMANTAN TENGAH,74456.0,Indonesia, 082250852287,,,-1.1292694,112.564898,https://maps.google.com/?cid=0x0:0x773df6ae141944,
mall,Komplek perumahan,Mustaqim java,"RCVH+839, Unnamed Road, Tumbang Senamang, Katingan Hulu, Kabupaten Katingan, Kalimantan Tengah 74457","Unnamed Road, Tumbang Senamang, Katingan Hulu, Kabupaten Katingan",KALIMANTAN TENGAH,74457.0,Indonesia, 082136010302,,,-1.156718,112.427741,https://maps.google.com/?cid=0x0:0x7565661c98d761e9,
mall,Pusat Perbelanjaan,Aice tumbang samba,"G4R3+F8C, Jl. Merdeka, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Merdeka, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 085348616868,,,-1.4588172,113.1032738,https://maps.google.com/?cid=0x0:0x5f593995d394fc4a,
mall,Stasiun Televisi,toko samba jaya pakaian jadi sendal sepatu,"H32W+X74, Jl. samba kahayan raya, Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. samba kahayan raya, Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.447608,113.0956949,https://maps.google.com/?cid=0x0:0xcbbb15a90722f098,
mall,Pusat Perbelanjaan,CV. KATINGAN JAYA MANDIRI,"G3QR+PH4, Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Kahayan, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4607401,113.0914573,https://maps.google.com/?cid=0x0:0x2b7d32449ed2fcf8,
mall,,Toko Naura,"G3XW+6RG, Jl. Merdeka, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Jl. Merdeka, Samba Danum, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia, 085251312697,,,-1.4519458,113.0970771,https://maps.google.com/?cid=0x0:0xbc81fb49938a654e,
mall,Pusat Perbelanjaan,KIOS PULSA DAN VOCHER MURAH,"H38X+V56, Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan, Kalimantan Tengah 74454","Samba Katung, Kec. Katingan Tengah, Kabupaten Katingan",KALIMANTAN TENGAH,74454.0,Indonesia,,,,-1.4328332,113.0979026,https://maps.google.com/?cid=0x0:0xb0e3f28682be2c1f,
mall,Peternakan,PESSEL FARM,"Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-1.346412,113.0958423,https://maps.google.com/?cid=0x0:0xbbb6f93cf3616ba1,
mall,mall,Tri 4G,"M3JR+7X2, Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Tumbang Kaman, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-1.3193565,113.0924001,https://maps.google.com/?cid=0x0:0x524a9f71fe5fe69c,
mall,mall,Kalimantan Tengah 74453,"Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5758863,113.2394452,https://maps.google.com/?cid=0x0:0x9458e30e87579e9,
mall,Perhimpunan Pengembang Perumahan,Cv Seruyan,"74PQ+WGV, Manduing Lama, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah 74453","Manduing Lama, Kec. Pulau Malan, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia,,,,-1.7126418,113.1387869,https://maps.google.com/?cid=0x0:0xcc3a5f951d0587bc,
mall,Pusat Perbelanjaan,RASYID ARJUNA BORNEO JAYA,"8796+4W4, Buntut Bali, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah 74453","Buntut Bali, Kec. Pulau Malan, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia, 081351474322,,,-1.682231,113.26233,https://maps.google.com/?cid=0x0:0x1b5c1cbbc7e268df,
mall,Pusat Perbelanjaan,Warung sayur,"96RG+2GV, Dahian Tunggal, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah 74453","Dahian Tunggal, Kec. Pulau Malan, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia, 0821487017110,,,-1.6098981,113.2263077,https://maps.google.com/?cid=0x0:0x8bbc08790d7941a8,
mall,Pusat Perbelanjaan,Warung sayur agi,"96RG+4F4, Jl. Kasongan - Tumbang Samba, Tewang Karangan, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah 74453","Jl. Kasongan - Tumbang Samba, Tewang Karangan, Kec. Pulau Malan, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia, 082148701710,,,-1.6097299,113.2261882,https://maps.google.com/?cid=0x0:0x68cccc522f87584f,
mall,Toko Perbaikan Ponsel,Dani Cell,"Jl Tumbang Samba No.KM.30, Manduing Lama, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah 74413","Manduing Lama, Kec. Pulau Malan, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia, 085288569885,,,-1.712803,113.1389497,https://maps.google.com/?cid=0x0:0x67e66c8d7035ad3f,
mall,Kantor Perusahaan,agen resmi pupuk organik nasa,"C968+GF7, Unnamed Road, Manduing Lama, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah 74453","Unnamed Road, Manduing Lama, Kec. Pulau Malan, Kabupaten Katingan",KALIMANTAN TENGAH,74453.0,Indonesia, 083838661792,,,-1.5887186,113.3661567,https://maps.google.com/?cid=0x0:0xfcac1e86804c4771,
mall,mall,TokoAida,"Desa Karya unggang No.km29, Manduing Lama, Kec. Pulau Malan, Kabupaten Katingan, Kalimantan Tengah 74413","Manduing Lama, Kec. Pulau Malan, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,,,,-1.7188795,113.1373437,https://maps.google.com/?cid=0x0:0x2d4ef4c596f4edcd,
mall,mall,Kec. Sanaman Mantikei,"Kabupaten Katingan, Kalimantan Tengah","Kabupaten Katingan, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.2216918,113.0488541,https://maps.google.com/?cid=0x0:0x6a00f74436dadede,
mall,Komplek perumahan,UD DAFFA MANDIRI,"M3CR+FQQ, Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia, 081349070871,,,-1.3287847,113.0919736,https://maps.google.com/?cid=0x0:0x3c8450352df56030,
mall,Toko,TOKO ALFIAN NOOR Sibitan,"M3FV+2F4, Jl kambeu, Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Jl kambeu, Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-1.3274853,113.0937136,https://maps.google.com/?cid=0x0:0x1ec16d0d35fa8672,
mall,Toko bahan makanan,Warung,"M2JP+5QW, Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan, Kalimantan Tengah 74455","Tumbang Manggo, Kec. Sanaman Mantikei, Kabupaten Katingan",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-1.3195049,113.0369406,https://maps.google.com/?cid=0x0:0x114d2f6f52713424,
mall,Taman Kanak-kanak,Yayasan Pedidikan Dwima Sanaman Mantikei,"Komplek YPDSM, Tumbang Manggo, Sanaman Mantikei, Katingan Regency, Central Kalimantan 74455","Tumbang Manggo, Sanaman Mantikei, Katingan Regency",KALIMANTAN TENGAH,74455.0,Indonesia,,,,-1.3196025,113.0930461,https://maps.google.com/?cid=0x0:0x26307bdd9c2a572e,
