Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Pahriah,"72V9+WW, Semisir, Kec. Pulau Laut Tengah, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.7052096,116.0197836,https://maps.google.com/?cid=0x0:0x8024e8ebde365c1d,
perumahan,Pembangunan Perumahan,Daman,"J4JV+6J, Pantai Baru, Kec. Pulau Laut Tengah, Kab. Kotabaru, Kalimantan Selatan 72156","Pantai Baru, Kec. Pulau Laut Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72156.0,Indonesia,81522747641.0,,,-3.3694,116.1440517,https://maps.google.com/?cid=0x0:0x16144805b530512f,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Naumi,"J4QW+V97, Pantai Baru, Kec. Pulau Laut Tengah, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3603456,116.1459234,https://maps.google.com/?cid=0x0:0xd19561ac49d4c663,
perumahan,Pembangunan Perumahan,rumah x,"C6FH+88, Sejakah, Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.5773617,116.2283426,https://maps.google.com/?cid=0x0:0x3613ba277569cc01,
perumahan,Komplek perumahan,Rumah JHERO LUSI,"J5JC+3HR, Pantai Baru, Kec. Pulau Laut Tengah, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3697728,116.1713917,https://maps.google.com/?cid=0x0:0x2398c731f14c5620,
perumahan,Perhimpunan Pengembang Perumahan,Duwan/Delia,"G3G5+2FX, Jl. Tj. Serdang, Mekar Pura, Kec. Pulau Laut Tengah, Kab. Kotabaru, Kalimantan Selatan 72156","Jl. Tj. Serdang, Mekar Pura, Kec. Pulau Laut Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72156.0,Indonesia,,,,-3.4748771,116.0587375,https://maps.google.com/?cid=0x0:0x453e0286a1de7b9a,
perumahan,Komplek perumahan,St.fatimah,"H4FX+W42, Sungup Kanan, Kec. Pulau Laut Tengah, Kab. Kotabaru, Kalimantan Selatan 72156","Sungup Kanan, Kec. Pulau Laut Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72156.0,Indonesia,,,,-3.4252454,116.1477598,https://maps.google.com/?cid=0x0:0x23d1e4cbe03546a3,
perumahan,Komplek perumahan,Rumah nene,"G3F4+RX5, Mekar Pura, Kec. Pulau Laut Tengah, Kab. Kotabaru, Kalimantan Selatan 72156","Mekar Pura, Kec. Pulau Laut Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72156.0,Indonesia,,,,-3.4755276,116.0574864,https://maps.google.com/?cid=0x0:0xef6b352b54471fab,
perumahan,Pembangunan Perumahan,Pokdakan sukamaju,"9476+6W3, Sungai Pasir, Kec. Pulau Laut Tengah, Kab. Kotabaru, Kalimantan Selatan 72156","Sungai Pasir, Kec. Pulau Laut Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72156.0,Indonesia,,,,-3.6369996,116.1123078,https://maps.google.com/?cid=0x0:0xd610437b3310e497,
perumahan,perumahan,Kalimantan Selatan 72152,"Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4860764,116.2540856,https://maps.google.com/?cid=0x0:0x19b5dd80d2aaa97,
perumahan,Perumahan,CHC Laut Timur,"C634+C2M, Sejakah, Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan 72152","Sejakah, Kec. Pulau Laut Tim., Kab. Kotabaru",KALIMANTAN SELATAN,72152.0,Indonesia,,,,-3.5955215,116.2039521,https://maps.google.com/?cid=0x0:0x84d5adec41956c31,
perumahan,Perumahan,Komplek Perumahan Pulau Laut,"P5GW+H6Q, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81385761029.0,,,-3.2725818,116.1951255,https://maps.google.com/?cid=0x0:0xc93171c0813b0ec5,
perumahan,Pembangunan Perumahan,Perumahan Staf PT. BSS,"F5W6+7H6, Sejakah, Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan 72156","Sejakah, Kec. Pulau Laut Tim., Kab. Kotabaru",KALIMANTAN SELATAN,72156.0,Indonesia,,,,-3.5043253,116.1613967,https://maps.google.com/?cid=0x0:0xea82aa1b67a4d10c,
perumahan,Komplek perumahan,2B MULTIKOMTRONIKA,"J6FQ+W2 Teluk Mesjid KM 24, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3752597,116.2375746,https://maps.google.com/?cid=0x0:0x37285d7272d08907,
perumahan,Pembangunan Perumahan,Azzam,"G674+JRX, Bekambit, Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan 72152","Bekambit, Kec. Pulau Laut Tim., Kab. Kotabaru",KALIMANTAN SELATAN,72152.0,Indonesia,,,,-3.4870067,116.2066817,https://maps.google.com/?cid=0x0:0xc57be8013006491f,
perumahan,Pembangunan Perumahan,rumah x,"C6FH+88, Sejakah, Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.5773617,116.2283426,https://maps.google.com/?cid=0x0:0x3613ba277569cc01,
perumahan,Komplek perumahan,Desvina huimaito,"H69R+RJ, Karang Sari Indah, Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4303786,116.2415644,https://maps.google.com/?cid=0x0:0xc2a2c759b47b8ac1,
perumahan,Kantor Administrasi Kota,Pantai timur estate,"9783+VMV, Batu Tunau, Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan 72152","Batu Tunau, Kec. Pulau Laut Tim., Kab. Kotabaru",KALIMANTAN SELATAN,72152.0,Indonesia,,,,-3.6327738,116.2541616,https://maps.google.com/?cid=0x0:0x3b9fc40d7e39fcb5,
perumahan,Inspektur Tempat Tinggal,PERUMAHAN CITRA BHAYANGKARA RESIDENCE,"RT 06, Megasari, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Megasari, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,8115129648.0,,,-3.3455129,116.1580036,https://maps.google.com/?cid=0x0:0xf5829d2a6a486c56,
perumahan,Perhimpunan Pengembang Perumahan,Rumah pak sahidin,"C624+J8, Sejakah, Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.5984413,116.2057608,https://maps.google.com/?cid=0x0:0x713a6173487ea7ae,
perumahan,Komplek perumahan,Rumah hesli,"Rt 04, Betung","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.444285,116.1980622,https://maps.google.com/?cid=0x0:0xb911433df604db69,
perumahan,Perhimpunan Pengembang Perumahan,Seratak,"J6RX+76Q, Tlk. Mesjid, Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.359281,116.2480976,https://maps.google.com/?cid=0x0:0xde71309107c82279,
perumahan,Pembangunan Perumahan,Surya,"H822+276, Karang Sari Indah, Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan 72152","Karang Sari Indah, Kec. Pulau Laut Tim., Kab. Kotabaru",KALIMANTAN SELATAN,72152.0,Indonesia,,,,-3.4499719,116.3006252,https://maps.google.com/?cid=0x0:0xbb56727f7539e973,
perumahan,Toko,Teluk gosong kabupaten kotabaru,"M6MX+27F, Tlk. Gosong, Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.317432,116.2481798,https://maps.google.com/?cid=0x0:0x1f1834266af938b6,
perumahan,Komplek perumahan,Pal 2,"H698+9XQ, Jl. Berangas, Langkang Baru, Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan 72152","Jl. Berangas, Langkang Baru, Kec. Pulau Laut Tim., Kab. Kotabaru",KALIMANTAN SELATAN,72152.0,Indonesia,,,,-3.4315339,116.2174899,https://maps.google.com/?cid=0x0:0xe46bdfaf6b5eab3c,
perumahan,Komplek perumahan,Herlindasari,"H6R3+56Q, Langkang Lama, Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.4095472,116.2030963,https://maps.google.com/?cid=0x0:0x2acaece0dd608829,
perumahan,Pembangunan Perumahan,Perumahan Bamega Town House 2,"Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2667566,116.1976951,https://maps.google.com/?cid=0x0:0xc90a689eac7f7f0a,
perumahan,Komplek perumahan,Rumah Dinda Kalimantan,"H6JF+VGV, Langkang Lama, Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan 72152","Langkang Lama, Kec. Pulau Laut Tim., Kab. Kotabaru",KALIMANTAN SELATAN,72152.0,Indonesia,,,,-3.4177637,116.2237845,https://maps.google.com/?cid=0x0:0x57af9e8932304e95,
perumahan,Komplek perumahan,House Salim grader,"Divisi 2 laut Timur estate rt 06, Sejakah, kec plt, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.598852,116.205758,https://maps.google.com/?cid=0x0:0xa18930afeccc8f06,
perumahan,Komplek perumahan,BSS,"H54X+8C8, Betung, Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan 72152","Betung, Kec. Pulau Laut Tim., Kab. Kotabaru",KALIMANTAN SELATAN,72152.0,Indonesia,,,,-3.4442075,116.1985732,https://maps.google.com/?cid=0x0:0x38be5c4fe99808e5,
perumahan,Komplek perumahan,Rumah Pa Qomarudin,"H679+J6H, Jl. Berangas, Langkang Baru, Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan 72152","Jl. Berangas, Langkang Baru, Kec. Pulau Laut Tim., Kab. Kotabaru",KALIMANTAN SELATAN,72152.0,Indonesia,,,,-3.4359289,116.2181217,https://maps.google.com/?cid=0x0:0xd7ea7fac25c1d230,
perumahan,Perhimpunan Pengembang Perumahan,Rumah rbw,"H6CR+4VQ, Karang Sari Indah, Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan 72152","Karang Sari Indah, Kec. Pulau Laut Tim., Kab. Kotabaru",KALIMANTAN SELATAN,72152.0,Indonesia,,,,-3.4296554,116.2422469,https://maps.google.com/?cid=0x0:0xad34a6278568c603,
perumahan,perumahan,Kalimantan Selatan 72111,"Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.238217,116.2334148,https://maps.google.com/?cid=0x0:0x11f411c06ddf7b53,
perumahan,Perumahan,Komplek Perumahan Pulau Laut,"P5GW+H6Q, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81385761029.0,,,-3.2725818,116.1951255,https://maps.google.com/?cid=0x0:0xc93171c0813b0ec5,
perumahan,Perumahan,Perumahan Graha Mika Utama,"Q6FV+WVX, Jl. Tembusan SMK, Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72112","Jl. Tembusan SMK, Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72112.0,Indonesia,85820051639.0,,,-3.2251358,116.2447212,https://maps.google.com/?cid=0x0:0xda4c2656610a854,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan,"Q65M+38Q, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2422822,116.2333463,https://maps.google.com/?cid=0x0:0x688ba9abac5b797d,
perumahan,Komplek perumahan,Rumah ku,"Q67J+4HC, Gg. Fajar 2, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Gg. Fajar 2, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,87840622494.0,,,-3.2371896,116.2314044,https://maps.google.com/?cid=0x0:0xa8a0894f79120b47,
perumahan,Komplek perumahan,Perumahan Bamega Town House,"Q64M+6RH, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2444453,116.234598,https://maps.google.com/?cid=0x0:0xf52b3233ae417508,
perumahan,perumahan,Rmh keyah,"Q62H+V94, Jl. Putri Jaleha, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Putri Jaleha, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2478671,116.228468,https://maps.google.com/?cid=0x0:0xc71128c385478b1b,
perumahan,Komplek perumahan,Rumah Mamak Aing,"Jl. H. Agus Salim No.48, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2385908,116.230373,https://maps.google.com/?cid=0x0:0x5a776a994311bdc2,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Indra,"P6XH+MP3, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2505249,116.2285897,https://maps.google.com/?cid=0x0:0xa1b43da758be126f,
perumahan,Komplek perumahan,RUMAH,"Q65C+49J, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2421531,116.2208901,https://maps.google.com/?cid=0x0:0x5af9e9af5b9cd8b3,
perumahan,Komplek perumahan,Zezy home,"Unnamed Road, Batuah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Batuah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,82253178788.0,,,-3.2366449,116.2371881,https://maps.google.com/?cid=0x0:0x9e2b4199199ce909,
perumahan,Komplek perumahan,GG.ARAHIM,"Q64H+696, Jl. Putri Jaleha, Baharu Sel., Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Putri Jaleha, Baharu Sel., Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2444564,116.2284034,https://maps.google.com/?cid=0x0:0x75a6c21a5f424474,
perumahan,Komplek perumahan,perumahan,"P6XG+CFP, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.2514002,116.2262109,https://maps.google.com/?cid=0x0:0x8a431b6ea178e395,
perumahan,Komplek perumahan,Dhiya home,"Jl. Simpang Karya No.26, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.2506768,116.2228172,https://maps.google.com/?cid=0x0:0x1f6bfcc025ac54b2,
perumahan,Komplek perumahan,Rumah Raja Waluh,"Q65C+384, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72116","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72116.0,Indonesia,83159034676.0,,,-3.2424368,116.220863,https://maps.google.com/?cid=0x0:0xbf33734b95ddc96c,
perumahan,Pembangunan Perumahan,SAID AR,"JL. Berangas No.Km.2 RT.07, Batuah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Batuah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2373898,116.2390121,https://maps.google.com/?cid=0x0:0x9b863b10d4303065,
perumahan,Pembangunan Perumahan,fahru raji,"Q67P+GVW, Batuah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Batuah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2359955,116.2372133,https://maps.google.com/?cid=0x0:0x4c11b31602d96f4a,
perumahan,Komplek perumahan,Rumah RIZKYTA,"Q67Q+656, Batuah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Batuah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2369692,116.2378952,https://maps.google.com/?cid=0x0:0x7ae7dfa58a318b0d,
perumahan,Perhimpunan Pengembang Perumahan,rumah rian,"Q69R+3J6, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2323439,116.2415039,https://maps.google.com/?cid=0x0:0x7a827963c6166992,
perumahan,Pembangunan Perumahan,Bamega Town House 1,"Q64M+GQW, Jl. Surya Ganggawangsa, Batuah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Surya Ganggawangsa, Batuah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2436313,116.2344591,https://maps.google.com/?cid=0x0:0xcf486362642a7a5e,
perumahan,Komplek perumahan,Rumah saya,"Q6FQ+PHF, Hilir Muara, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Hilir Muara, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2251087,116.2387958,https://maps.google.com/?cid=0x0:0x960a8b9a559cf223,
perumahan,Komplek perumahan,Queen House,"Q67P+8V3, Batuah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Batuah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2373081,116.2368548,https://maps.google.com/?cid=0x0:0x167343c0e1034f32,
perumahan,Restoran atau Kafe,GG.MAWAR,"Q63F+RQP, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2453358,116.2244212,https://maps.google.com/?cid=0x0:0x3e86aa82dbbf4503,
perumahan,perumahan,Kalimantan Selatan 72112,"Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2537202,116.2481798,https://maps.google.com/?cid=0x0:0xddfca899fb6d5eb4,
perumahan,Perumahan,Komplek Perumahan Pulau Laut,"P5GW+H6Q, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81385761029.0,,,-3.2725818,116.1951255,https://maps.google.com/?cid=0x0:0xc93171c0813b0ec5,
perumahan,Perumahan,Perumahan Graha Mika Utama,"Q6FV+WVX, Jl. Tembusan SMK, Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72112","Jl. Tembusan SMK, Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72112.0,Indonesia,85820051639.0,,,-3.2251358,116.2447212,https://maps.google.com/?cid=0x0:0xda4c2656610a854,
perumahan,Otoritas Perumahan,𝐑𝐮𝐦𝐚𝐡 𝐮𝐧𝐠𝐮,"𝐉𝐥.𝐛𝐞𝐫𝐚𝐧𝐠𝐚𝐬 𝐤𝐦4,5 𝐫𝐭02, Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72112","Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72112.0,Indonesia,,,,-3.2252103,116.253804,https://maps.google.com/?cid=0x0:0x597ec864b387c326,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan,"Q65M+38Q, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2422822,116.2333463,https://maps.google.com/?cid=0x0:0x688ba9abac5b797d,
perumahan,Komplek perumahan,RUMAH,"Q65C+49J, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2421531,116.2208901,https://maps.google.com/?cid=0x0:0x5af9e9af5b9cd8b3,
perumahan,Komplek perumahan,Perumahan,"Q68M+9H2, Kotabaru Hilir, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Hilir, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2341053,116.2338771,https://maps.google.com/?cid=0x0:0x368e0dacffc12c59,
perumahan,Komplek perumahan,RUMAH PAHYUDIN,"P6WC+JC5, Jl. Salokayang, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Jl. Salokayang, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.2534759,116.2211151,https://maps.google.com/?cid=0x0:0x58610ed58525d557,
perumahan,Komplek perumahan,Rumah pak rony,"Q7G4+CG5, Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72112","Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72112.0,Indonesia,,,,-3.2239288,116.2562772,https://maps.google.com/?cid=0x0:0x22de48c73d958e3d,
perumahan,Komplek perumahan,Queen House,"Q67P+8V3, Batuah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Batuah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2373081,116.2368548,https://maps.google.com/?cid=0x0:0x167343c0e1034f32,
perumahan,Komplek perumahan,Rumah Raja Waluh,"Q65C+384, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72116","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72116.0,Indonesia,83159034676.0,,,-3.2424368,116.220863,https://maps.google.com/?cid=0x0:0xbf33734b95ddc96c,
perumahan,Restoran atau Kafe,GG.MAWAR,"Q63F+RQP, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2453358,116.2244212,https://maps.google.com/?cid=0x0:0x3e86aa82dbbf4503,
perumahan,Komplek perumahan,Rumah ku,"Q67J+4HC, Gg. Fajar 2, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Gg. Fajar 2, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,87840622494.0,,,-3.2371896,116.2314044,https://maps.google.com/?cid=0x0:0xa8a0894f79120b47,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Muliadi,"P7Q9+QW, Sarang Tiung, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,81257292808.0,,,-3.2604961,116.2698332,https://maps.google.com/?cid=0x0:0x18923780f5a8e5fd,
perumahan,Komplek perumahan,GG.ARAHIM,"Q64H+696, Jl. Putri Jaleha, Baharu Sel., Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Putri Jaleha, Baharu Sel., Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2444564,116.2284034,https://maps.google.com/?cid=0x0:0x75a6c21a5f424474,
perumahan,Komplek perumahan,Rony Bankap,"Q65V+V9F, Tirawan, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72112","Tirawan, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72112.0,Indonesia,,,,-3.2407798,116.2432484,https://maps.google.com/?cid=0x0:0xff437ea027c96c62,
perumahan,Komplek perumahan,perumahan,"P6XG+CFP, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.2514002,116.2262109,https://maps.google.com/?cid=0x0:0x8a431b6ea178e395,
perumahan,Komplek perumahan,Rumah Mamak Aing,"Jl. H. Agus Salim No.48, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2385908,116.230373,https://maps.google.com/?cid=0x0:0x5a776a994311bdc2,
perumahan,Pembangunan Perumahan,SAID AR,"JL. Berangas No.Km.2 RT.07, Batuah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Batuah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2373898,116.2390121,https://maps.google.com/?cid=0x0:0x9b863b10d4303065,
