Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Perlengkapan Rumah,Toko Jihan,"P529+F83, Jl. Tj. Serdang, Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Jl. Tj. Serdang, Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,81351516886.0,,,-3.2988657,116.1682886,https://maps.google.com/?cid=0x0:0xbe2cceb5a993503b,
toko bangunan,Toko Bahan Bangunan,Toko Samudera,"JL. Surya Gandamana, No. 8 Rt. 8, Batuah, Pulau Laut Utara, Batuah, Kotabarupulaulaut, Kab. Kotabaru, Kalimantan Selatan 72114","No. 8 Rt. 8, Batuah, Pulau Laut Utara, Batuah, Kotabarupulaulaut, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,51821294.0,,,-3.241296,116.233292,https://maps.google.com/?cid=0x0:0x97f7c2618901fd8e,
toko bangunan,Toko,Sumber Baru,"JL. Surya Gandamana, No. 20, Baharu Selatan, Pulau Laut, Sebatung, Kota Baru, Kab. Kotabaru, Kalimantan Selatan 72113","No. 20, Baharu Selatan, Pulau Laut, Sebatung, Kota Baru, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,51821114.0,,,-3.2427801,116.2262315,https://maps.google.com/?cid=0x0:0x712e63d6d61af41b,
toko bangunan,Toko Bahan Bangunan,UD. Sumber Damai,"Mekar Pura, Kec. Pulau Laut Tengah, Kab. Kotabaru, Kalimantan Selatan 72156","Kec. Pulau Laut Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72156.0,Indonesia,8125196317.0,,,-3.4696875,116.0695625,https://maps.google.com/?cid=0x0:0x8ecc6c158b030a22,
toko bangunan,Tukang Bangunan,Toko Bangunan Cahaya,"XX6J+873, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,87834113340.0,,,-3.03924,115.980684,https://maps.google.com/?cid=0x0:0x3b613a375c1c3e9c,
toko bangunan,,Toko Kembar,"Q7G6+5W2, Jl. Berangas, Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72112","Jl. Berangas, Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72112.0,Indonesia,81279815029.0,,,-3.2246018,116.2622551,https://maps.google.com/?cid=0x0:0x85da0ca54d7163ca,
toko bangunan,Toko Bahan Bangunan,Toko Maju,"JL. Singabana, No. 2, RT. 07, Sebatung, Pulau Laut Utara, 72113, Kotabaru Hulu, Kota Baru, Kab. Kotabaru, Kalimantan Selatan 72113","Sebatung, Pulau Laut Utara,",KALIMANTAN SELATAN,72113.0,Indonesia,51823855.0,,,-3.239869,116.2259115,https://maps.google.com/?cid=0x0:0xb966d957e40f7a20,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Rejeki,"JL. Raya Setagen, RT. 06, Sei Taib, Pulau Laut Utara, Banjarmasin, 72118","RT. 06, Sei Taib, Pulau Laut Utara",KALIMANTAN SELATAN,72118.0,Indonesia,51825360.0,,,-3.2636877,116.2000207,https://maps.google.com/?cid=0x0:0x2e89c1f9c3c0f1dc,
toko bangunan,,CV. DUA PUTRA CEMERLANG,"Jl. H. Hasan Basri, RW.no: 23, Kota baru, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","RW.no: 23, Kota baru, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,85250399888.0,,,-3.2545032,116.2117629,https://maps.google.com/?cid=0x0:0xc1b47cd181076aa0,
toko bangunan,Toko Bahan Bangunan,Global. CV,"JL. A. Alwi, No. 05 RT. 12 RW. 2, Semayap, Pulau Laut Utara, Dirgahayu, Kota Baru, Kab. Kotabaru, Kalimantan Selatan 72117","No. 05 RT. 12 RW. 2, Semayap, Pulau Laut Utara, Dirgahayu, Kota Baru, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,8125186177.0,,,-3.2470276,116.218959,https://maps.google.com/?cid=0x0:0x74613c9d08ec3c16,
toko bangunan,toko bangunan,Kalimantan Selatan 72117,"Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2826765,116.1891142,https://maps.google.com/?cid=0x0:0xe8d94b937900b0c6,
toko bangunan,Toko Bahan Bangunan,Sumber Niaga Depo dan Supermarket Bahan Bangunan,"Jl. H. Hasan Basri Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,,,,-3.2614162,116.2031335,https://maps.google.com/?cid=0x0:0xcbd70c0924e80425,
toko bangunan,Toko Bahan Bangunan,Toko Material Bangunan Surya Indah,"Jl. Brigjend H. Hasan Basri, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,81279815029.0,,,-3.2522019,116.2137099,https://maps.google.com/?cid=0x0:0x5b465ac69b9448cb,
toko bangunan,Toko Bahan Bangunan,Toko Hokky,"JL. Brigjend. H. Hasan Basri, No. 15, Semayap, Pulau Laut Utara, Semayap, Kotabaru, Kab. Kotabaru, Kalimantan Selatan 72117","No. 15, Semayap, Pulau Laut Utara, Semayap, Kotabaru, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81396801512.0,,,-3.2542495,116.2119671,https://maps.google.com/?cid=0x0:0x4460359c0fb4235e,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Aji,"M5R7+XMQ, Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,81385661699.0,,,-3.3075462,116.1642281,https://maps.google.com/?cid=0x0:0x960fd97d8eb40c27,
toko bangunan,Toko Perlengkapan Rumah,Sinar Bangunan. UD,"JL. Surya Ganda Mana, No. 03 Rt. 08, Batuah, Pulau Laut Utara, Kota Baru, 72117, Sebatung, Kota Baru Pulau laut, Kab. Kotabaru, Kalimantan Selatan 72117","Batuah, Pulau Laut Utara, Kota Baru,",KALIMANTAN SELATAN,72117.0,Indonesia,51821338.0,,,-3.2428775,116.2264832,https://maps.google.com/?cid=0x0:0x659d9ec1bc1d2d04,
toko bangunan,Pusat Perbelanjaan,Sinar Gypsum,"JL. Raya Stagen, No. 71, RT. 14, Stagen, Pulau Laut Utara, Stagen, Kotabaru, Kab. Kotabaru, Kalimantan Selatan 72114","No. 71, RT. 14, Stagen, Pulau Laut Utara, Stagen, Kotabaru, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,81351616606.0,,,-3.2862667,116.1795114,https://maps.google.com/?cid=0x0:0x3fad6f3218c9db65,
toko bangunan,Toko Bahan Bangunan,UD. Batasa,"JL. Raya Stagen, RT. 01 RW. 01, Sei Taib, Pulau Laut Utara, 72118, Sungai Taib, Kotabarupulaulaut, Kab. Kotabaru, Kalimantan Selatan 72114","Sei Taib, Pulau Laut Utara,",KALIMANTAN SELATAN,72118.0,Indonesia,82352663397.0,,,-3.2637154,116.2019755,https://maps.google.com/?cid=0x0:0xf06012b07b35baa5,
toko bangunan,Toko Bahan Bangunan,Toko Alana,"JL. Raya Stagen KM. 6.5, RT. 10, Stagen, Pulau Laut Utara, Kotabaru, 72151","RT. 10, Stagen, Pulau Laut Utara",KALIMANTAN SELATAN,72151.0,Indonesia,8115015535.0,,,-3.282139,116.184561,https://maps.google.com/?cid=0x0:0x5d7643f25c178ea6,
toko bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"JL. Brigjend H. Hasan Basri, No. 27, Semayap, Pulau Laut Utara, Semayap, Banjarmasin, Kab. Kotabaru, Kalimantan Selatan 72117","No. 27, Semayap, Pulau Laut Utara, Semayap, Banjarmasin, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,87781689990.0,,,-3.2546648,116.2115294,https://maps.google.com/?cid=0x0:0xe12cb8d6bc9b0878,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan Persinggahan kota baru,"Q64P+X9M, Jl. Garuda, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Garuda, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,81279815029.0,,,-3.2425445,116.235924,https://maps.google.com/?cid=0x0:0x9bd6a15cefa8ab63,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Niaga,"Jl. Suryagandamana No.5, Sebatung, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Sebatung, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,87834113340.0,,,-3.2399824,116.2258656,https://maps.google.com/?cid=0x0:0xc65cb6d320df0eb7,
toko bangunan,Toko Bahan Bangunan,Depo Sumber Niaga,"Jl. Veteran KM.2 No.205, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,87834113340.0,,,-3.246374,116.22106,https://maps.google.com/?cid=0x0:0x636fa55d1715f7a5,
toko bangunan,Toko Bahan Bangunan,Toko Agner,"JL. Raya Stagen, Km. 8, No. 72, RT. 14, Stagen, Pulau Laut Utara, Stagen, Kotabaru, Kab. Kotabaru, Kalimantan Selatan 72114","Km. 8, No. 72, RT. 14, Stagen, Pulau Laut Utara, Stagen, Kotabaru, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,81327235139.0,,,-3.2865136,116.1790745,https://maps.google.com/?cid=0x0:0x6b6cc5182c49b827,
toko bangunan,Toko Bahan Bangunan,Toko sumber warna,"Q66G+57C, Jl. Lkr. Ps., Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Lkr. Ps., Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,81279815029.0,,,-3.2395729,116.2256514,https://maps.google.com/?cid=0x0:0xa494e570e2b42a64,
toko bangunan,,Toko Kembar,"Q7G6+5W2, Jl. Berangas, Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72112","Jl. Berangas, Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72112.0,Indonesia,81279815029.0,,,-3.2246018,116.2622551,https://maps.google.com/?cid=0x0:0x85da0ca54d7163ca,
toko bangunan,Toko Bahan Bangunan,Enggal Jati. CV,"JL. Brigjend. H. Hasan Basri, Km. 3, 5, Semayap, Pulau Laut Utara, Semayap, Kotabaru, Kab. Kotabaru, Kalimantan Selatan 72117","Km. 3, 5, Semayap, Pulau Laut Utara, Semayap, Kotabaru, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81251975999.0,,,-3.2563102,116.2096382,https://maps.google.com/?cid=0x0:0x4be6ec5a27d3032a,
toko bangunan,Toko,Sumber Baru,"JL. Surya Gandamana, No. 20, Baharu Selatan, Pulau Laut, Sebatung, Kota Baru, Kab. Kotabaru, Kalimantan Selatan 72113","No. 20, Baharu Selatan, Pulau Laut, Sebatung, Kota Baru, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,51821114.0,,,-3.2427801,116.2262315,https://maps.google.com/?cid=0x0:0x712e63d6d61af41b,
toko bangunan,Toko Perlengkapan Rumah,Toko Jihan,"P529+F83, Jl. Tj. Serdang, Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Jl. Tj. Serdang, Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,81351516886.0,,,-3.2988657,116.1682886,https://maps.google.com/?cid=0x0:0xbe2cceb5a993503b,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Rejeki,"JL. Raya Setagen, RT. 06, Sei Taib, Pulau Laut Utara, Banjarmasin, 72118","RT. 06, Sei Taib, Pulau Laut Utara",KALIMANTAN SELATAN,72118.0,Indonesia,51825360.0,,,-3.2636877,116.2000207,https://maps.google.com/?cid=0x0:0x2e89c1f9c3c0f1dc,
toko bangunan,Toko Bahan Bangunan,Global. CV,"JL. A. Alwi, No. 05 RT. 12 RW. 2, Semayap, Pulau Laut Utara, Dirgahayu, Kota Baru, Kab. Kotabaru, Kalimantan Selatan 72117","No. 05 RT. 12 RW. 2, Semayap, Pulau Laut Utara, Dirgahayu, Kota Baru, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,8125186177.0,,,-3.2470276,116.218959,https://maps.google.com/?cid=0x0:0x74613c9d08ec3c16,
toko bangunan,Jasa Konstruksi dan Bangunan,Batako H. Widodo,"Jl. Tj. Serdang No.Rt 14, Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,81279815029.0,,,-3.2869563,116.1783151,https://maps.google.com/?cid=0x0:0x82471ca84de7b43f,
toko bangunan,toko bangunan,Pulau Sebuku,"Sarakaman, Kec. Pulausebuku, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.45,116.39,https://maps.google.com/?cid=0x0:0x693850e8d7319314,
toko bangunan,Toko Bahan Bangunan,Sumber Niaga Depo dan Supermarket Bahan Bangunan,"Jl. H. Hasan Basri Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,,,,-3.2614162,116.2031335,https://maps.google.com/?cid=0x0:0xcbd70c0924e80425,
toko bangunan,Toko Bahan Bangunan,Depo Sumber Niaga,"Jl. Veteran KM.2 No.205, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,87834113340.0,,,-3.246374,116.22106,https://maps.google.com/?cid=0x0:0x636fa55d1715f7a5,
toko bangunan,toko bangunan,Kalimantan Selatan 72181,"Pulau Kerayaan, Sembilan Island, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-4.3019423,116.0118335,https://maps.google.com/?cid=0x0:0xfe0018eb26cae2a,
toko bangunan,Toko Bahan Bangunan,Sumber Niaga Depo dan Supermarket Bahan Bangunan,"Jl. H. Hasan Basri Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,,,,-3.2614162,116.2031335,https://maps.google.com/?cid=0x0:0xcbd70c0924e80425,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan Persinggahan kota baru,"Q64P+X9M, Jl. Garuda, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Garuda, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,81279815029.0,,,-3.2425445,116.235924,https://maps.google.com/?cid=0x0:0x9bd6a15cefa8ab63,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Aji,"M5R7+XMQ, Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,81385661699.0,,,-3.3075462,116.1642281,https://maps.google.com/?cid=0x0:0x960fd97d8eb40c27,
toko bangunan,Toko Perlengkapan Rumah,Toko Niaga Baru 2 (H.Bahar).. Toko Bahan Bangunan,"Lontar Sel., Kec. Pulau Laut Bar., Kab. Kotabaru, Kalimantan Selatan 72153","Kec. Pulau Laut Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72153.0,Indonesia,82155333000.0,,,-3.9796875,116.0676875,https://maps.google.com/?cid=0x0:0xbf3abfd4568e72c9,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN DAN LISTRIK NURUL UMRA,"Jl. Persatuan Raya, Mannanti, Kec. Tellu Limpoe, Kabupaten Sinjai, Sulawesi Selatan 91671","Mannanti, Kec. Tellu Limpoe, Kabupaten Sinjai",KALIMANTAN SELATAN,91671.0,Indonesia,85212211322.0,,,-5.2675685,120.2401658,https://maps.google.com/?cid=0x0:0xad5ee5aa9b2511a7,
toko bangunan,Toko Bahan Bangunan,Toko Aneka Bangunan Pakkita,"R6MH+R5X, Salohe, Kec. Sinjai Tim., Kabupaten Sinjai, Sulawesi Selatan 92671","Salohe, Kec. Sinjai Tim., Kabupaten Sinjai",KALIMANTAN SELATAN,92671.0,Indonesia,85169981293.0,,,-5.1653774,120.227998,https://maps.google.com/?cid=0x0:0x36aba6eb6f56bcc5,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"V7J4+M9W, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614","Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai",KALIMANTAN SELATAN,92614.0,Indonesia,,,,-5.1182703,120.2559536,https://maps.google.com/?cid=0x0:0xc3de7c120dde36b5,
toko bangunan,Toko Bahan Bangunan,TOKO TUNAS BANGUNAN,"Jl. Pramuka No.21, Bongki, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614","Bongki, Kec. Sinjai Utara, Kabupaten Sinjai",KALIMANTAN SELATAN,92614.0,Indonesia,,,,-5.1179055,120.2561305,https://maps.google.com/?cid=0x0:0xcfea5d74f8624c00,
toko bangunan,Toko Bahan Bangunan,Toko Mandiri Bangunan,"V7H2+CXR, Bongki, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92615","Bongki, Kec. Sinjai Utara, Kabupaten Sinjai",KALIMANTAN SELATAN,92615.0,Indonesia,83821475758.0,,,-5.121386,120.2524029,https://maps.google.com/?cid=0x0:0x82dbe28561b760fe,
toko bangunan,Toko Bahan Bangunan,IKI BANGUNAN,"V5W9+829, Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang, Banten 42111","Jl. Ayip Usman, Unyur, Kec. Serang, Kota Serang",KALIMANTAN SELATAN,42111.0,Indonesia,8118820342.0,,,-6.1042482,106.1676928,https://maps.google.com/?cid=0x0:0x328f78aca58b1feb,
toko bangunan,toko bangunan,Kalimantan Selatan,,Kalimantan Selatan,KALIMANTAN SELATAN,,Indonesia,,,,-3.0926415,115.2837585,https://maps.google.com/?cid=0x0:0x147eb650b797c113,
toko bangunan,Toko Bahan Bangunan,Sumber Niaga Depo dan Supermarket Bahan Bangunan,"Jl. H. Hasan Basri Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,87834113340.0,,,-3.2614162,116.2031335,https://maps.google.com/?cid=0x0:0xcbd70c0924e80425,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan Persinggahan kota baru,"Q64P+X9M, Jl. Garuda, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Garuda, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,81279815029.0,,,-3.2425445,116.235924,https://maps.google.com/?cid=0x0:0x9bd6a15cefa8ab63,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Aji,"M5R7+XMQ, Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,81385661699.0,,,-3.3075462,116.1642281,https://maps.google.com/?cid=0x0:0x960fd97d8eb40c27,
toko bangunan,Toko Bahan Bangunan,SUMBER REJEKI TOKO BANGUNAN,"Jl. Kota Baru No.44, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81357305555.0,,,-3.2666929,116.1973462,https://maps.google.com/?cid=0x0:0xa354102948ff15c6,
toko bangunan,Toko,Gemilang Pusat Bahan Bangunan Banjarbaru,"Jl. A. Yani No.Km.33, Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru, Kalimantan Selatan 70714","Guntung Payung, Kec. Landasan Ulin, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,5115911071.0,,,-3.4452225,114.8131499,https://maps.google.com/?cid=0x0:0x73bc6400cc369536,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN ARI,"243J+H4P, Tambarangan, Kec. Tapin Sel., Kabupaten Tapin, Kalimantan Selatan 71161","Tambarangan, Kec. Tapin Sel., Kabupaten Tapin",KALIMANTAN SELATAN,71161.0,Indonesia,81385661699.0,,,-2.9960384,115.1303257,https://maps.google.com/?cid=0x0:0x6984fada7e0d4fc8,
toko bangunan,Toko Bahan Bangunan,Depo Sumber Niaga,"Jl. Veteran KM.2 No.205, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,87834113340.0,,,-3.246374,116.22106,https://maps.google.com/?cid=0x0:0x636fa55d1715f7a5,
toko bangunan,Toko Bahan Bangunan,TB Maulida,"3578+4HW, Jl. Jenderal Sudirman, Rangda Malingkung, Kec. Tapin Utara, Kabupaten Tapin, Kalimantan Selatan 71114","Jl. Jenderal Sudirman, Rangda Malingkung, Kec. Tapin Utara, Kabupaten Tapin",KALIMANTAN SELATAN,71114.0,Indonesia,87781689990.0,,,-2.9371292,115.1664682,https://maps.google.com/?cid=0x0:0x220682adca03b75b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Hanora,"Jl. Ahmad Yani, Kupang, Belangamas, Kabupaten Tapin, Kalimantan Selatan 71113","Kupang, Belangamas, Kabupaten Tapin",KALIMANTAN SELATAN,71113.0,Indonesia,81385661699.0,,,-2.9474769,115.1465224,https://maps.google.com/?cid=0x0:0x37378076141f165e,
toko bangunan,,Toko Kembar,"Q7G6+5W2, Jl. Berangas, Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72112","Jl. Berangas, Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72112.0,Indonesia,81279815029.0,,,-3.2246018,116.2622551,https://maps.google.com/?cid=0x0:0x85da0ca54d7163ca,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN HIKMAH,"Tarjun bawah rt 02 rw 01 jalan asnan samsoe, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,82152676918.0,,,-3.2800454,116.1005636,https://maps.google.com/?cid=0x0:0x5057b09d7544dbba,
toko bangunan,Toko Bahan Bangunan,Tb Maulida trantang,"Jl. Tarantang, Rangda Malingkung, Kec. Tapin Utara, Kabupaten Tapin, Kalimantan Selatan 71114","Rangda Malingkung, Kec. Tapin Utara, Kabupaten Tapin",KALIMANTAN SELATAN,71114.0,Indonesia,85349530966.0,,,-2.9401867,115.1693411,https://maps.google.com/?cid=0x0:0x2ab6e010903b843b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"3577+C85, Rangda Malingkung, Kec. Tapin Utara, Kabupaten Tapin, Kalimantan Selatan 71152","Rangda Malingkung, Kec. Tapin Utara, Kabupaten Tapin",KALIMANTAN SELATAN,71152.0,Indonesia,,,,-2.9364936,115.1633595,https://maps.google.com/?cid=0x0:0x3c6cb782565386aa,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Borneo,"R3RV+WQ5 NO WA O223IOOO58I, Jl. Raya Timur, Pualam Sari, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Jl. Raya Timur, Pualam Sari, Kec. Binuang, Kabupaten Tapin",KALIMANTAN SELATAN,71183.0,Indonesia,,,,-3.1577386,115.0944836,https://maps.google.com/?cid=0x0:0x17d85a77d88a1e9c,
toko bangunan,Toko Bahan Bangunan,Tb toko bahan bangunan Akbar Achyar,"Unnamed Road, Pulau Pinang Utara, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71185","Pulau Pinang Utara, Kec. Binuang, Kabupaten Tapin",KALIMANTAN SELATAN,71185.0,Indonesia,87834113340.0,,,-3.0890066,115.0941513,https://maps.google.com/?cid=0x0:0x7b939793ef930f05,
toko bangunan,Toko Bahan Bangunan,Gemilang Pusat Bahan Bangunan Kampung Melayu,"Jl. Kp. Melayu Darat, Melayu, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70122","Melayu, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70122.0,Indonesia,82148333732.0,,,-3.3166424,114.5999037,https://maps.google.com/?cid=0x0:0x97559946365e0c81,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN  ALAT LISTRIK ( RAHMA ),"Loktabat Utara, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70714","Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70714.0,Indonesia,87781689990.0,,,-3.4237618,114.8131131,https://maps.google.com/?cid=0x0:0x78b13fb59e723aa6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sehati,"Sungai Ulin, Kec. Banjarbaru Utara, Kota Banjar Baru, Kalimantan Selatan 70661","Kec. Banjarbaru Utara, Kota Banjar Baru",KALIMANTAN SELATAN,70661.0,Indonesia,,,,-3.469499,114.9249128,https://maps.google.com/?cid=0x0:0x7eb13a2843be722f,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN ANDRI,"Jalan Jenderal Ahmad Yani KM:19, Kayu Bawang, Kec. Gambut, Kabupaten Banjar, Kalimantan Selatan 70722","Kayu Bawang, Kec. Gambut, Kabupaten Banjar",KALIMANTAN SELATAN,70722.0,Indonesia,811515088.0,,,-3.4430048,114.6969962,https://maps.google.com/?cid=0x0:0xcfa32d4825e0cfe9,
toko bangunan,Tukang Bangunan,Toko Bangunan Cahaya,"XX6J+873, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,87834113340.0,,,-3.03924,115.980684,https://maps.google.com/?cid=0x0:0x3b613a375c1c3e9c,
