Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,RESTO CAFE GG,"Jl. H. Moh. Alwi Jl. Tambak ll, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,81351542066.0,,,-3.2471283,116.2170223,https://maps.google.com/?cid=0x0:0xc08406a1cbb68d8e,
cafe,Dim Sum,Navy cafe_merah putih,"Q68J+PH8, Kotabaru Hilir, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Hilir, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,81528221579.0,,,-3.2332008,116.2314496,https://maps.google.com/?cid=0x0:0xa20177beb695d616,
cafe,Kedai Kopi,Kopi Darat,"Q628+CR7, Jl. Tambak ll, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Jl. Tambak ll, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.2473107,116.2170224,https://maps.google.com/?cid=0x0:0x57da7bd7f895df03,
cafe,Kafe,Mom's Cafe and Resto,"P5MX+JC6, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81352288878.0,,,-3.2659742,116.1985094,https://maps.google.com/?cid=0x0:0xf461b41f531bd836,
cafe,Kedai Kopi,Moo Nyusu Kotabaru,"Q66H+CQP, Jl. Patmaraga, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Patmaraga, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2389232,116.2294661,https://maps.google.com/?cid=0x0:0x297efa46b6152602,
cafe,Kafe,Marcapada Coffee,"Jl. Meranti Putih No.157, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.2508722,116.2088132,https://maps.google.com/?cid=0x0:0x82ee272df63881f3,
cafe,Sekolah Menengah Pertama,Jl SMPN 5,"Q62J+HCV, Baharu Sel., Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Baharu Sel., Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,81349681763.0,,,-3.2485047,116.2310604,https://maps.google.com/?cid=0x0:0xb0d00ac336be8163,
cafe,Kafe,Kedai saling sapa,"Q628+WV2, Jl. Tambak ll, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Jl. Tambak ll, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,82254059625.0,,,-3.2477476,116.2171555,https://maps.google.com/?cid=0x0:0xa71fb3d979ed21d,
cafe,Hidangan Laut,Boom cafe pal 1,"Q64F+4V5, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,81336397471.0,,,-3.2446871,116.2247099,https://maps.google.com/?cid=0x0:0x610ce10ca9f382db,
cafe,Kafe,Redline coffee,"Jl. Taman Melati No.4 rt02, RW.01, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","RW.01, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,82152244888.0,,,-3.2495222,116.2149444,https://maps.google.com/?cid=0x0:0x4ec87edf1b94641b,
cafe,Kafe,KEDAI RELAJARSE,"Sebatung, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.241979,116.2282883,https://maps.google.com/?cid=0x0:0x707b159361e9bceb,
cafe,Kedai Kopi,POS KOPI,"Hilir, Jl. Pangeran Kesuma Negara, Sigam, Kab. Kotabaru, Kalimantan Selatan 72113","Jl. Pangeran Kesuma Negara, Sigam, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,81282448841.0,,,-3.2360625,116.2283125,https://maps.google.com/?cid=0x0:0x2aca527980ed3e0c,
cafe,Kafe,Kopi Konnichiwa Kotabaru,"Jl. Pattimura No.10, Kotabaru, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,819857777.0,,,-3.237455,116.2277582,https://maps.google.com/?cid=0x0:0xdaa65be0ef2262e9,
cafe,Kedai Kopi,Kirana Coffee,"Q65H+455, Jl. Pangeran Hidayat, Sebatung, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Pangeran Hidayat, Sebatung, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.24228,116.2279517,https://maps.google.com/?cid=0x0:0x4027e72bc41e4531,
cafe,Kafe,Dsalwaa coffee,"P6X8+G3V, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,81377810090.0,,,-3.251132,116.2151636,https://maps.google.com/?cid=0x0:0x84ee20c8c1265b1f,
cafe,Kedai Kopi,Point Coffee,"Sebatung, Pulau Laut Utara, Sebatung, Kalimantan, Kab. Kotabaru, Kalimantan Selatan 72111","Pulau Laut Utara, Sebatung, Kalimantan, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,1500280.0,,,-3.2431432,116.2271008,https://maps.google.com/?cid=0x0:0x70508be56b65e44b,
cafe,Kedai Kopi,POST MEMORIES COFFEE AND ROASTERY,"samping billyad/irama, Jl. Putri Jaleha rt2 No.3, Baharu Sel., Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Putri Jaleha rt2 No.3, Baharu Sel., Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2436495,116.2271695,https://maps.google.com/?cid=0x0:0xdde3e06bb1d693be,
cafe,Kafe,Kopiteras,"Jl. Pangeran Hidayat, Sebatung, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2424962,116.2277364,https://maps.google.com/?cid=0x0:0x25ef8b010b5bfd41,
cafe,Kedai Kopi,Kosong Lima Cafe,"Pasar Kemakmuran 1, JL Baharu Utara, Pulau Laut Utara, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","JL Baharu Utara, Pulau Laut Utara, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,51823610.0,,,-3.2456313,116.2362847,https://maps.google.com/?cid=0x0:0x92fba6f6d92ce9fe,
cafe,Brunch,Warung Desi,"P529+H78, Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Stagen, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,85754862537.0,,,-3.2985822,116.1682142,https://maps.google.com/?cid=0x0:0xafe17033b8eeab19,
cafe,Kafe,Omah Makan Gubuk Cafe,"Q6FR+WH8, Jalan Tembus SMKN 1, Hilir Muara, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jalan Tembus SMKN 1, Hilir Muara, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2252125,116.2414531,https://maps.google.com/?cid=0x0:0xeaf64c2437d02fa9,
cafe,Kedai Kopi,GoMalt Choco Drink  OH.Coffee Kotabaru @KedaiHappy,"Gg. 1 No.20, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,81351331338.0,,,-3.2478785,116.2184423,https://maps.google.com/?cid=0x0:0x47083b6218e6b5e6,
cafe,Komplek perumahan,RUMAH NAURARAFA,"P5FQ+FVP, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,,,,-3.2767803,116.1910234,https://maps.google.com/?cid=0x0:0x5c29ad777864b79e,
cafe,cafe,Kalimantan Selatan 72116,"Gn. Ulin, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2978624,116.2156955,https://maps.google.com/?cid=0x0:0x4810996b4f087423,
cafe,Kafe,Marcapada Coffee,"Jl. Meranti Putih No.157, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.2508722,116.2088132,https://maps.google.com/?cid=0x0:0x82ee272df63881f3,
cafe,Kafe,Redline coffee,"Jl. Taman Melati No.4 rt02, RW.01, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","RW.01, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,82152244888.0,,,-3.2495222,116.2149444,https://maps.google.com/?cid=0x0:0x4ec87edf1b94641b,
cafe,Kafe,Mom's Cafe and Resto,"P5MX+JC6, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81352288878.0,,,-3.2659742,116.1985094,https://maps.google.com/?cid=0x0:0xf461b41f531bd836,
cafe,Kedai Kopi,Kopi Darat,"Q628+CR7, Jl. Tambak ll, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Jl. Tambak ll, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.2473107,116.2170224,https://maps.google.com/?cid=0x0:0x57da7bd7f895df03,
cafe,Kedai Kopi,Moo Nyusu Kotabaru,"Q66H+CQP, Jl. Patmaraga, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Patmaraga, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2389232,116.2294661,https://maps.google.com/?cid=0x0:0x297efa46b6152602,
cafe,Kafe,Dsalwaa coffee,"P6X8+G3V, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,81377810090.0,,,-3.251132,116.2151636,https://maps.google.com/?cid=0x0:0x84ee20c8c1265b1f,
cafe,Kedai Kopi,Aogi Coffee,"Jalan Borneo No.50, RT.2/RW.Dusun 1, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72118","RT.2/RW.Dusun 1, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72118.0,Indonesia,,,,-3.2639497,116.2012798,https://maps.google.com/?cid=0x0:0xb0d5094e1284e72c,
cafe,Kafe,Kedai saling sapa,"Q628+WV2, Jl. Tambak ll, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Jl. Tambak ll, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,82254059625.0,,,-3.2477476,116.2171555,https://maps.google.com/?cid=0x0:0xa71fb3d979ed21d,
cafe,Hidangan Laut,Boom cafe pal 1,"Q64F+4V5, Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Dirgahayu, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,81336397471.0,,,-3.2446871,116.2247099,https://maps.google.com/?cid=0x0:0x610ce10ca9f382db,
cafe,Kafe,KEDAI RELAJARSE,"Sebatung, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.241979,116.2282883,https://maps.google.com/?cid=0x0:0x707b159361e9bceb,
cafe,Restoran,RED SKY RESTO PATTISIERE,"Jl. Kota Baru No.44, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,811518138.0,,,-3.2665456,116.1980112,https://maps.google.com/?cid=0x0:0xb4ec6fd7ef4b05e3,
cafe,Penjahit,Warung Perbatasan Difan,"3, Gn. Ulin, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72116","Gn. Ulin, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72116.0,Indonesia,,,,-3.2804037,116.20281,https://maps.google.com/?cid=0x0:0x92b4ebf90fe61fc3,
cafe,Kedai Kopi,Decappuccino,"Q6FX+JFJ, Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72112","Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72112.0,Indonesia,,,,-3.2259127,116.2486476,https://maps.google.com/?cid=0x0:0x6918c83434abc238,
cafe,Kedai Kopi,POS KOPI,"Hilir, Jl. Pangeran Kesuma Negara, Sigam, Kab. Kotabaru, Kalimantan Selatan 72113","Jl. Pangeran Kesuma Negara, Sigam, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,81282448841.0,,,-3.2360625,116.2283125,https://maps.google.com/?cid=0x0:0x2aca527980ed3e0c,
cafe,Kedai Kopi,POST MEMORIES COFFEE AND ROASTERY,"samping billyad/irama, Jl. Putri Jaleha rt2 No.3, Baharu Sel., Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Putri Jaleha rt2 No.3, Baharu Sel., Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2436495,116.2271695,https://maps.google.com/?cid=0x0:0xdde3e06bb1d693be,
cafe,Kedai Kopi,GoMalt Choco Drink  OH.Coffee Kotabaru @KedaiHappy,"Gg. 1 No.20, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,81351331338.0,,,-3.2478785,116.2184423,https://maps.google.com/?cid=0x0:0x47083b6218e6b5e6,
cafe,Kedai Kopi,Point Coffee,"Sebatung, Pulau Laut Utara, Sebatung, Kalimantan, Kab. Kotabaru, Kalimantan Selatan 72111","Pulau Laut Utara, Sebatung, Kalimantan, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,1500280.0,,,-3.2431432,116.2271008,https://maps.google.com/?cid=0x0:0x70508be56b65e44b,
cafe,Kafe,Kopi Konnichiwa Kotabaru,"Jl. Pattimura No.10, Kotabaru, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,819857777.0,,,-3.237455,116.2277582,https://maps.google.com/?cid=0x0:0xdaa65be0ef2262e9,
cafe,Kafe,Nongkrong d'cafe,"Jl. Suryagandamana No.19, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2372661,116.2266107,https://maps.google.com/?cid=0x0:0xf7d56c622ea52d83,
cafe,Kedai Kopi,Halte Food  Bakery,"Jl. H. Agus Salim No.33, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,82155555326.0,,,-3.2380623,116.2290158,https://maps.google.com/?cid=0x0:0x2d3b5a84cc5ff93,
cafe,Kafe,NAHLA Coffee  Space,"Flamboyan ujung Jl. Melati No.65, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,85821332221.0,,,-3.2500817,116.2121615,https://maps.google.com/?cid=0x0:0xa8dc82d2bcc7cd16,
cafe,Kafe,Omah Makan Gubuk Cafe,"Q6FR+WH8, Jalan Tembus SMKN 1, Hilir Muara, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jalan Tembus SMKN 1, Hilir Muara, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2252125,116.2414531,https://maps.google.com/?cid=0x0:0xeaf64c2437d02fa9,
cafe,Rumah Makan,Lib 2 Lif Steak And Food,"P5MX+J9C, Unnamed Road, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Unnamed Road, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,87814088808.0,,,-3.2659441,116.198389,https://maps.google.com/?cid=0x0:0x28a0ec1b6e162ba7,
cafe,Kedai Kopi,Kosong Lima Cafe,"Pasar Kemakmuran 1, JL Baharu Utara, Pulau Laut Utara, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","JL Baharu Utara, Pulau Laut Utara, Baharu Utara, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,51823610.0,,,-3.2456313,116.2362847,https://maps.google.com/?cid=0x0:0x92fba6f6d92ce9fe,
cafe,Kedai Pernak-pernik,jagcabangkotabaru,"P6R4+564, Jl. Tj. Serdang, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72114","Jl. Tj. Serdang, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72114.0,Indonesia,82350080661.0,,,-3.2596023,116.2055781,https://maps.google.com/?cid=0x0:0x136b73aeec9a633a,
cafe,Kedai Kopi,RA SMALL COFFE,"Tlk. Gosong, Kec. Pulau Laut Tim., Kab. Kotabaru, Kalimantan Selatan 72152","Kec. Pulau Laut Tim., Kab. Kotabaru",KALIMANTAN SELATAN,72152.0,Indonesia,82256583081.0,,,-3.321289,116.2631551,https://maps.google.com/?cid=0x0:0x7011fe0ad361f3b2,
cafe,cafe,Kalimantan Selatan 72117,"Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.2826765,116.1891142,https://maps.google.com/?cid=0x0:0xe8d94b937900b0c6,
cafe,Kafe,BASECAMP7880,"P6X7+692, Jl. Flamboyan, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Jl. Flamboyan, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,85389967880.0,,,-3.2519934,116.2133806,https://maps.google.com/?cid=0x0:0x532bbf1226ecdcdb,
cafe,Kafe,RESTO CAFE GG,"Jl. H. Moh. Alwi Jl. Tambak ll, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,81351542066.0,,,-3.2471283,116.2170223,https://maps.google.com/?cid=0x0:0xc08406a1cbb68d8e,
cafe,Kafe,NAHLA Coffee  Space,"Flamboyan ujung Jl. Melati No.65, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,85821332221.0,,,-3.2500817,116.2121615,https://maps.google.com/?cid=0x0:0xa8dc82d2bcc7cd16,
cafe,Kafe,Redline coffee,"Jl. Taman Melati No.4 rt02, RW.01, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","RW.01, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,82152244888.0,,,-3.2495222,116.2149444,https://maps.google.com/?cid=0x0:0x4ec87edf1b94641b,
cafe,Kafe,Mom's Cafe and Resto,"P5MX+JC6, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81352288878.0,,,-3.2659742,116.1985094,https://maps.google.com/?cid=0x0:0xf461b41f531bd836,
cafe,Toko,ENAM TUJUH.IDN,"Jl. Sukmaraga, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,82253137992.0,,,-3.2385011,116.2280251,https://maps.google.com/?cid=0x0:0xa389f938cc396eb6,
cafe,Dapur Umum,DAPUR PUAS,"Jl. Kota Baru, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81255406080.0,,,-3.2807196,116.1876987,https://maps.google.com/?cid=0x0:0x669d0bcd866dc0e,
cafe,Dim Sum,Navy cafe_merah putih,"Q68J+PH8, Kotabaru Hilir, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Kotabaru Hilir, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,81528221579.0,,,-3.2332008,116.2314496,https://maps.google.com/?cid=0x0:0xa20177beb695d616,
cafe,Kedai Kopi,Decappuccino,"Q6FX+JFJ, Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72112","Sigam, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72112.0,Indonesia,,,,-3.2259127,116.2486476,https://maps.google.com/?cid=0x0:0x6918c83434abc238,
cafe,Kafe,Marcapada Coffee,"Jl. Meranti Putih No.157, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,,,,-3.2508722,116.2088132,https://maps.google.com/?cid=0x0:0x82ee272df63881f3,
cafe,Restoran,RED SKY RESTO PATTISIERE,"Jl. Kota Baru No.44, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,811518138.0,,,-3.2665456,116.1980112,https://maps.google.com/?cid=0x0:0xb4ec6fd7ef4b05e3,
cafe,Kedai Kopi,POST MEMORIES COFFEE AND ROASTERY,"samping billyad/irama, Jl. Putri Jaleha rt2 No.3, Baharu Sel., Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Putri Jaleha rt2 No.3, Baharu Sel., Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2436495,116.2271695,https://maps.google.com/?cid=0x0:0xdde3e06bb1d693be,
cafe,Kedai Kopi,Aogi Coffee,"Jalan Borneo No.50, RT.2/RW.Dusun 1, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72118","RT.2/RW.Dusun 1, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72118.0,Indonesia,,,,-3.2639497,116.2012798,https://maps.google.com/?cid=0x0:0xb0d5094e1284e72c,
cafe,Kedai Kopi,Moo Nyusu Kotabaru,"Q66H+CQP, Jl. Patmaraga, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72111","Jl. Patmaraga, Kotabaru Tengah, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72111.0,Indonesia,,,,-3.2389232,116.2294661,https://maps.google.com/?cid=0x0:0x297efa46b6152602,
cafe,Komplek perumahan,RUMAH NAURARAFA,"P5FQ+FVP, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,,,,-3.2767803,116.1910234,https://maps.google.com/?cid=0x0:0x5c29ad777864b79e,
cafe,Kafe,Kedai saling sapa,"Q628+WV2, Jl. Tambak ll, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Jl. Tambak ll, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,82254059625.0,,,-3.2477476,116.2171555,https://maps.google.com/?cid=0x0:0xa71fb3d979ed21d,
cafe,Hidangan Laut,Warung Makan Suko Moro,"jalan, Jl. Brigjend H. Hasan Basri No.12, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72113","Jl. Brigjend H. Hasan Basri No.12, Semayap, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72113.0,Indonesia,82153761648.0,,,-3.25619,116.2099227,https://maps.google.com/?cid=0x0:0x7137e99b55458b74,
cafe,Kafe,Warung STMJ dan Kopi,"P5CP+9M5, Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru, Kalimantan Selatan 72117","Sungai Taib, Kec. Pulau Laut Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72117.0,Indonesia,81351006472.0,,,-3.279107,116.1867211,https://maps.google.com/?cid=0x0:0x51691a3a5bf8a2a9,
