Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Minimarket,TOKO PIRDAUS,"DESA, Cantung Kanan, Kec. Hampang, Kab. Kotabaru, Kalimantan Selatan 72163","Cantung Kanan, Kec. Hampang, Kab. Kotabaru",KALIMANTAN SELATAN,72163.0,Indonesia,82155628720.0,,,-2.9203068,115.8003824,https://maps.google.com/?cid=0x0:0xb02366219786a137,
supermarket,Pasar,Mini Market VEGETA shop Pasar Malangkaian,"Malangkaian, Jalan Kodeco, RT.2/RW.1, Kec. Hampang, Kab. Kotabaru, Kalimantan Selatan 72163","Jalan Kodeco, RT.2/RW.1, Kec. Hampang, Kab. Kotabaru",KALIMANTAN SELATAN,72163.0,Indonesia,82334677779.0,,,-2.9209775,115.7994128,https://maps.google.com/?cid=0x0:0x38708989a5a25c17,
supermarket,Toko,TOKO ERLIANA,"6R28+RR Peramasan 2X Sanga, desa, muarauri, Kec. Hampang, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7979475,115.8170545,https://maps.google.com/?cid=0x0:0x5d89ab4335ddafd2,
supermarket,Toko bahan makanan,Toko Okto,Jln malapah rt 01 rw 01 Dsa 2 x 9 kec hampang kab kota baruKalimantan Selatan,"Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8737201,115.8132285,https://maps.google.com/?cid=0x0:0x9eba6a8628ae92ec,
supermarket,Toko,Toko Nabil,"3RC2+X2, Hampang, Kec. Hampang, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.9286932,115.7998151,https://maps.google.com/?cid=0x0:0xa9a503de8ec65542,
supermarket,Toko bahan makanan,Toko latifah,"4RM8+M5W, Peramasan 2X Sanga, Kec. Hampang, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,82256023680.0,,,-2.8650191,115.8158943,https://maps.google.com/?cid=0x0:0x28190554d7be524b,
supermarket,Toko bahan makanan,Toko Bu kuswati,"2R38+4M7, JL trans lama, Lalapin, Kec. Hampang, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,81346012347.0,,,-2.9972149,115.816684,https://maps.google.com/?cid=0x0:0x86d146a4e6d5984d,
supermarket,supermarket,Warung mama ali,"6R3X+P9J, Peramasan 2X Sanga, Kec. Hampang, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7956367,115.8484138,https://maps.google.com/?cid=0x0:0x8626a99609f088b3,
supermarket,Toko bahan makanan,Toko Laksana,"2V3C+76J, Limbungan, Kec. Hampang, Kab. Kotabaru, Kalimantan Selatan 72162","Limbungan, Kec. Hampang, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,82237402356.0,,,-2.9967945,115.8705249,https://maps.google.com/?cid=0x0:0xbf28a89bbd6d119e,
supermarket,Toko umum,Toko Tirta Abadi,"XWQ7+CQG, Unnamed Road, Limbungan, Kec. Hampang, Kab. Kotabaru, Kalimantan Selatan 72162","Unnamed Road, Limbungan, Kec. Hampang, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,85345713154.0,,,-3.0114407,115.9144512,https://maps.google.com/?cid=0x0:0xbb8d5bde21a9f8b8,
supermarket,Toko bahan makanan,Toko Jian,"2VQF+C86, Lalapin, Kec. Hampang, Kab. Kotabaru, Kalimantan Selatan 72162","Lalapin, Kec. Hampang, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-2.9612477,115.8736265,https://maps.google.com/?cid=0x0:0xfabff5831a11aebc,
supermarket,Kios,Toko Tintin,"4W52+2H, rt02, RW.01, Laburan, Kelumpang Hulu, Kotabaru Regency, South Kalimantan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8924375,115.9014375,https://maps.google.com/?cid=0x0:0x3dcef46ac642127b,
supermarket,Toko bahan makanan,Toko syapiah,"3V26+5F, JL malangkayan, RT.01/RW.00, desa limbungan, Kec. Hampang, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.9494587,115.8611636,https://maps.google.com/?cid=0x0:0x3e338f500d4a40c5,
supermarket,Toko bahan makanan,Toko ninuk,"2V87+JG4, Trans baru, RT.07/RW.02, Limbungan, Kec. Hampang, Kab. Kotabaru, Kalimantan Selatan 72162","Trans baru, RT.07/RW.02, Limbungan, Kec. Hampang, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-2.9834992,115.8638386,https://maps.google.com/?cid=0x0:0xbee062e2a9659967,
supermarket,Minimarket,Warung 3 serangkai,"2V7M+JRW, Jl. Poros, Limbungan, Kec. Hampang, Kab. Kotabaru, Kalimantan Selatan 72162","Jl. Poros, Limbungan, Kec. Hampang, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-2.9858774,115.8845652,https://maps.google.com/?cid=0x0:0x264eb89119560507,
supermarket,Minimarket,Toko PUTRI,"XXCF+2G4, Jl. Jenderal Sudirman, Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Jl. Jenderal Sudirman, Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-2.8737246,115.8132207,https://maps.google.com/?cid=0x0:0x8ef3dc610c030d62,
supermarket,Pusat Perbelanjaan,Pasar Trans Lama Desa Lalapin,"2V29+XV6, Limbungan, Kec. Hampang, Kab. Kotabaru, Kalimantan Selatan 72162","Limbungan, Kec. Hampang, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-2.9975867,115.8696324,https://maps.google.com/?cid=0x0:0x1341016f20f8372e,
supermarket,supermarket,Kalimantan Selatan 72164,"Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.9059804,116.2068354,https://maps.google.com/?cid=0x0:0x1e2667e06b4871f7,
supermarket,Toko bahan makanan,Toko Sugeng,"55JX+367 Sungai Karuh, Sang Sang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72165","Sang Sang, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72165.0,Indonesia,,,,-2.8198359,116.1980405,https://maps.google.com/?cid=0x0:0x70c5d90bc5f07ac8,
supermarket,Minimarket,RBY Mart,"32GG+QJM, Karang Liwar, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Karang Liwar, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,85248326412.0,,,-2.9230491,116.0265372,https://maps.google.com/?cid=0x0:0xf916a61d0b7b9450,
supermarket,Pasar,WISATA KULINER TRANS SIAYUH,"64VC+RP, Siayuh, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7554023,116.1217734,https://maps.google.com/?cid=0x0:0x5acc7d784958fcf2,
supermarket,Toko bahan makanan,Warung madi,"38QH+PF9, Unnamed Road, Sungai Hanyar, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan 72165","Unnamed Road, Sungai Hanyar, Kec. Kelumpang Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72165.0,Indonesia,82358013562.0,,,-2.9107072,116.3287243,https://maps.google.com/?cid=0x0:0xd7b1995e09e1eded,
supermarket,Toko Swalayan,Toko HJ.Eleng,"46PF+2RF, Geronggang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85654226634.0,,,-2.8649475,116.2245553,https://maps.google.com/?cid=0x0:0x4adff3b847905eb5,
supermarket,Dealer Sepeda Motor,Yamaha Surya Prima Cantung,"jl. provinsi rt01/01 kel, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72164","Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,81345240694.0,,,-2.7980412,116.0773287,https://maps.google.com/?cid=0x0:0x83579a84ac9b60c6,
supermarket,Toko bahan makanan,AM SWALAYAN,"VXMQ+454, Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1172337,115.987961,https://maps.google.com/?cid=0x0:0x751e1bdaf9b694c2,
supermarket,Toko Swalayan,toko hj eleng,"Jl. Ps. Selasa No.Rt.002, Geronggang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8623237,116.2063108,https://maps.google.com/?cid=0x0:0x477b1eda9021ee52,
supermarket,Toko Swalayan,TOKO HIKMAH,"Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0296316,115.9745419,https://maps.google.com/?cid=0x0:0x5a08bf95b8af1a2b,
supermarket,Toko bahan makanan,Toko Mma Lisha,"XX4J+93X, Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.044015,115.980226,https://maps.google.com/?cid=0x0:0x5cd3f9c29a051061,
supermarket,Toko bahan makanan,air minum annabil,"488W+28R, Unnamed Road, Pudi, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan 72165","Unnamed Road, Pudi, Kec. Kelumpang Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72165.0,Indonesia,,,,-2.8848989,116.3457776,https://maps.google.com/?cid=0x0:0x5850c2b54867e15,
supermarket,Toko,REALNI store,"634G+4HM, Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72164","Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,85349542883.0,,,-2.7946503,116.0764222,https://maps.google.com/?cid=0x0:0xbe7b9c493ab2f8cf,
supermarket,Toko umum,ARS MART,"46Q5+39F, Geronggang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Geronggang, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.8623239,116.2084079,https://maps.google.com/?cid=0x0:0xbaa0742277f13762,
supermarket,,INDOMARET BUNGKUKAN,"632G+FW2, Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72164","Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.7989631,116.0772682,https://maps.google.com/?cid=0x0:0xac1bcbe8a2ee1c3c,
supermarket,Toko bahan makanan,Toko Ismail,"83MH+944 Sebrang pos lantas, Magalau Hulu, rt5, Kab. Kotabaru, Kalimantan Selatan 72183","Magalau Hulu, rt5, Kab. Kotabaru",KALIMANTAN SELATAN,72183.0,Indonesia,,,,-2.6666209,116.0778194,https://maps.google.com/?cid=0x0:0x7deba8120967e3a4,
supermarket,Toko bahan makanan,TOKO RIFA,"Jl. Jenderal Sudirman, Magalau Hulu, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72167","Magalau Hulu, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72167.0,Indonesia,82353131354.0,,,-2.6634766,116.0744355,https://maps.google.com/?cid=0x0:0x69295439549e8051,
supermarket,Pusat Perbelanjaan,Ayam potong M.hafiz,"53VG+45V, Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8071361,116.075409,https://maps.google.com/?cid=0x0:0x7871973139ebee15,
supermarket,Pemasok Telur,Agen Telor Asin Mama Yasin,"632G+RR5, Jl. Provinsi Bungkukan, Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72164","Jl. Provinsi Bungkukan, Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,85350598085.0,,,-2.7979792,116.0771067,https://maps.google.com/?cid=0x0:0xeaec4b91a1d88a8c,
supermarket,Toko bahan makanan,Toko Devi,"83MG+V8P, Magalau Hulu, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72167","Magalau Hulu, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72167.0,Indonesia,,,,-2.6652929,116.075819,https://maps.google.com/?cid=0x0:0x6114b94201c33fd1,
supermarket,Toko,KIOS MAMA DEWI,"5623+9M, Tamiang Bakung, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8490625,116.2041875,https://maps.google.com/?cid=0x0:0xb71f20bfc162fc5b,
supermarket,Restoran,ANGKRINGAN MAMA YUSUF,"Bungkukan, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,82246491716.0,,,-2.7996637,116.0783887,https://maps.google.com/?cid=0x0:0x499f06c22edf20f9,
supermarket,Toko,Warung Mama Tahir,"38PH+92W, Sungai Hanyar, Kec. Kelumpang Utara, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.9140027,116.3275729,https://maps.google.com/?cid=0x0:0x4084c46a281dda49,
supermarket,supermarket,Kalimantan Selatan 72167,"Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6049257,115.9940986,https://maps.google.com/?cid=0x0:0x116a1de9028ec76e,
supermarket,Toko bahan makanan,Toko Hijrah,"CX4M+8CW, Gendang Timburu, Kec. Sungai Durian, Kab. Kotabaru, Kalimantan Selatan 72167","Gendang Timburu, Kec. Sungai Durian, Kab. Kotabaru",KALIMANTAN SELATAN,72167.0,Indonesia,,,,-2.5941381,115.9835635,https://maps.google.com/?cid=0x0:0x9a7e5b35f6315fa,
supermarket,Toko bahan makanan,AM SWALAYAN,"VXMQ+454, Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1172337,115.987961,https://maps.google.com/?cid=0x0:0x751e1bdaf9b694c2,
supermarket,Pusat Perbelanjaan,Toko julak Hakim,"854P+WCV, Banjarsari, Kec. Sampanahan, Kab. Kotabaru, Kalimantan Selatan 72166","Banjarsari, Kec. Sampanahan, Kab. Kotabaru",KALIMANTAN SELATAN,72166.0,Indonesia,,,,-2.6926368,116.1860539,https://maps.google.com/?cid=0x0:0x8e68cc2770f52d6b,
supermarket,Pasar,WISATA KULINER TRANS SIAYUH,"64VC+RP, Siayuh, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7554023,116.1217734,https://maps.google.com/?cid=0x0:0x5acc7d784958fcf2,
supermarket,Minimarket,Rahmi Mart,"XX3M+75G, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.04681,115.9829429,https://maps.google.com/?cid=0x0:0xc8cc9563a4d594bd,
supermarket,Toko Perlengkapan Rumah,TOKO CAHAYA,"CX3M+V8F, Jl. Jenderal Sudirman, Gendang Timburu, Kec. Sungai Durian, Kab. Kotabaru, Kalimantan Selatan 72167","Jl. Jenderal Sudirman, Gendang Timburu, Kec. Sungai Durian, Kab. Kotabaru",KALIMANTAN SELATAN,72167.0,Indonesia,,,,-2.5953063,115.9833101,https://maps.google.com/?cid=0x0:0x7aad346e06bb06d0,
supermarket,Toko bahan makanan,Toko Sugeng,"55JX+367 Sungai Karuh, Sang Sang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72165","Sang Sang, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72165.0,Indonesia,,,,-2.8198359,116.1980405,https://maps.google.com/?cid=0x0:0x70c5d90bc5f07ac8,
supermarket,Toko,Sawit Mart,"Unnamed Road, Sangking Baru, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Sangking Baru, Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.06438,116.1081029,https://maps.google.com/?cid=0x0:0x4983f106699b5953,
supermarket,Toko sembako pemerintah,Toko Ela,"P4C2+8PF, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,,,,-3.2791974,116.1017909,https://maps.google.com/?cid=0x0:0x3a1e08b526eccbe7,
supermarket,,Warung makan,"J6QJ+R3R, Betung, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 72169","Betung, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,85346974069.0,,,-2.3603927,116.2301507,https://maps.google.com/?cid=0x0:0xce75e2aab84d78fb,
supermarket,Toko,Warung Pak Slamet,"H447+72C, Unnamed Road, Bepara, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 72169","Unnamed Road, Bepara, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,,,,-2.4443185,116.1125031,https://maps.google.com/?cid=0x0:0xd8f9e7bbcac2872d,
supermarket,Kios,Berkah-Mart,"R2W2+F34, Telaga Sari, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Telaga Sari, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,82159063523.0,,,-3.1545787,116.0000056,https://maps.google.com/?cid=0x0:0xabb026bff65e6fe5,
supermarket,Toko bahan makanan,Toko Andhika,"QXXW+3XX, Jl. Jenderal Ahmad Yani, Serongga, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Jl. Jenderal Ahmad Yani, Serongga, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,81351339915.0,,,-3.2022617,115.9974889,https://maps.google.com/?cid=0x0:0x34c1691184393b2a,
supermarket,Pusat Perbelanjaan,SimpatiMart,"Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,5183021069.0,,,-3.1834977,115.9817209,https://maps.google.com/?cid=0x0:0xb719afa7b8224551,
supermarket,Toko Swalayan,TOKO HIKMAH,"Banua Lawas, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.0296316,115.9745419,https://maps.google.com/?cid=0x0:0x5a08bf95b8af1a2b,
supermarket,Toko Swalayan,Warung Roos,"J5VX+J9H, Sekayu Baru, Kec. Pamukan Utara, Kab. Kotabaru, Kalimantan Selatan 72169","Sekayu Baru, Kec. Pamukan Utara, Kab. Kotabaru",KALIMANTAN SELATAN,72169.0,Indonesia,82357392725.0,,,-2.3559266,116.1984908,https://maps.google.com/?cid=0x0:0xce21a12257cc084,
supermarket,Toko bahan makanan,Warung Fredy,"V48P+233, Jl. H. Abdullah, Pantai, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Jl. H. Abdullah, Pantai, Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1349985,116.1351743,https://maps.google.com/?cid=0x0:0x4d4b32b94c8880c3,
supermarket,Toko Perlengkapan Rumah,Warung Mama Maulana,"76QQ+G65, Unnamed Road, Sungai Betung, Kec. Sampanahan, Kab. Kotabaru, Kalimantan Selatan 72166","Unnamed Road, Sungai Betung, Kec. Sampanahan, Kab. Kotabaru",KALIMANTAN SELATAN,72166.0,Indonesia,82357688774.0,,,-2.71124,116.2381199,https://maps.google.com/?cid=0x0:0xb7881d8adff3244,
supermarket,Kios,Kios unayla,"Jalan megarejo 8 Blok R-VIII No.3, RT.010/RW.002, Tegal Rejo, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,81253562748.0,,,-3.1892448,115.9906976,https://maps.google.com/?cid=0x0:0x912d1e984136f272,
supermarket,Toko bahan makanan,Toko Devi,"83MG+V8P, Magalau Hulu, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72167","Magalau Hulu, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72167.0,Indonesia,,,,-2.6652929,116.075819,https://maps.google.com/?cid=0x0:0x6114b94201c33fd1,
supermarket,Minimarket,RBY Mart,"32GG+QJM, Karang Liwar, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Karang Liwar, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,85248326412.0,,,-2.9230491,116.0265372,https://maps.google.com/?cid=0x0:0xf916a61d0b7b9450,
supermarket,Toko bahan makanan,Toko griya,"P3HV+7JX, Unnamed Road, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Unnamed Road, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,,,,-3.2717651,116.0941245,https://maps.google.com/?cid=0x0:0x243c6287ec63a8cf,
supermarket,Toko umum,ARS MART,"46Q5+39F, Geronggang, Kelumpang Tengah, Kab. Kotabaru, Kalimantan Selatan 72164","Geronggang, Kelumpang Tengah, Kab. Kotabaru",KALIMANTAN SELATAN,72164.0,Indonesia,,,,-2.8623239,116.2084079,https://maps.google.com/?cid=0x0:0xbaa0742277f13762,
supermarket,Toko bahan makanan,TOKO RIFA,"Jl. Jenderal Sudirman, Magalau Hulu, Kec. Kelumpang Bar., Kab. Kotabaru, Kalimantan Selatan 72167","Magalau Hulu, Kec. Kelumpang Bar., Kab. Kotabaru",KALIMANTAN SELATAN,72167.0,Indonesia,82353131354.0,,,-2.6634766,116.0744355,https://maps.google.com/?cid=0x0:0x69295439549e8051,
supermarket,Pusat Perbelanjaan,toserba Yusnin mart,"Rantau Jaya, Kec. Sungai Durian, Kab. Kotabaru, Kalimantan Selatan 72167","Kec. Sungai Durian, Kab. Kotabaru",KALIMANTAN SELATAN,72167.0,Indonesia,83140747400.0,,,-2.4933857,116.0716396,https://maps.google.com/?cid=0x0:0x8c8522260957b779,
supermarket,Toko bahan makanan,Toko Ismail,"83MH+944 Sebrang pos lantas, Magalau Hulu, rt5, Kab. Kotabaru, Kalimantan Selatan 72183","Magalau Hulu, rt5, Kab. Kotabaru",KALIMANTAN SELATAN,72183.0,Indonesia,,,,-2.6666209,116.0778194,https://maps.google.com/?cid=0x0:0x7deba8120967e3a4,
supermarket,Toko,TOKO ZAJIRA,"F5P8+867, Manunggul Lama, Kec. Sungai Durian, Kab. Kotabaru, Kalimantan Selatan 72167","Manunggul Lama, Kec. Sungai Durian, Kab. Kotabaru",KALIMANTAN SELATAN,72167.0,Indonesia,81250008998.0,,,-2.5142243,116.1655544,https://maps.google.com/?cid=0x0:0xe1d6f62c416e85f2,
supermarket,supermarket,Kalimantan Selatan 72161,"Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan","Kab. Kotabaru, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.1081461,116.0886704,https://maps.google.com/?cid=0x0:0x947fa9de797bdbbf,
supermarket,Toko bahan makanan,AM SWALAYAN,"VXMQ+454, Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1172337,115.987961,https://maps.google.com/?cid=0x0:0x751e1bdaf9b694c2,
supermarket,Toko,Sawit Mart,"Unnamed Road, Sangking Baru, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Sangking Baru, Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.06438,116.1081029,https://maps.google.com/?cid=0x0:0x4983f106699b5953,
supermarket,Toko sembako pemerintah,Toko Ela,"P4C2+8PF, Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72211","Tarjun, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72211.0,Indonesia,,,,-3.2791974,116.1017909,https://maps.google.com/?cid=0x0:0x3a1e08b526eccbe7,
supermarket,Toko Swalayan,Swalayan Bu Joko,"Pelajau baru, Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Pelaju Baru, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,82227281840.0,,,-3.118367,115.9896285,https://maps.google.com/?cid=0x0:0x475c9af1896730b6,
supermarket,Toko Buku,Cahaya Keranggan ATK,"Unnamed Road, (sp4), Kelumpang Sel., kelurahan 72161, Pantai Baru, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Kelumpang Sel., kelurahan",KALIMANTAN SELATAN,72161.0,Indonesia,82251018822.0,,,-3.0902665,116.1563065,https://maps.google.com/?cid=0x0:0x60c3689aade2ef49,
supermarket,Kios,Berkah-Mart,"R2W2+F34, Telaga Sari, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Telaga Sari, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,82159063523.0,,,-3.1545787,116.0000056,https://maps.google.com/?cid=0x0:0xabb026bff65e6fe5,
supermarket,Minimarket,Rahmi Mart,"XX3M+75G, Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru, Kalimantan Selatan 72162","Sungai Kupang, Kec. Kelumpang Hulu, Kab. Kotabaru",KALIMANTAN SELATAN,72162.0,Indonesia,,,,-3.04681,115.9829429,https://maps.google.com/?cid=0x0:0xc8cc9563a4d594bd,
