Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko";"Kios";"QRPX+HH3, Unnamed Road, Alue Dua Paya Gajah, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Unnamed Road, Alue Dua Paya Gajah, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 081261113620";"4.7863928";"97.8489271";"https://maps.google.com/?cid=0x0:0xe2f7a88c3bf9d99f"
"supermarket";"supermarket";"Kec. Peureulak Bar.";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.8352078";"97.8855303";"https://maps.google.com/?cid=0x0:0xf81bdf02e8d21720"
"supermarket";"Toko Swalayan";"BP SWALAYAN";"RV4R+PJ4, Lhok Dalam, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24461";"Lhok Dalam, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";" 082370581756";"4.8067616";"97.8915912";"https://maps.google.com/?cid=0x0:0x5d010758a93dbef1"
"supermarket";"Kios";"Toko Usaha Baru";"VVJ4+CFG, Alue Bu Jl. Baroh, Kec. Peureulak Bar., Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 085371260637";"4.881052";"97.8562167";"https://maps.google.com/?cid=0x0:0xf372b47b645ffe4c"
"supermarket";"Toko";"MT. SWALAYAN Rezeki Nasabe";"RV8W+3CG, Pasir Putih, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24458";"Pasir Putih, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082297534324";"4.815178";"97.8960742";"https://maps.google.com/?cid=0x0:0x22f4ba41da0b2c31"
"supermarket";"Toko bahan makanan";"Beringin Jaya Mini Mart";"RVMP+W3W, Bar, Beusa Seberang, Kec. Peureulak Bar., Kabupaten Aceh Timur, Aceh 24458";"Bar, Beusa Seberang, Kec. Peureulak Bar., Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 085216525190";"4.8348681";"97.8852176";"https://maps.google.com/?cid=0x0:0x72f03838c3267bca"
"supermarket";"Toko Ponsel";"Pante Kasih Cell";"RV5V+763, Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24461";"Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";" 082276424594";"4.8081378";"97.8930509";"https://maps.google.com/?cid=0x0:0xe22d34a7363d202e"
"supermarket";"Toko Swalayan";"toko selamat";"RV5R+RQ6, Jl, Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Jl, Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 085372014989";"4.8095363";"97.8918903";"https://maps.google.com/?cid=0x0:0xa91226598f15ec4a"
"supermarket";"Pusat Perbelanjaan";"BINTANG PERDANA";"RV5R+3PX, Jl. Medan Banda Aceh, Lhok Dalam, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24461";"Jl. Medan Banda Aceh, Lhok Dalam, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";"";"4.8077445";"97.8918575";"https://maps.google.com/?cid=0x0:0x440106557d22bd75"
"supermarket";"Toko bahan makanan";"Toko Daffa";"Jl. Rumah Sakit Umum Jalan, Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24461";"Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";"";"4.80841";"97.8916653";"https://maps.google.com/?cid=0x0:0xfe77d6e058eb8a6e"
"supermarket";"Pusat Perbelanjaan";"Pasar Rakyat Peureulak";"Tj. Tualang, Kec. Peureulak Bar., Kabupaten Aceh Timur, Aceh 24461";"Kec. Peureulak Bar., Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";"";"4.8131869";"97.8899992";"https://maps.google.com/?cid=0x0:0x96913c2d0f923043"
"supermarket";"Toko";"Syahirah swalayan";"Jl. Rumah Sakit Umum Jalan, Lhok Dalam, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24461";"Lhok Dalam, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";" 082160759622";"4.8076187";"97.8872586";"https://maps.google.com/?cid=0x0:0x280c7a610ba6a1e8"
"supermarket";"Toko";"Toko Hidup Subur";"RV5R+JQ9, Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24461";"Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";" 082274501987";"4.8090462";"97.8919994";"https://maps.google.com/?cid=0x0:0x888223e95acdb20"
"supermarket";"Mesin Jual Otomatis Produk Kecantikan";"Blang Simpo.";"QRF9+V4M, Alue Rambong, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Alue Rambong, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";"";"4.7747022";"97.8178094";"https://maps.google.com/?cid=0x0:0x70cae53edfeb646d"
"supermarket";"Toko bahan makanan";"KIOS NEK NU";"RV5V+6XP, Unnamed Road, Leuge, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24461";"Unnamed Road, Leuge, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";" 085262717336";"4.8080887";"97.8949594";"https://maps.google.com/?cid=0x0:0x4ec42609fb8156a"
"supermarket";"supermarket";"Kec. Peureulak Tim.";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.7052499";"97.9061797";"https://maps.google.com/?cid=0x0:0x4e30e6079924e507"
"supermarket";"Toko Swalayan";"BP SWALAYAN";"RV4R+PJ4, Lhok Dalam, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24461";"Lhok Dalam, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";" 082370581756";"4.8067616";"97.8915912";"https://maps.google.com/?cid=0x0:0x5d010758a93dbef1"
"supermarket";"Toko umum";"Sksjki";"QV3G+2FC, Jeungki, Kec. Peureulak Tim., Kabupaten Aceh Timur, Aceh 24458";"Jeungki, Kec. Peureulak Tim., Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082294771987";"4.7525732";"97.8761266";"https://maps.google.com/?cid=0x0:0x138258e0a384d05c"
"supermarket";"Mesin Jual Otomatis Produk Kecantikan";"Blang Simpo.";"QRF9+V4M, Alue Rambong, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Alue Rambong, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";"";"4.7747022";"97.8178094";"https://maps.google.com/?cid=0x0:0x70cae53edfeb646d"
"supermarket";"Toko";"MT. SWALAYAN Rezeki Nasabe";"RV8W+3CG, Pasir Putih, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24458";"Pasir Putih, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082297534324";"4.815178";"97.8960742";"https://maps.google.com/?cid=0x0:0x22f4ba41da0b2c31"
"supermarket";"Minimarket";"Kios Sitihawa";"PVHX+VRH, Seuneubok Jl., Kec. Peureulak Tim., Kabupaten Aceh Timur, Aceh 24452";"Seuneubok Jl., Kec. Peureulak Tim., Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.7296902";"97.8996224";"https://maps.google.com/?cid=0x0:0xa49e0bb4b77b10c"
"supermarket";"Toko Swalayan";"toko selamat";"RV5R+RQ6, Jl, Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Jl, Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 085372014989";"4.8095363";"97.8918903";"https://maps.google.com/?cid=0x0:0xa91226598f15ec4a"
"supermarket";"Kios";"Toko Usaha Baru";"VVJ4+CFG, Alue Bu Jl. Baroh, Kec. Peureulak Bar., Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 085371260637";"4.881052";"97.8562167";"https://maps.google.com/?cid=0x0:0xf372b47b645ffe4c"
"supermarket";"Minimarket";"Raya Mart";"MWF8+87H, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6733217";"97.9157252";"https://maps.google.com/?cid=0x0:0xe84abd76dad98e6"
"supermarket";"Toko Ponsel";"Pante Kasih Cell";"RV5V+763, Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24461";"Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";" 082276424594";"4.8081378";"97.8930509";"https://maps.google.com/?cid=0x0:0xe22d34a7363d202e"
"supermarket";"Toko bahan makanan";"Toko Daffa";"Jl. Rumah Sakit Umum Jalan, Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24461";"Keude Peureulak, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";"";"4.80841";"97.8916653";"https://maps.google.com/?cid=0x0:0xfe77d6e058eb8a6e"
"supermarket";"Toko";"Kios";"QRPX+HH3, Unnamed Road, Alue Dua Paya Gajah, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Unnamed Road, Alue Dua Paya Gajah, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 081261113620";"4.7863928";"97.8489271";"https://maps.google.com/?cid=0x0:0xe2f7a88c3bf9d99f"
"supermarket";"Grosir";"Ridwan";"MWR7+8M9, Alue Rangan, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Alue Rangan, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085260443427";"4.6907881";"97.9142195";"https://maps.google.com/?cid=0x0:0xb1926543f897c2f"
"supermarket";"Toko Makanan";"Toko Diana Selena";"QW44+2XQ, Unnamed Road, Seuneubok Pidie, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24458";"Unnamed Road, Seuneubok Pidie, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 081260015402";"4.7550758";"97.9074736";"https://maps.google.com/?cid=0x0:0xddacc9b6a9ada115"
"supermarket";"Grosir Barang Kelontong";"U D. Dua Saudara";"Jl. Mesjid No.5, Bayeun, Kec. Rantau Selamat, Kabupaten Aceh Timur, Aceh 24452";"Bayeun, Kec. Rantau Selamat, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 081367001160";"4.5896387";"97.9082477";"https://maps.google.com/?cid=0x0:0xebc5596da856a13c"
"supermarket";"Minimarket";"Raya Mart";"MWF8+87H, Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Labuhan Keude, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6733217";"97.9157252";"https://maps.google.com/?cid=0x0:0xe84abd76dad98e6"
"supermarket";"supermarket";"Aceh 24452";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.6428925";"97.8286368";"https://maps.google.com/?cid=0x0:0xab6d8837867af58f"
"supermarket";"Pemasok air minum";"Iswa Water";"JWGM+CHC, Jln medan - banda aceh cot girek, Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur, Aceh 24452";"Jln medan - banda aceh cot girek, Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085275919105";"4.6260692";"97.9338984";"https://maps.google.com/?cid=0x0:0xb8a1f4d44a1902fc"
"supermarket";"Toko";"Depotesbangateng";"JW8M+MGQ, Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur, Aceh 24452";"Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6167558";"97.9338273";"https://maps.google.com/?cid=0x0:0x2b9109a5119a58a8"
"supermarket";"Toko umum";"Toko Kak Bodah";"JWCQ+FX7, Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur, Aceh 24452";"Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6211604";"97.9399106";"https://maps.google.com/?cid=0x0:0x820b9af50e90aa06"
"supermarket";"Minimarket";"Super Mini Market";"MW3F+QVG, Bukit Selamat, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Bukit Selamat, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6544293";"97.9247121";"https://maps.google.com/?cid=0x0:0x3c217c2130626eb3"
"supermarket";"Minimarket";"Zahara";"JW59+28H, Jl. Medan - Banda Aceh, Sarah Teubee, Kec. Rantau Selamat, Kabupaten Aceh Timur, Aceh 24452";"Jl. Medan - Banda Aceh, Sarah Teubee, Kec. Rantau Selamat, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085260347334";"4.607567";"97.918369";"https://maps.google.com/?cid=0x0:0xf43f8dd6ad9d9c66"
"supermarket";"Toko umum";"Kedai saifuan";"JWCM+WMF, Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur, Aceh 24452";"Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";"";"4.6223111";"97.9341734";"https://maps.google.com/?cid=0x0:0xdaab56d56a841f83"
"supermarket";"Toko";"Maimunah";"JWMM+G6P, JL. Medan - Banda Aceh, Seuneubok Dalam, Rantau Selamat, Aceh Timur, Seuneubok Dalam, Idi, Kabupaten Aceh Timur, Aceh 24452";"JL. Medan - Banda Aceh, Seuneubok Dalam, Rantau Selamat, Aceh Timur, Seuneubok Dalam, Idi, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085275419841";"4.6338268";"97.933072";"https://maps.google.com/?cid=0x0:0xf9abbc406260db82"
"supermarket";"Toko Kesehatan dan Kecantikan";"Eva Handayani - HWI";"HWR5+7PX, Gampong Bayeun, Kec. Rantau Selamat, Kabupaten Aceh Timur, Aceh 24452";"Gampong Bayeun, Kec. Rantau Selamat, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085225325242";"4.5907374";"97.9093451";"https://maps.google.com/?cid=0x0:0x987244fc86c2c674"
"supermarket";"Toko bahan makanan";"Rani seafood";"JW8M+P2H, Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur, Aceh 24452";"Rantau Panjang, Kec. Rantau Selamat, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085260313443";"4.6168123";"97.9326012";"https://maps.google.com/?cid=0x0:0x9ddd603aead59a77"
"supermarket";"Minimarket";"Alfamart";"HWW7+PP, Gampong Bayeun, Kec. Rantau Selamat, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.5966581";"97.914448";"https://maps.google.com/?cid=0x0:0x3229f428e1c453aa"
"supermarket";"Grosir";"Ridwan";"MWR7+8M9, Alue Rangan, Kec. Sungai Raya, Kabupaten Aceh Timur, Aceh 24452";"Alue Rangan, Kec. Sungai Raya, Kabupaten Aceh Timur";"ACEH";"24452";"Indonesia";" 085260443427";"4.6907881";"97.9142195";"https://maps.google.com/?cid=0x0:0xb1926543f897c2f"
"supermarket";"supermarket";"Aceh 24453";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.7563162";"97.7742702";"https://maps.google.com/?cid=0x0:0x3f249fb702225b43"
"supermarket";"Toko Swalayan";"BP SWALAYAN";"RV4R+PJ4, Lhok Dalam, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24461";"Lhok Dalam, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";" 082370581756";"4.8067616";"97.8915912";"https://maps.google.com/?cid=0x0:0x5d010758a93dbef1"
"supermarket";"Toko";"MT. SWALAYAN Rezeki Nasabe";"RV8W+3CG, Pasir Putih, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24458";"Pasir Putih, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";" 082297534324";"4.815178";"97.8960742";"https://maps.google.com/?cid=0x0:0x22f4ba41da0b2c31"
"supermarket";"Toko bahan makanan";"Ruko Junaidi Ramli H. Amin";"RQ3X+QWC, Buket Pala Bsp, Kec. Rantau Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Buket Pala Bsp, Kec. Rantau Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";"";"4.8044256";"97.7997518";"https://maps.google.com/?cid=0x0:0xf0f1cb532b79323e"
"supermarket";"Mesin Jual Otomatis Produk Kecantikan";"Blang Simpo.";"QRF9+V4M, Alue Rambong, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Alue Rambong, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";"";"4.7747022";"97.8178094";"https://maps.google.com/?cid=0x0:0x70cae53edfeb646d"
"supermarket";"Toko Swalayan";"Pondok selayang";"RQ4X+XFQ, Unnamed Road, Kp. Pertamina, Kec. Rantau Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Unnamed Road, Kp. Pertamina, Kec. Rantau Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";"";"4.8074532";"97.7987267";"https://maps.google.com/?cid=0x0:0x395c67fdfc1416f6"
"supermarket";"Toko bahan makanan";"Kedai Bang Ma un";"Bhom Lama, Kec. Rantau Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Kec. Rantau Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";"";"4.7906636";"97.8139897";"https://maps.google.com/?cid=0x0:0xa2505cc4f082bc1e"
"supermarket";"Toko";"ud usaha sederhana";"QRG9+68R, Alue Rambong, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Alue Rambong, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";"";"4.7756033";"97.8182552";"https://maps.google.com/?cid=0x0:0x361043ce4f885ead"
"supermarket";"Toko bahan makanan";"Az-zahra store";"Tanah Rata, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 085358689178";"4.8134698";"97.8479088";"https://maps.google.com/?cid=0x0:0x553a88b604abb584"
"supermarket";"Toko Bahan Bangunan";"UD.SARENA perabot";"RR8M+J2X, Jl. Ranto Panjang, Snb Johan, Kec. Rantau Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Jl. Ranto Panjang, Snb Johan, Kec. Rantau Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 085296183757";"4.8166071";"97.8325955";"https://maps.google.com/?cid=0x0:0x69a85e7ec9fa2d5a"
"supermarket";"Toko umum";"FIFI Minimarket";"RQ4X+6QQ, jln pertamina posXI, Buket Pala, Kec. Rantau Peureulak, Kabupaten Aceh Timur, Aceh 24453";"jln pertamina posXI, Buket Pala, Kec. Rantau Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";" 082287664412";"4.8055928";"97.7994728";"https://maps.google.com/?cid=0x0:0x200528b8feca9e66"
"supermarket";"Toko";"Syahirah swalayan";"Jl. Rumah Sakit Umum Jalan, Lhok Dalam, Kec. Peureulak, Kabupaten Aceh Timur, Aceh 24461";"Lhok Dalam, Kec. Peureulak, Kabupaten Aceh Timur";"ACEH";"24461";"Indonesia";" 082160759622";"4.8076187";"97.8872586";"https://maps.google.com/?cid=0x0:0x280c7a610ba6a1e8"
"supermarket";"Kafe";"RIZQI 99";"RR7G+QPR, Snb Dalam, Kec. Rantau Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Snb Dalam, Kec. Rantau Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";"";"4.8144886";"97.8267597";"https://maps.google.com/?cid=0x0:0xd3ec16b9a9b06178"
"supermarket";"Minimarket";"UD.MUDAH RASEEKI";"QQQX+QF9, Alue Batee, Kec. Rantau Peureulak, Kabupaten Aceh Timur, Aceh 24453";"Alue Batee, Kec. Rantau Peureulak, Kabupaten Aceh Timur";"ACEH";"24453";"Indonesia";"";"4.7894168";"97.79873";"https://maps.google.com/?cid=0x0:0x70e9f6ab2f38b398"
"supermarket";"Pasar Petani";"Toko Serbajadi";"CG5F+69G, Lokop, Serba Jadi, Kabupaten Aceh Timur, Aceh 24392";"Lokop, Serba Jadi, Kabupaten Aceh Timur";"ACEH";"24392";"Indonesia";"";"4.4080832";"97.5234533";"https://maps.google.com/?cid=0x0:0x49de806b5e6eea81"
"supermarket";"Grosir Barang Kelontong";"UD SERINEN 2";"CG4F+WC3, Lokop, Serba Jadi, Kabupaten Aceh Timur, Aceh 24392";"Lokop, Serba Jadi, Kabupaten Aceh Timur";"ACEH";"24392";"Indonesia";" 085277241555";"4.4072506";"97.5235477";"https://maps.google.com/?cid=0x0:0x16a990705c612a60"
"supermarket";"supermarket";"Serba Jadi";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.4415515";"97.5247243";"https://maps.google.com/?cid=0x0:0x4039d80b220e9f0"
"supermarket";"Kafe";"Central Coffee";"Jalan Lokop-Blangkejeren, samping Puskesmas No.Km. 40, Lokop";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.4099536";"97.5229908";"https://maps.google.com/?cid=0x0:0x98dff5bc1550b7d2"
"supermarket";"Toko Perlengkapan Rumah";"Toko Jihan";"JM55+528, Arul Pinang, Kec. Peunaron, Kabupaten Aceh Timur, Aceh 24392";"Arul Pinang, Kec. Peunaron, Kabupaten Aceh Timur";"ACEH";"24392";"Indonesia";" 085370580350";"4.6075206";"97.6577778";"https://maps.google.com/?cid=0x0:0xa12b3d87d087c5f5"
"supermarket";"Pasar Petani";"SWALAYAN DUTA PEUNARON";"Arul Pinang, Kec. Peunaron, Kabupaten Aceh Timur, Aceh 24392";"Kec. Peunaron, Kabupaten Aceh Timur";"ACEH";"24392";"Indonesia";" 081375628111";"4.6092463";"97.6600302";"https://maps.google.com/?cid=0x0:0x79e5ad89d854e436"
"supermarket";"Minimarket";"Nidar BSI LINK";"JM55+HW8, Arul Pinang, Kec. Peunaron, Kabupaten Aceh Timur, Aceh 24392";"Arul Pinang, Kec. Peunaron, Kabupaten Aceh Timur";"ACEH";"24392";"Indonesia";"";"4.6089766";"97.6600557";"https://maps.google.com/?cid=0x0:0x3bfeb7ba22f7192b"
"supermarket";"Toko";"Amanda Jaya Peunaron";"peunaroen, Arul Pinang, Kec. Peunaron, Kabupaten Aceh Timur, Aceh 24392";"Arul Pinang, Kec. Peunaron, Kabupaten Aceh Timur";"ACEH";"24392";"Indonesia";" 085385967944";"4.6095421";"97.6608835";"https://maps.google.com/?cid=0x0:0x11a1818e942eba8b"
"supermarket";"Toko Ponsel";"Abang J Cell";"FG78+976, Rampah, Serba Jadi, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.4634039";"97.5156289";"https://maps.google.com/?cid=0x0:0x39f2d291d145d6ed"
"supermarket";"Toko Obat-Obatan Herbal";"Stokis HNI HPAI Mitra Mu'affii";"CG5C+595, Unnamed Road, Lokop, Serba Jadi, Kabupaten Aceh Timur, Aceh 24460";"Unnamed Road, Lokop, Serba Jadi, Kabupaten Aceh Timur";"ACEH";"24460";"Indonesia";" 081376000177";"4.4078873";"97.5209955";"https://maps.google.com/?cid=0x0:0x43a306e900eb8c21"
"supermarket";"Komplek perumahan";"Desa sosial";"CGP9+P2, desa, SOSIAL, Serba Jadi, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.4376483";"97.517785";"https://maps.google.com/?cid=0x0:0xceb39bbf48f2dc46"
"supermarket";"Toko bahan makanan";"SimpangLima Grocery Store";"Jl. Tengku Angkasa H Abdullah Ujong Rimba No 20, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23242";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23242";"Indonesia";" 0811686677";"5.5504966";"95.3167777";"https://maps.google.com/?cid=0x0:0x22361fe0a56c2da4"
"supermarket";"Kedai Kopi";"Arina Cafe";"9GWG+46W, Lokop, Serba Jadi, Kabupaten Aceh Timur, Aceh 24392";"Lokop, Serba Jadi, Kabupaten Aceh Timur";"ACEH";"24392";"Indonesia";" 081264638997";"4.3953643";"97.5255787";"https://maps.google.com/?cid=0x0:0x9b16de5431eb8c25"
"supermarket";"Toko Pakaian";"Gallery uwais";"CG5F+3CJ, Pekan, Lokop, Serba Jadi, Kabupaten Aceh Timur, Aceh 24392";"Pekan, Lokop, Serba Jadi, Kabupaten Aceh Timur";"ACEH";"24392";"Indonesia";"";"4.4077199";"97.5235178";"https://maps.google.com/?cid=0x0:0x78b5743fd9e3856"
"supermarket";"supermarket";"Aceh 24461";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.950275";"97.6792293";"https://maps.google.com/?cid=0x0:0x40ce92432b582121"
"supermarket";"Toko Swalayan";"HIJRAH SWALAYAN";"XQ2C+64M, Keude Aceh, Kec. Idi Rayeuk, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9505801";"97.7702979";"https://maps.google.com/?cid=0x0:0xdcd314e469aadd12"
"supermarket";"Toko Swalayan";"Berkat Baru Swalayan";"XPPC+H4Q, Kp. Keude, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9864633";"97.7203591";"https://maps.google.com/?cid=0x0:0x1bffa0cc8e6f44f8"
"supermarket";"Toko Swalayan";"Toko Maula Baru";"XPPC+M64, Jl. Mesjid, Kuala Idi Cut, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9866434";"97.720566";"https://maps.google.com/?cid=0x0:0xf5c804534ac8bcef"
"supermarket";"supermarket";"Serba Jadi";"Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.4415515";"97.5247243";"https://maps.google.com/?cid=0x0:0x4039d80b220e9f0"
"supermarket";"Toko bahan makanan";"Mahyuddin store";"WPX2+R89, Alur Merbo, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"4.9495435";"97.7008666";"https://maps.google.com/?cid=0x0:0x9d8e5c382c9d64bf"
"supermarket";"Minimarket";"Swalayan munawwarah";"XPPC+24W, Jl. Medan Banda Aceh, Kp. Baro, Kec. Darul Aman, Kabupaten Aceh Timur, Aceh 24455";"Jl. Medan Banda Aceh, Kp. Baro, Kec. Darul Aman, Kabupaten Aceh Timur";"ACEH";"24455";"Indonesia";"";"4.9852954";"97.7201886";"https://maps.google.com/?cid=0x0:0x7dd7c1d2e28817d3"
