Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Rumah Makan,Empek-Empek  Batagor AUREL (Simpang 5),"P3GX+XJC, simpang lima namlea, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82198993886.0,,,-3.2725511,127.0990308,https://maps.google.com/?cid=0x0:0x86be872fbc9bed61,
restaurant,Rumah Makan,Kedai RR,"P3RQ+8C2, Jl. Bukit Permai BTN Tatanggo, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.259237,127.0885157,https://maps.google.com/?cid=0x0:0x70ce6751c3bddd26,
restaurant,Bar Karaoke,Slita Family Karaoke,"P3WV+CW9, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82319086714.0,,,-3.2539659,127.0948445,https://maps.google.com/?cid=0x0:0x8d829555207dee96,
restaurant,Salad,Rm. Gado-gado 99,"Q32V+CMF, Jl. Propinsi, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82122505335.0,,,-3.2489255,127.0941809,https://maps.google.com/?cid=0x0:0xed0e4ec74ce4ef61,
restaurant,Self service restaurant,Lesehan Bunda,"P3RW+XW4, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2576184,127.097341,https://maps.google.com/?cid=0x0:0x2b6581454138dec2,
restaurant,Makanan Kecil,Warung Mie Ikan,"R257+W74, Jikumerasa, Kec. Lilialy, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1902253,127.0131926,https://maps.google.com/?cid=0x0:0x31ff5d7d40e51f9b,
restaurant,Restoran,Restoran dan Oleh-oleh Rajawali,"P3CW+5V8, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,91321306.0,,,-3.2795936,127.0971998,https://maps.google.com/?cid=0x0:0x2743f9046dc441da,
restaurant,Brunch,Rumah Makan ANI (dulu Warung Bule KPU),"P3PX+XHW, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82251758166.0,,,-3.2625024,127.0989488,https://maps.google.com/?cid=0x0:0x8871a5bdd80a7b20,
cafe,Kafe,Halo kopi,"Q38P+J9R, Jalan Bukit Permai BTN, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571","Jalan Bukit Permai BTN, Namlea, Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,81344412787.0,,,-3.233398,127.085899,https://maps.google.com/?cid=0x0:0x64448cea6e36de6f,
cafe,cafe,Namlea,"Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.233398,127.085899,https://maps.google.com/?cid=0x0:0xe52ca57740e74df,
cafe,Kafe,De Ol One Cafe,"P4H5+J6Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2709152,127.1080972,https://maps.google.com/?cid=0x0:0x3679f3f5c127df23,
cafe,Kafe,Hallo Kopi,"Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.260268,127.0931325,https://maps.google.com/?cid=0x0:0x5cb50159c5f44be9,
cafe,Kedai Kopi,Kedai Mely,"Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571","Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,82211156665.0,,,-3.2749616,127.1049369,https://maps.google.com/?cid=0x0:0xe1c80a2c6016d0d4,
cafe,Kafe,CAFE NAMA,"Jl. H.M. Husnie Hentihu, Namlea, Kec. Namlea, Regency, Maluku","Regency, Maluku",MALUKU,,Indonesia,81233564569.0,,,-3.2712,127.107716,https://maps.google.com/?cid=0x0:0xef58674e0ed124a9,
cafe,Kedai Kopi,Gallery Cafe,"P3GX+GQP, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2736511,127.0994385,https://maps.google.com/?cid=0x0:0x74e6249936b57e9,
cafe,Kafe,Dinasty Coffe,"P4M6+J8G, Unnamed Road, Namlea, Buru Regency, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81343301052.0,,,-3.2659411,127.1108287,https://maps.google.com/?cid=0x0:0x1d3bc75b3c773dd0,
cafe,Kafe,Kedai Medussa,"Tugu Tani, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571","Namlea, Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,81312326558.0,,,-3.2585874,127.0965538,https://maps.google.com/?cid=0x0:0x6176a39707d21a51,
cafe,Restoran,"Citra Wangi Resto, Namlea, Buru","Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85344427488.0,,,-3.2641228,127.0885197,https://maps.google.com/?cid=0x0:0xccef20463848c233,
cafe,Rumah Makan,KEDAI  CAFE A5,"P3VV+2V8, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82397074144.0,,,-3.2574665,127.0947126,https://maps.google.com/?cid=0x0:0xe2c2d2d13128eee3,
cafe,Kafe,Markas Cafe,"P3FX+2GM, Unnamed Road,, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85343458686.0,,,-3.277402,127.0987903,https://maps.google.com/?cid=0x0:0x74fb510d1eb9e9eb,
cafe,Komplek perumahan,Cafe 69,"Q33P+JQQ, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2459522,127.0870242,https://maps.google.com/?cid=0x0:0x2cf4a21bc7ff854f,
cafe,Kafe,Coffee88__,"Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85254209464.0,,,-3.2676599,127.0950814,https://maps.google.com/?cid=0x0:0x1bc59c4071bac8d6,
cafe,Padang,Waroeng Sambal Bakar Namlea,"Jl. H.M. Husnie Hentihu, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82199045113.0,,,-3.2711128,127.1077182,https://maps.google.com/?cid=0x0:0x5796579b140049f7,
cafe,Kedai Kopi,Amvap NAMLEA,"P3JW+FC5, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2688509,127.0960997,https://maps.google.com/?cid=0x0:0xc2cee102fef215cb,
cafe,Kafe,Nyoklat Klasik Namlea,"P4G2+C72, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82248333604.0,,,-3.2733004,127.101027,https://maps.google.com/?cid=0x0:0xf67b621d7f23995f,
cafe,Kafe,CAFFE KITA,"P3JW+8CJ, Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81211118852.0,,,-3.269161,127.0960199,https://maps.google.com/?cid=0x0:0xfd4fb772364ded72,
cafe,Kafe,Kafe Arad Caffe,"P3RW+C8F, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2589013,127.0960488,https://maps.google.com/?cid=0x0:0x64d23d65e66ccbdb,
cafe,Kafe,KEDAI LIRWANA,"P3WW+223, Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82193356889.0,,,-3.2549839,127.0950499,https://maps.google.com/?cid=0x0:0x5aa77ee6247c4fcd,
cafe,Kafe,SHAQUELL COFFEE,"Q38P+J9R, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82397000078.0,,,-3.233398,127.085899,https://maps.google.com/?cid=0x0:0xb0ee660ca1ab9997,
cafe,Kedai Kopi,Kyuu Coffee Shop,"P3PQ+HM6, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82290101993.0,,,-3.2635799,127.0891454,https://maps.google.com/?cid=0x0:0xb61c72d0a59ab72e,
cafe,cafe,Bakso Kiky,"samping mushola Ar Rahman desa waekoseKabupaten, Jln lintas, Waspait, Kec. Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0721218,126.5953504,https://maps.google.com/?cid=0x0:0xb13f58448785f978,
cafe,Kedai Kopi,Nyoklat Klasik Fenaleisela,"WHHW+542, Waspait, Kec. Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82230122554.0,,,-3.0720972,126.5952391,https://maps.google.com/?cid=0x0:0x6d6ce94a8dd61a0d,
cafe,cafe,Kec. Air Buaya,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0855583,126.4356478,https://maps.google.com/?cid=0x0:0xfabb1de62994f5b6,
cafe,Bumi perkemahan,Keluarga bapa Desa Bastian Gnteng,"WGC3+7H, Waipure, Kec. Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0792549,126.5038965,https://maps.google.com/?cid=0x0:0x8cfa0a65191b190,
cafe,Komplek perumahan,RM Wakatobi,"Fena Leisela, Jl. Propinsi No.KM 80, Wamlana, Tlk. Kaiely, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82239711790.0,,,-3.0754653,126.543609,https://maps.google.com/?cid=0x0:0x6c8960b03b027812,
cafe,Komplek perumahan,Rental alfatih,"WC7P+Q7J, Air Buaya, Kec. Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81240201315.0,,,-3.0855263,126.4356505,https://maps.google.com/?cid=0x0:0xcdf90841b4ad3d60,
cafe,cafe,Base GAPPALA BURU,"WGGP+52X, Wamlana, Kec. Air Buaya, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0745038,126.5351046,https://maps.google.com/?cid=0x0:0xaee4b61c14c8efdb,
cafe,cafe,Kec. Waeapo,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4137528,126.925378,https://maps.google.com/?cid=0x0:0xf83f0231b9a9b5fd,
cafe,Kedai Kopi,Kaffe koffie Kesya,"JXRH+2R3, Unnamed Road, Waekasar, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3599885,126.9795467,https://maps.google.com/?cid=0x0:0xf352fdc1b90d144d,
cafe,Kedai Kopi,"Cafe Chalalerang""""","M2X8+R73, Savanajaya, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,8219918183.0,,,-3.3004751,127.0156699,https://maps.google.com/?cid=0x0:0x26b59f4fbfad1282,
cafe,Restoran,Warung Cafe Plus,"Unnamed Road, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85354517778.0,,,-3.3819394,126.9738775,https://maps.google.com/?cid=0x0:0x675f508f1d99992e,
cafe,Kafe,KEDAI RAKDJAT 56,"Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81299665383.0,,,-3.4125389,126.9281805,https://maps.google.com/?cid=0x0:0x740dbb6b8164dd97,
cafe,Brunch,Kedai BroSist,"Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82315754614.0,,,-3.3540352,126.9781899,https://maps.google.com/?cid=0x0:0xf458cb3b6b79ec1c,
cafe,Kafe,SEVENTEEN CAFE,"H284+XRM, Desa, Parbulu, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81247337829.0,,,-3.432534,127.0070591,https://maps.google.com/?cid=0x0:0x74bbd5924ab48711,
cafe,Kedai Kopi,Bobba cingire,"JXJP+8V9, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82349850265.0,,,-3.3693629,126.9870766,https://maps.google.com/?cid=0x0:0x3ad56200ea77616a,
cafe,Dapur Umum,KEDAI ERLIFFA,"HW4F+PR6, Grandeng, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81245365096.0,,,-3.4432161,126.9245261,https://maps.google.com/?cid=0x0:0x1f586b8c1197075f,
cafe,Restoran,Tuku Indonesia,"JXFP+642, Unnamed Road, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85245515542.0,,,-3.3769796,126.9852685,https://maps.google.com/?cid=0x0:0xd63a074a7a775021,
cafe,Kafe,Kedei kenzo,"JXPM+FM9, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82312865141.0,,,-3.3638315,126.9842308,https://maps.google.com/?cid=0x0:0xa3be7d7ee84c1983,
cafe,Kedai Kopi,Miftahul huda,"JX99+4XF, Unnamed Road, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3821776,126.9699323,https://maps.google.com/?cid=0x0:0xb5af534521c040c8,
cafe,Kedai Kopi,WARMINDO DRINK,"HW5X+V9Q, Waelo, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82239247141.0,,,-3.44053,126.94786,https://maps.google.com/?cid=0x0:0xb2566ceaf1c53e9f,
cafe,Brunch,Faizza coffe,"Grandeng, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81247952084.0,,,-3.4359682,126.9225069,https://maps.google.com/?cid=0x0:0x2f8785422b736ec,
cafe,Toko bahan makanan,I CLUB ANDIKA,"JXPM+9P5, Unnamed Road, Waekasar, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81293470980.0,,,-3.364116,126.9843735,https://maps.google.com/?cid=0x0:0x313da6dcfcf80766,
cafe,Kedai Kopi,Nyoklat Klasik Lolongguba,"HWPG+J8J, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82198903680.0,,,-3.4134627,126.9260433,https://maps.google.com/?cid=0x0:0xb1ce0afb1a0d654b,
cafe,Kedai Kopi,WIFI AFAN,"JW2G+HG3, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3986208,126.9263038,https://maps.google.com/?cid=0x0:0x38b605d13198d763,
cafe,Dapur Umum,"dr. PENTOL,SP.PL","MX25+RCM, Waekerta, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.3479004,126.9585539,https://maps.google.com/?cid=0x0:0xe0879ae78f31da46,
cafe,Kedai Kopi,Nyoklat Klasik Buru,"JXWH+JV4, Waekasar, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82248333604.0,,,-3.3541746,126.9794705,https://maps.google.com/?cid=0x0:0xc84cefdd29471108,
cafe,Toko umum,Warung dan rental Ps Dua Putra,"JXWG+W5M, Unnamed Road, Waetele, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82199121220.0,,,-3.3526541,126.9754136,https://maps.google.com/?cid=0x0:0xdc657a70ef86e683,
cafe,,RM LESEHAN PUTRI KEMBAR,"JXRH+WG2, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82199828939.0,,,-3.3577373,126.978754,https://maps.google.com/?cid=0x0:0x5fe7a444bdfb553d,
cafe,cafe,Waplau,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1224517,126.8821197,https://maps.google.com/?cid=0x0:0xa108369a69306737,
cafe,Komplek perumahan,Ruma pribadi Chaken,"WR7V+27, Waeura, Waplau, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82213494686.0,,,-3.0874831,126.8432336,https://maps.google.com/?cid=0x0:0x3a2f720b57fb8c05,
cafe,cafe,Tower TLB,"WPJ9+5G, Waprea, Waplau, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0695064,126.7188094,https://maps.google.com/?cid=0x0:0xb0a5717a5e82f9eb,
cafe,Kafe,De Ol One Cafe,"P4H5+J6Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.2709152,127.1080972,https://maps.google.com/?cid=0x0:0x3679f3f5c127df23,
cafe,Kedai Kopi,Rumah bpk ake,"RPGH+J68, Waprea, Waplau, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1734613,126.7280692,https://maps.google.com/?cid=0x0:0xf6afb6e85c70fb38,
cafe,Kantor Pemerintah,Waplau,"VVFJ+VFJ, Waplau, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.1252058,126.8818264,https://maps.google.com/?cid=0x0:0xa166ddf2981bde46,
cafe,Kafe,Hallo Kopi,"Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.260268,127.0931325,https://maps.google.com/?cid=0x0:0x5cb50159c5f44be9,
cafe,Restoran,Callmeex beach,"WQQ9+5QQ, Hatawano, Waplau, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0613926,126.7691568,https://maps.google.com/?cid=0x0:0xf1c1330de161269b,
cafe,Restoran,Warung Cafe Plus,"Unnamed Road, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85354517778.0,,,-3.3819394,126.9738775,https://maps.google.com/?cid=0x0:0x675f508f1d99992e,
cafe,Indonesia,"Warung bakso,sarmento ifa,ar","Jln propinsi desa waplau, Namlea, Waplau, Kabupaten Buru, Maluku 97572","Namlea, Waplau, Kabupaten Buru",MALUKU,97572.0,Indonesia,85243026205.0,,,-3.1205731,126.8824618,https://maps.google.com/?cid=0x0:0x9c8b37da5756dbf5,
cafe,Kedai Kopi,"Cafe Chalalerang""""","M2X8+R73, Savanajaya, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,8219918183.0,,,-3.3004751,127.0156699,https://maps.google.com/?cid=0x0:0x26b59f4fbfad1282,
cafe,cafe,Rumah makan Fersi,"WR7V+275, Jl. Propinsi, Waeura, Waplau, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82213494686.0,,,-3.0874816,126.8432336,https://maps.google.com/?cid=0x0:0xd47de0bf5f5a0837,
cafe,Motel,Kedai Aje dan Kos-Kosan Aje,"Hatawano, Waplau, Namlea, Maluku 97571","Waplau, Namlea",MALUKU,97571.0,Indonesia,82394602195.0,,,-3.0610039,126.7607713,https://maps.google.com/?cid=0x0:0xa310a3305b034f06,
cafe,cafe,Kios Cahaya Gorengan,"WR5X+Q7, Waeura, Waplau, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.0905769,126.8481781,https://maps.google.com/?cid=0x0:0x5190c4b6bfe4ca84,
cafe,cafe,Kedai Kamboja Waplau,"VVGJ+JRM, Waplau, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.123402,126.8820349,https://maps.google.com/?cid=0x0:0xd5804f86e40f1716,
cafe,Restoran,Wailela Cafe and Resto | Ambon,"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,82399522113.0,,,-3.6610624,128.180609,https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d,
cafe,cafe,Kec. Bata Bual,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.5268077,127.2494018,https://maps.google.com/?cid=0x0:0xbd920a24abdb7eed,
cafe,Restoran,RM BAKSO IJUL THIO,"C6CX+F8W, Ilath, Kec. Bata Bual, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.5787547,127.2483206,https://maps.google.com/?cid=0x0:0xddb539f97519769a,
cafe,Penyedia Layanan Internet,FITTRIYANTTI.net,"C6GV+QQC, Dusun waehani, Ilath, Kec. Bata Bual, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.5733261,127.2450105,https://maps.google.com/?cid=0x0:0xc6c8c4793ba68493,
cafe,Kafe,Kedai Medussa,"Tugu Tani, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571","Namlea, Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,81312326558.0,,,-3.2585874,127.0965538,https://maps.google.com/?cid=0x0:0x6176a39707d21a51,
cafe,Kafe,Cafe Borero,"Jl. Pusaka No.01, Tomagoba, Tidore, Kota Tidore Kepulauan, Maluku Utara","Kota Tidore Kepulauan, Maluku Utara",MALUKU,,Indonesia,82190003033.0,,,0.6670624,127.4437836,https://maps.google.com/?cid=0x0:0x3f263fe72bae3896,
cafe,Kedai Kopi,Nur conter,"G26H+HP7 unit 17, Parbulu, Kec. Waelata, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4885781,127.0292986,https://maps.google.com/?cid=0x0:0x49e13cf5902b60c7,
cafe,Rumah Makan,KEDAI  CAFE A5,"P3VV+2V8, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82397074144.0,,,-3.2574665,127.0947126,https://maps.google.com/?cid=0x0:0xe2c2d2d13128eee3,
cafe,Toko bahan makanan,Baileo Cafe dan Mini Market,"85XQ+GPQ, RT.Udang/RW.1, Tihu, Kec. Tlk. Ambon, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,,,,-3.65115,128.1893691,https://maps.google.com/?cid=0x0:0xdc658a57e949c2be,
cafe,Kafe,Kopi UYO Ternate,"Q9HM+G75, Toboko, Kec. Ternate Sel., Kota Ternate, Maluku Utara","Kota Ternate, Maluku Utara",MALUKU,,Indonesia,81809086012.0,,,0.7786488,127.3833978,https://maps.google.com/?cid=0x0:0xe66eb70d85cccf25,
cafe,Kafe,Hallo Kopi,"Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.260268,127.0931325,https://maps.google.com/?cid=0x0:0x5cb50159c5f44be9,
cafe,Kafe,Forganza Resto  Cafe,"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82231789845.0,,,-5.6575049,132.7029619,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc,
cafe,Nasi,Namlea buru,"H3V2+R86, Upt Wamsait, Tlk. Kaiely, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4054701,127.0507676,https://maps.google.com/?cid=0x0:0x6b520f392ad21c9,
cafe,cafe,Maluku,,Maluku,MALUKU,,Indonesia,,,,-3.2384616,130.1452734,https://maps.google.com/?cid=0x0:0x5e30e8db04649a51,
cafe,Kedai Kopi,Nyoklat Klasik Lolongguba,"HWPG+J8J, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82198903680.0,,,-3.4134627,126.9260433,https://maps.google.com/?cid=0x0:0xb1ce0afb1a0d654b,
cafe,Komplek perumahan,Lorong citra,"9QG3+GHC, Unnamed Road, Kel. Lodar El, Pulau Dullah Sel., Kota Tual, Maluku","Kota Tual, Maluku",MALUKU,,Indonesia,85223305750.0,,,-5.6236926,132.753902,https://maps.google.com/?cid=0x0:0x85d88c64c8a8af03,
cafe,Kafe,Forganza Resto  Cafe,"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82231789845.0,,,-5.6575049,132.7029619,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc,
cafe,cafe,Bugis Coffee Shop Unit 5,"HWVQ+44J, Kab Buru, Kec Lolong Guba, Wanakarta, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4071543,126.9377602,https://maps.google.com/?cid=0x0:0x99d320b5a9751402,
cafe,Mi,Mie Ayam  Bakso 52,"Lolong Guba, Grandeng, Kec. Waeapo, Kabupaten Buru, Maluku 97574","Grandeng, Kec. Waeapo, Kabupaten Buru",MALUKU,97574.0,Indonesia,81343461985.0,,,-3.4373519,126.9223353,https://maps.google.com/?cid=0x0:0xa836875761f090ab,
cafe,Bar Karaoke,Slita Family Karaoke,"P3WV+CW9, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82319086714.0,,,-3.2539659,127.0948445,https://maps.google.com/?cid=0x0:0x8d829555207dee96,
cafe,Kedai Kopi,Kopte,"Jl. Springs Boulevard No.35, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332","Cihuni, Kec. Pagedangan, Kabupaten Tangerang",MALUKU,15332.0,Indonesia,,,,-6.2739047,106.6383578,https://maps.google.com/?cid=0x0:0x9b9e191b5dbe0f89,
cafe,Kedai Kopi,Ruko,"Jl. Goldfinch Raya Jl. Springs Boulevard No.31, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten 15332","Cihuni, Kec. Pagedangan, Kabupaten Tangerang",MALUKU,15332.0,Indonesia,,,,-6.27439,106.636,https://maps.google.com/?cid=0x0:0x2089d31fde2ebb05,
cafe,cafe,Kec. Waelata,"Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.4811436,126.9241917,https://maps.google.com/?cid=0x0:0xd5c06f16d8212c44,
cafe,Kafe,KEDAI ROKET,"H284+G86 Syuhada, Jln, Parbulu, Waelata, Buru Regency, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82248872580.0,,,-3.4337043,127.0057723,https://maps.google.com/?cid=0x0:0x874915813aaa82f,
cafe,Dapur Umum,KEDAI ERLIFFA,"HW4F+PR6, Grandeng, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81245365096.0,,,-3.4432161,126.9245261,https://maps.google.com/?cid=0x0:0x1f586b8c1197075f,
