Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,restaurant,Mawasangka,"Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.290863,122.298897,https://maps.google.com/?cid=0x0:0x6eab10a86a088341,
restaurant,Brunch,RM.SINAR SEJATI,"Unnamed Road, Mawasangka, Kec. Mawasangka, Kabupaten Buton tengah, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton tengah",SULAWESI TENGGARA,93762.0,Indonesia,82225162565.0,,,-5.2903213,122.2966418,https://maps.google.com/?cid=0x0:0xc44f7b9c97572bc2,
restaurant,Brunch,RUMAH MAKAN MASYA,"P74M+J78, Unnamed Road, Watolo, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Unnamed Road, Watolo, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2934671,122.2832024,https://maps.google.com/?cid=0x0:0xfd9589ec19ca680f,
restaurant,Brunch,RM. Aremania,"P76M+CPF, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2889312,122.2842909,https://maps.google.com/?cid=0x0:0xbbd9dea86fda9b08,
restaurant,Rumah Makan,Warung makan rafha,"P76M+7HG, Watolo, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Watolo, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,81344227381.0,,,-5.2893154,122.2840038,https://maps.google.com/?cid=0x0:0xe978183566fda95c,
restaurant,Rumah Makan,Cafe Triple S,"M969+GXW, Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762","Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3397677,122.37032,https://maps.google.com/?cid=0x0:0xb725b4a05c639c51,
restaurant,Rumah Makan,Rumah makn rafha,"M7XR+WWG, Watolo, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Watolo, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3001873,122.2923253,https://maps.google.com/?cid=0x0:0x18ce1fecdc29ae88,
restaurant,restaurant,Sulawesi Tenggara 93762,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.291781,122.3787597,https://maps.google.com/?cid=0x0:0x29d13fe4e83e4ba7,
restaurant,Brunch,RM.SINAR SEJATI,"Unnamed Road, Mawasangka, Kec. Mawasangka, Kabupaten Buton tengah, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton tengah",SULAWESI TENGGARA,93762.0,Indonesia,82225162565.0,,,-5.2903213,122.2966418,https://maps.google.com/?cid=0x0:0xc44f7b9c97572bc2,
restaurant,Rumah Makan,Wr.sari Rasa,"P78Q+JH2, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,81317518885.0,,,-5.2834843,122.2889022,https://maps.google.com/?cid=0x0:0x2f08f067a475efba,
restaurant,Jawa,RM. Maulagi,"Jl. Poros Mawasangka-Wamengkoli, Lakorua, Kec. Mawasangka Tengah, Buton Tengah, Sulawesi Tenggara 93762","Lakorua, Kec. Mawasangka Tengah, Buton Tengah",SULAWESI TENGGARA,93762.0,Indonesia,82189377171.0,,,-5.3288816,122.3718706,https://maps.google.com/?cid=0x0:0xb727792dbff0a6c0,
restaurant,Agensi foto,Mutiara beach cafe n' Resto,"Pantai mutiara desa, gumanano, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85146258566.0,,,-5.3955496,122.3201193,https://maps.google.com/?cid=0x0:0x10dd115aa7cf0985,
restaurant,Rumah Makan,RM. Putra Sragen,"P77P+VQW, Mawasangka, Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Mawasangka Tengah, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2852721,122.2869391,https://maps.google.com/?cid=0x0:0x31b2aca3711d32c5,
restaurant,Pusat Perbelanjaan,Rumah Makan Inang,"M9HJ+VX4, Unnamed Road, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762","Unnamed Road, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3203534,122.3824462,https://maps.google.com/?cid=0x0:0x26361905f13156e,
restaurant,Hotel,RM dan Penginapan Totonayinca,"P77P+RG9, Unnamed Road, Mawasangka, Buton Regency, South East Sulawesi 93762","Unnamed Road, Mawasangka, Buton Regency",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.285454,122.2863544,https://maps.google.com/?cid=0x0:0x4a7b4719e92e115f,
restaurant,Ayam Goreng,AyPo Mawasangka,"P77P+334, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,82327249888.0,,,-5.2873663,122.2852176,https://maps.google.com/?cid=0x0:0xe8cd4a6c05875674,
restaurant,Brunch,RUMAH MAKAN MASYA,"P74M+J78, Unnamed Road, Watolo, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Unnamed Road, Watolo, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2934671,122.2832024,https://maps.google.com/?cid=0x0:0xfd9589ec19ca680f,
restaurant,Indonesia,Rumah Makan NZ,"MCM3+8Q3, Garangga (Dekat Goa Maobu, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3167333,122.4044222,https://maps.google.com/?cid=0x0:0x8b156d646dbc3ef7,
restaurant,Kedai Kopi,Rumah Makan Bulan Mey,"Mawasangka, Kec. Mawasangka, Buton Tengah, Sulawesi Tenggara 93762","Kec. Mawasangka, Buton Tengah",SULAWESI TENGGARA,93762.0,Indonesia,82275544467.0,,,-5.2914218,122.2952688,https://maps.google.com/?cid=0x0:0x9ed62229bd01db83,
restaurant,Rumah Makan,RM. Massipa,"P77Q+MJ5, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2858519,122.2891046,https://maps.google.com/?cid=0x0:0x77525b0a6a10ae8a,
restaurant,Rumah Makan,Cafe Triple S,"M969+GXW, Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762","Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3397677,122.37032,https://maps.google.com/?cid=0x0:0xb725b4a05c639c51,
restaurant,Restoran,Warung jawa,"M9CF+Q98, Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3280866,122.3734508,https://maps.google.com/?cid=0x0:0xa2a2b73033207b,
restaurant,Brunch,RM. Aremania,"P76M+CPF, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2889312,122.2842909,https://maps.google.com/?cid=0x0:0xbbd9dea86fda9b08,
restaurant,Kafe,Warung kota wali,"P78Q+P38, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,82189114483.0,,,-5.2832086,122.2876922,https://maps.google.com/?cid=0x0:0xa8ba168916636280,
restaurant,Toko Roti,Raisha Cake  Cookies,"Mawasangka, Unnamed Road, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Unnamed Road, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,82396230094.0,,,-5.2786182,122.2929118,https://maps.google.com/?cid=0x0:0x2cbe27be731c0532,
restaurant,Tujuan Wisata,Desa Gumanano,"J833+HPJ, Unnamed Road, Gumamano, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3960289,122.3042647,https://maps.google.com/?cid=0x0:0xbbbeb372e1cab202,
restaurant,Dapur Umum,RM. UMAY IRMA,"P75M+X8G, Lingkungan Kaweli, Watolo, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81244832887.0,,,-5.290057,122.283314,https://maps.google.com/?cid=0x0:0xe48d019894d91d7b,
restaurant,Restoran,Kedai Pesisir,"P7CV+G7R, Mawasangka, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka Tengah, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,85299146141.0,,,-5.2786308,122.2931499,https://maps.google.com/?cid=0x0:0xaaead9c563131806,
restaurant,restaurant,Warkop HT,"M88R+6HQ, Morikana, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762","Morikana, Kec. Mawasangka Tengah, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3344049,122.3414695,https://maps.google.com/?cid=0x0:0x9d7295a6afb6ba96,
restaurant,Kedai Kopi,CAFE NTOYNI,"Pasar sentral, kelurahan, Lakorua, Kec. Mawasangka Tengah, Buton tengah, Sulawesi Tenggara 97362","kelurahan, Lakorua, Kec. Mawasangka Tengah, Buton tengah",SULAWESI TENGGARA,97362.0,Indonesia,82238653899.0,,,-5.3318078,122.3725515,https://maps.google.com/?cid=0x0:0x631a48a4f047413a,
restaurant,Rumah Makan,Warung makan rafha,"P76M+7HG, Watolo, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Watolo, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,81344227381.0,,,-5.2893154,122.2840038,https://maps.google.com/?cid=0x0:0xe978183566fda95c,
restaurant,restaurant,Mawasangka Tim.,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3611739,122.424074,https://maps.google.com/?cid=0x0:0xf58d05571c4d04f4,
restaurant,Pusat Perbelanjaan,Rumah Makan Inang,"M9HJ+VX4, Unnamed Road, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762","Unnamed Road, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3203534,122.3824462,https://maps.google.com/?cid=0x0:0x26361905f13156e,
restaurant,Indonesia,Rumah Makan NZ,"MCM3+8Q3, Garangga (Dekat Goa Maobu, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3167333,122.4044222,https://maps.google.com/?cid=0x0:0x8b156d646dbc3ef7,
restaurant,Kedai Kopi,Jiwamu_86,"Watorumbe, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,812413444440.0,,,-5.3726129,122.3789681,https://maps.google.com/?cid=0x0:0x2de6762706606288,
restaurant,Kedai Kopi,Kedai Acil,"HCWX+HJJ, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82271603656.0,,,-5.4030511,122.4497359,https://maps.google.com/?cid=0x0:0xf1f3d2103fa0e2ea,
restaurant,Restoran,Bapak igo,"HFX4+VX5, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara 93762","Inulu, Mawasangka Tim., Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.4003502,122.4574784,https://maps.google.com/?cid=0x0:0x18a147b6262678dd,
restaurant,Rumah Makan,Cafe Triple S,"M969+GXW, Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762","Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3397677,122.37032,https://maps.google.com/?cid=0x0:0xb725b4a05c639c51,
restaurant,Rumah Makan,RM. Massipa,"P77Q+MJ5, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2858519,122.2891046,https://maps.google.com/?cid=0x0:0x77525b0a6a10ae8a,
restaurant,Brunch,RUMAH MAKAN MASYA,"P74M+J78, Unnamed Road, Watolo, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Unnamed Road, Watolo, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2934671,122.2832024,https://maps.google.com/?cid=0x0:0xfd9589ec19ca680f,
restaurant,Brunch,RM. Aremania,"P76M+CPF, Mawasangka, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.2889312,122.2842909,https://maps.google.com/?cid=0x0:0xbbd9dea86fda9b08,
restaurant,Kedai Kopi,PESONA JIWAMU,"Unnamed Road, Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81241344440.0,,,-5.3719724,122.3792304,https://maps.google.com/?cid=0x0:0x38091815fd272bd3,
restaurant,Restoran,Warung Bomega,"MGJM+M45, Jl. Gersamata, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Jl. Gersamata, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,,,,-5.3183704,122.5328528,https://maps.google.com/?cid=0x0:0xc7e034be9913b48b,
restaurant,restaurant,Kedai Rara,"HFX4+48R, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4021256,122.4557219,https://maps.google.com/?cid=0x0:0x3d145efc491cee52,
restaurant,Kafe,KEDAI BENTE,"MGHP+24R, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3223794,122.5352751,https://maps.google.com/?cid=0x0:0x5a10dd1988f9448,
restaurant,Restoran,Warung Anugrah,"Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85342855432.0,,,-5.319439,122.5328662,https://maps.google.com/?cid=0x0:0xbc67fdba2dacc7d9,
restaurant,Restoran,DAPUR SHANUM,"Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara 93763","Kec. Lakudo, Kabupaten Buton",SULAWESI TENGGARA,93763.0,Indonesia,81315911370.0,,,-5.3213561,122.5360157,https://maps.google.com/?cid=0x0:0x48b1d611dde068a4,
restaurant,Jawa,Warung Jahit (Warja),"Unnamed Road, Lalibo, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81268683439.0,,,-5.3193806,122.3882237,https://maps.google.com/?cid=0x0:0x9292e19a234ac7b1,
restaurant,Vila,Bungi Beach,"PGFF+WRX, Moko, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2751453,122.5246228,https://maps.google.com/?cid=0x0:0x2c7f2c85e1e3fce9,
restaurant,Indonesia,Rumah makan nikmat,"PF4R+WWX, jl.lintas labungkari, mawasangka, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82252632084.0,,,-5.2926256,122.4923462,https://maps.google.com/?cid=0x0:0xddf5e72db0ffd2d4,
restaurant,Kafe,Hoki Ice Blend,"Jl. Poros Lamena, Wantopi, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara 93762","Wantopi, Mawasangka Tim., Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,82293894140.0,,,-5.3695896,122.4681167,https://maps.google.com/?cid=0x0:0xbdfc16c522d8124d,
restaurant,Rumah Makan,Warung makan rafha,"P76M+7HG, Watolo, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Watolo, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,81344227381.0,,,-5.2893154,122.2840038,https://maps.google.com/?cid=0x0:0xe978183566fda95c,
restaurant,Restoran,WM SiKembar,"Wongko Lakudo, Kec. Lakudo, Buton Tengah, Sulawesi Tenggara 93763","Kec. Lakudo, Buton Tengah",SULAWESI TENGGARA,93763.0,Indonesia,81242391375.0,,,-5.3195258,122.5330677,https://maps.google.com/?cid=0x0:0x18458d67768258ee,
restaurant,Rumah Makan,Warung makan si kembar,"MGMG+9F2, Wongko Lakudo, Kec. Lakudo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3166095,122.5261285,https://maps.google.com/?cid=0x0:0xfa80b929c9ab8bc9,
restaurant,Jus,JIU SHUI (Boba),"Jl. Poros Lamena No.49, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82290209520.0,,,-5.4025373,122.4518241,https://maps.google.com/?cid=0x0:0x922cdde3cc4f1b69,
restaurant,restaurant,Pentol kuah bang ampo,"HFX4+F22, Jl. Poros Lamena, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4013621,122.4548896,https://maps.google.com/?cid=0x0:0xb39d684a3d54648c,
restaurant,Rumah Makan,Rumah Makan Lambusango,"QRG5+F8H, Watumotobe, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Watumotobe, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2238188,122.8083503,https://maps.google.com/?cid=0x0:0x50610edf6883623e,
restaurant,Restoran,Rumah Makan Liangkamoi,"QRWQ+WFJ, Wakangka, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Wakangka, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2026502,122.8386494,https://maps.google.com/?cid=0x0:0x97bfffd00e6eafc4,
restaurant,Rumah Makan,Rumah Makan Barokah,"PPRR+HPG, Boneatiro, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Boneatiro, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,,,,-5.2585593,122.7418411,https://maps.google.com/?cid=0x0:0x347d656d9181e1fc,
restaurant,restaurant,Sulawesi Tenggara,,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.14491,122.174605,https://maps.google.com/?cid=0x0:0x621d7c439f04a4ed,
restaurant,Tujuan Wisata,Karamba Resto Gerak Makmur,"9P3W+QM3, Gerak Makmur, Kec. Sampolawa, Kabupaten Buton",Kabupaten Buton,SULAWESI TENGGARA,,Indonesia,,,,-5.645617,122.7466597,https://maps.google.com/?cid=0x0:0x1813fb2db1a0651a,
restaurant,Bakso,RM. Warung Bakso Mombaka Bunda Lia.,"Jl. Ama Hatibi, Laburunci, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Laburunci, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,81346340930.0,,,-5.5211059,122.8400949,https://maps.google.com/?cid=0x0:0x554fe4716e11f1e2,
restaurant,Dapur Umum,Rumah Makan Mama Dimas,"Q3G9+632, Lasembangi, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756","Lasembangi, Kec. Lasalimu, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2244891,123.0676469,https://maps.google.com/?cid=0x0:0xa336b66721a6a510,
restaurant,Brunch,Warung makan dimas,"GVH4+VXF, Wasaga, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Wasaga, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.4703025,122.8574141,https://maps.google.com/?cid=0x0:0x240b6f9630dfc7a0,
restaurant,Dapur Umum,Lambu no la singgel,"G3GH+3F, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4749393,122.078336,https://maps.google.com/?cid=0x0:0x598f32063dfe5949,
restaurant,Toko bahan makanan,Rumah La Ngenge,"9Q66+C5, Gerak Makmur, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","Gerak Makmur, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.6389429,122.760378,https://maps.google.com/?cid=0x0:0xd6f18721bc083580,
restaurant,Tujuan Wisata,Karamba,"9Q54+PHR, Lande, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6406362,122.7563959,https://maps.google.com/?cid=0x0:0x3f847b6035dcc3a4,
restaurant,restaurant,Warung makan mama Dimas,"Q3J3+M66, Lasembangi, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756","Lasembangi, Kec. Lasalimu, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.2183375,123.0530156,https://maps.google.com/?cid=0x0:0x75b397a1ee664a59,
restaurant,restaurant,Talaga Raya,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4213926,122.0155491,https://maps.google.com/?cid=0x0:0x2e35b700451321ba,
restaurant,Kafe,Cafe 34,"Talaga I, Talaga Raya, Kabupaten Buton Tengah, Sulawesi Tenggara 93781","Talaga Raya, Kabupaten Buton Tengah",SULAWESI TENGGARA,93781.0,Indonesia,82114457806.0,,,-5.4736455,122.0818014,https://maps.google.com/?cid=0x0:0x90274fab2b0a05d3,
restaurant,restaurant,Rumah mama Iyom,"G39J+9GG Desa pangilia, Talaga II, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga II, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4802939,122.0754067,https://maps.google.com/?cid=0x0:0x417379ee22df7f14,
restaurant,Rumah Makan,RM Bu Harwidah,"GX72+HR5, Kokoe, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Kokoe, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4873405,121.95212,https://maps.google.com/?cid=0x0:0x8466fc069717903c,
restaurant,Toko Roti,Warung makan. Mama icha,"G3FG+6MW, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4769182,122.0765696,https://maps.google.com/?cid=0x0:0xaf2b4ef55515c09c,
restaurant,Tukang Las,BENGKEL LAS IHWAL-BUTON,"G26X+2PQ, Talaga Besar, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga Besar, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,82217430831.0,,,-5.489918,122.0493628,https://maps.google.com/?cid=0x0:0x5bc72479525c3115,
restaurant,Kedai Kopi,D'TALAGA Cafe  Resto Ratahan,"2RRH+FG2, Wioi Tiga, Kec. Ratahan Tim., Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI TENGGARA,,Indonesia,,,,1.0411449,124.8287507,https://maps.google.com/?cid=0x0:0xe6ab41e11ad7c01f,
restaurant,Komplek perumahan,Rumah yamin,"G352+M28, Talaga Besar, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga Besar, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4913333,122.0500186,https://maps.google.com/?cid=0x0:0x1655ce0287e74a3e,
cafe,cafe,Sulawesi Tenggara 93761,"Kec. Gu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2702397,122.593828,https://maps.google.com/?cid=0x0:0xe714ef696c5af545,
cafe,Padang,"Coto Makassar Cabang Jeneberang Raha Di Lombe,buton Tengah","PHV8+FX6, Walando, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Walando, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,82291442757.0,,,-5.2563395,122.5673792,https://maps.google.com/?cid=0x0:0xe6b1af1a83117c1,
cafe,Brunch,GAZEBO PAVANA,"PHV9+MPH, Jl. Jend. Sudirman, Walando, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Jl. Jend. Sudirman, Walando, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,81340412139.0,,,-5.2558211,122.5693706,https://maps.google.com/?cid=0x0:0xa675a3d8439df30b,
cafe,Restoran,WR. Makan Dita Lestari,"PHWF+FG6, Jl. Jend. Sudirman, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Jl. Jend. Sudirman, Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,,,,-5.2538252,122.5737591,https://maps.google.com/?cid=0x0:0x1003a76edb61563f,
cafe,Prasmanan,Rumah Makan Yusmin,"PHWC+2QG, Walando, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Walando, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,81210650568.0,,,-5.2549305,122.5719578,https://maps.google.com/?cid=0x0:0x2bfb0e923e44a4ff,
