Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,Advokat La Nade. SH,"HFX5+4J2, Unnamed Road, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara 93762","Unnamed Road, Inulu, Mawasangka Tim., Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,85395832916.0,,,-5.4022258,122.4590022,https://maps.google.com/?cid=0x0:0xe4652e53b314b6b8,
perumahan,Pembangunan Perumahan,Rumah Indra,"HFX3+9R4, Lamena, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara 93762","Lamena, Mawasangka Tim., Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.4016694,122.4544099,https://maps.google.com/?cid=0x0:0x640fedbb965a2ca4,
perumahan,Kantor Perusahaan,Desa Watorumbe Bata,"J9MH+GM9, Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara 93762","Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3662165,122.3792456,https://maps.google.com/?cid=0x0:0xc747823d31a16d39,
perumahan,Pembangunan Perumahan,Posko KKN UM BUTON,"M98M+MQ2, Lagili, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara 93762","Lagili, Mawasangka Tim., Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3333654,122.3843757,https://maps.google.com/?cid=0x0:0xd303619b4b5abcf5,
perumahan,Komplek perumahan,Nenek Aisyah Dea,"HFX2+5VJ, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4020377,122.4521408,https://maps.google.com/?cid=0x0:0x2c37070513cad608,
perumahan,perumahan,Rumah Achmad WBL,"J9PV+WQ, Wambuloli, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3627006,122.3944362,https://maps.google.com/?cid=0x0:0x6befe56ffeff3703,
perumahan,Komplek perumahan,rumah ARIMO,"HFX3+754, Jl. Dermaga Desa Inulu, Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4011954,122.4536357,https://maps.google.com/?cid=0x0:0x2723885981eacf77,
perumahan,Komplek perumahan,Istana JiWaMu,"J9HG+J73, Watorumbe, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3705066,122.3758396,https://maps.google.com/?cid=0x0:0x583f0cae90151f82,
perumahan,Kantor Pemerintah,Desa lasori,"HFX2+9J8, Lasori, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4015898,122.4515813,https://maps.google.com/?cid=0x0:0x4914ef3307d5f724,
perumahan,Pembangunan Perumahan,Dusun lamena,"HFX2+9HF, Lasori, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.401573,122.45143,https://maps.google.com/?cid=0x0:0xc9c7c2df9e1d83f2,
perumahan,Komplek perumahan,Adrian,"J9HH+XF8, Watorumbe Bata, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.370995,122.37832,https://maps.google.com/?cid=0x0:0x8af0630767dd1a83,
perumahan,Klinik Kesehatan,Puskesmas Mawasangka Timur,"Inulu, Mawasangka Tim., Kabupaten Buton, Sulawesi Tenggara 93762","Mawasangka Tim., Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3980211,122.4574649,https://maps.google.com/?cid=0x0:0x25b4ad5f2670ef8c,
perumahan,perumahan,Sulawesi Tenggara 93761,"Kec. Gu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.2702397,122.593828,https://maps.google.com/?cid=0x0:0xe714ef696c5af545,
perumahan,perumahan,Sangia,"Kec. Sape, Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",SULAWESI TENGGARA,,Indonesia,,,,-8.541726,118.9848837,https://maps.google.com/?cid=0x0:0x4fc2629c6b776e9f,
perumahan,perumahan,Mambulu,"Kec. Sembakung, Kabupaten Nunukan, Kalimantan Utara","Kabupaten Nunukan, Kalimantan Utara",SULAWESI TENGGARA,,Indonesia,,,,3.8355275,116.9204787,https://maps.google.com/?cid=0x0:0xef28284fdf733144,
perumahan,Komplek perumahan,Mama lolo,"JJP9+3C7, Tolandona, Kec. Sangia Wambulu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3648263,122.6185606,https://maps.google.com/?cid=0x0:0x10a5f469ccda3d0,
perumahan,perumahan,Talaga Raya,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4213926,122.0155491,https://maps.google.com/?cid=0x0:0x2e35b700451321ba,
perumahan,Komplek perumahan,Rumah,"G3CG+QQQ, Talaga II, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga II, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4780375,122.0769844,https://maps.google.com/?cid=0x0:0xae3152e31ba22cdc,
perumahan,Komplek perumahan,Talaga raya,"G3GG+4V6, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,82215890854.0,,,-5.4746043,122.0765659,https://maps.google.com/?cid=0x0:0xf06cb0b285499f7e,
perumahan,Komplek perumahan,Rumah Rasti,"G3FH+M29, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.475834,122.0776004,https://maps.google.com/?cid=0x0:0x7a451914ebf5537f,
perumahan,Komplek perumahan,Rumah elsa,"G3GM+98P, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4739817,122.0827007,https://maps.google.com/?cid=0x0:0x576754349a92d92b,
perumahan,Komplek perumahan,Nurul,"G3CH+HJ4, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4785299,122.0799967,https://maps.google.com/?cid=0x0:0x2fdb0c99e3f5d668,
perumahan,Komplek perumahan,KOMPLEKS GSE (GENERASI SIMPANG EMPAT),"G3CG+C7J, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4789111,122.075625,https://maps.google.com/?cid=0x0:0x4db0e62f52d32f55,
perumahan,Komplek perumahan,Rumah,"G25X+Q27, Pulau Telaga Besar, Talaga Besar, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.49059,122.0475547,https://maps.google.com/?cid=0x0:0xf709b194330c9c10,
perumahan,perumahan,Rumah Haikal,"G3FF+GQH, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4761872,122.0744889,https://maps.google.com/?cid=0x0:0x216e72718172b212,
perumahan,Komplek perumahan,Rumah Egayatri,"G3GF+6W5, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4744383,122.0747026,https://maps.google.com/?cid=0x0:0x854be5bc42d299ce,
perumahan,perumahan,Dusun Tanah Merah,"G25W+3P5, Talaga Besar, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4928569,122.0466812,https://maps.google.com/?cid=0x0:0x4e1b1621349c934,
perumahan,Komplek perumahan,rumah cubit,"G3CG+Q8F, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4781432,122.0758583,https://maps.google.com/?cid=0x0:0x4c5f3ebd4273d45a,
perumahan,Komplek perumahan,RUMAH BUNDA NADIA,"G25W+JX6, Talaga Besar, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga Besar, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,82196933303.0,,,-5.4909155,122.0473176,https://maps.google.com/?cid=0x0:0xe1fac82547f41540,
perumahan,Komplek perumahan,Rumah atifa,"G3FF+VG5, Unnamed Road, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Unnamed Road, Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4752997,122.0738608,https://maps.google.com/?cid=0x0:0x7f25f1ca6d0150fe,
perumahan,Komplek perumahan,Rumah Dea,"G3FJ+2W8, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4774587,122.0823242,https://maps.google.com/?cid=0x0:0xd5665b72bce94452,
perumahan,Komplek perumahan,Tempat tinggal kami,"00029, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4751488,122.075422,https://maps.google.com/?cid=0x0:0x82f1a5c7f77d2342,
perumahan,Perhimpunan Pengembang Perumahan,rumah yasir,"G352+MC3, Pulau Telaga Besar, Talaga Besar, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4908696,122.0510435,https://maps.google.com/?cid=0x0:0xd909c941cae98617,
perumahan,Komplek perumahan,Ina,"G3FG+MCG, Talaga I, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga I, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4758197,122.076085,https://maps.google.com/?cid=0x0:0xc46164d138808381,
perumahan,Perhimpunan Pengembang Perumahan,Rumah sherli,"G24W+XC4, Pulau Telaga Besar, Talaga Besar, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4926105,122.0460714,https://maps.google.com/?cid=0x0:0x69a91d80fd2237df,
perumahan,Perhimpunan Pengembang Perumahan,Faisal Home,"G25W+9W9, Pulau Telaga Besar, Talaga Besar, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Pulau Telaga Besar, Talaga Besar, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4913781,122.047563,https://maps.google.com/?cid=0x0:0x70a37093efccd51f,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Dhin,"G25X+VJQ, Talaga Besar, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga Besar, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.490362,122.049234,https://maps.google.com/?cid=0x0:0xd690bfb91993f6c2,
perumahan,perumahan,Dusun Kambara,"G25W+4G2, Talaga Besar, Talaga Raya, Kabupaten Buton, Sulawesi Tenggara 93781","Talaga Besar, Talaga Raya, Kabupaten Buton",SULAWESI TENGGARA,93781.0,Indonesia,,,,-5.4921697,122.0463175,https://maps.google.com/?cid=0x0:0x66fa4171d0ad9899,
