Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Makanan Sehat";"D'Sultan Balut";"CG53+5H2, Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 081234548796";"";"";"-1.5921082";"123.503904";"https://maps.google.com/?cid=0x0:0xbe7bc2bd8f00f3b3";""
"cafe";"Ayam";"Cafe Rakyat Banggai Laut";"CF6X+5R8, Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5895969";"123.4995937";"https://maps.google.com/?cid=0x0:0x23fb674ca4b15b4a";""
"cafe";"Nasi";"Warung Makan Sudi Mampir";"CG62+CG3, Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5889965";"123.5013074";"https://maps.google.com/?cid=0x0:0xa0a220738eefc99e";""
"cafe";"Indonesia";"Mola FoodCourt";"CG53+FWJ, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082259981198";"";"";"-1.5916494";"123.5046563";"https://maps.google.com/?cid=0x0:0x182835a1c582c815";""
"cafe";"Restoran";"Sari Laut";"CG52+X2C, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5900508";"123.5000004";"https://maps.google.com/?cid=0x0:0xbb368408fb127deb";""
"cafe";"Nasi";"Warung Emunah";"CG52+R7R, Jl. S.A. Amir, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. S.A. Amir, Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082262521041";"";"";"-1.590391";"123.5006402";"https://maps.google.com/?cid=0x0:0x8f7f65ec56f0090c";""
"cafe";"Kafe";"Bukit Bambu Batu cafe";"CFMW+GVV, Potil Pololoba, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Potil Pololoba, Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";" 082187804123";"";"";"-1.5661417";"123.4971767";"https://maps.google.com/?cid=0x0:0x40b3b56dee0b2a9b";""
"cafe";"Sulawesi Selatan";"Hiro Kondro";"Jl. Beringin No.1, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5894777";"123.5015993";"https://maps.google.com/?cid=0x0:0xd2a9d9527a0c6cd5";""
"cafe";"Kios";"Kedai benggawi";"CG52+98W, Jl. Beringin, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Beringin, Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082189668759";"";"";"-1.5915194";"123.5008412";"https://maps.google.com/?cid=0x0:0x75644d70d49f2b74";""
"cafe";"Rumah Makan";"RM HOKI Ikan Bakar";"CG62+Q5Q, Jl. R.A Jl. R Soak, Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. R.A Jl. R Soak, Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 085341424344";"";"";"-1.588033";"123.5004714";"https://maps.google.com/?cid=0x0:0xc2043b7a19eaa080";""
"cafe";"Kedai Kopi";"KEDAI MUTMAINNAH";"Jl. Jogugu Zakaria No.17, Lampa, Banggai, Banggai Laut, Central Sulawesi 94891";"Lampa, Banggai, Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6097414";"123.4993306";"https://maps.google.com/?cid=0x0:0xf72ca39a6d95872e";""
"cafe";"Restoran";"Lestari Coffee  Space";"Pelabuhan Rakyat, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082196140637";"";"";"-1.5879058";"123.4990526";"https://maps.google.com/?cid=0x0:0x19d3598c527cdf4e";""
"cafe";"Kedai Kopi";"Home Stay  Kedai Aufar";"CG42+Q6F, Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";" 085169689728";"";"";"-1.5930334";"123.5001725";"https://maps.google.com/?cid=0x0:0xdef9eed353365629";""
"cafe";"Ayam";"Ayam Geprek Si BOSS";"CHQ3+JM6, Unnamed Road, Kendek, Banggai Utara, Kab. Banggai Laut, Sulawesi Tengah 94891";"Unnamed Road, Kendek, Banggai Utara, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5609561";"123.5541421";"https://maps.google.com/?cid=0x0:0xa3b91695ec3a8cca";""
"cafe";"Brunch";"Rumah Ilham";"CGC2+59Q, Jl. Lipu Laing, Dodung, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Lipu Laing, Dodung, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 085398089359";"";"";"-1.5795296";"123.5009801";"https://maps.google.com/?cid=0x0:0x7baee531cd2435b4";""
"cafe";"cafe";"Sulawesi Tengah 94892";"Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9623828";"123.8187977";"https://maps.google.com/?cid=0x0:0x38ce8a38d9ceb0f7";""
"cafe";"Kafe";"CABAL (CAFE BALUT)";"CG72+82X, Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Tano Bonunungan, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082190307237";"";"";"-1.5866299";"123.500114";"https://maps.google.com/?cid=0x0:0x9d333b53b1988277";""
"cafe";"Kedai Kopi";"WED Cafe (Eat And Drink)";"CG42+X5M, Jl. Beringin, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Beringin, Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.592527";"123.5004347";"https://maps.google.com/?cid=0x0:0xa5becc4377635ddd";""
"cafe";"Nasi";"Warung makan Bonebibilo";"2Q9P+83V, Unnamed Road, Bungin, Ndindibung, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Unnamed Road, Bungin, Ndindibung, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";" 081241315533";"";"";"-1.9816327";"123.7851694";"https://maps.google.com/?cid=0x0:0xf2f9c6c3df1a14fa";""
"cafe";"Kafe";"Komiu cafe";"CF8X+43Q, Jl. R Tadja, Dodung, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. R Tadja, Dodung, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5846632";"123.4977498";"https://maps.google.com/?cid=0x0:0x9eac9f5037979ac7";""
"cafe";"Kafe";"Sebukit Cafe";"Unnamed Road, Lambako, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lambako, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 085240191400";"";"";"-1.6059668";"123.5611852";"https://maps.google.com/?cid=0x0:0x1e8f231406a01606";""
"cafe";"Komplek perumahan";"Cafe FARAH";"9FJX+7VH, Timbong, Kec. Banggai Tengah, Kab. Banggai Laut, Sulawesi Tengah 94891";"Timbong, Kec. Banggai Tengah, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6193125";"123.4997344";"https://maps.google.com/?cid=0x0:0x2602ea74a461555a";""
"cafe";"Kafe";"Titik Kumpul Cafe House";"9GR2+3HX, Jl. Jogugu Zakaria, Lampa, Banggai, Banggai Laut, Central Sulawesi 94891";"Jl. Jogugu Zakaria, Lampa, Banggai, Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6097657";"123.5014906";"https://maps.google.com/?cid=0x0:0xb6101b5218452a8e";""
"cafe";"Kedai Kopi";"Kedai 275 Kafe";"9FVX+6FJ, Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082211992291";"";"";"-1.6069067";"123.4986337";"https://maps.google.com/?cid=0x0:0x928fd291b3b9e386";""
"cafe";"Kedai Kopi";"LEZATTO";"9GX2+PG3, Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6007254";"123.5012859";"https://maps.google.com/?cid=0x0:0x5f3b202b5b10e868";""
"cafe";"Layanan perbankan bisnis";"KWC Kim WiFi Corner";"437V+H8X, Unnamed Road, Kalupapi, Bangkurung, Kab. Banggai Laut, Sulawesi Tengah 94892";"Unnamed Road, Kalupapi, Bangkurung, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";" 082348388887";"";"";"-1.886001";"123.09335";"https://maps.google.com/?cid=0x0:0x7c7de52e4f60449";""
"cafe";"Kedai Kopi";"Oashe CAFE";"CG52+7J3, Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";" 082293057151";"";"";"-1.5918612";"123.5015399";"https://maps.google.com/?cid=0x0:0xba9b0ad5ade175ff";""
"cafe";"Kafe";"Kafe Resto bambu batu lensalo balut";"RT 16, Dodung, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Dodung, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082187804123";"";"";"-1.6065523";"123.4965303";"https://maps.google.com/?cid=0x0:0xc289c4abdd3119f8";""
"cafe";"Warnet";"Alby Hotspot";"4493+2P3, Bone-Bone, Bangkurung, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082292920302";"";"";"-1.8824798";"123.1043051";"https://maps.google.com/?cid=0x0:0xfb31ab7d81b6f28f";""
"cafe";"Kafe";"Candela cafe";"9FJX+XMV, Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.617502";"123.499166";"https://maps.google.com/?cid=0x0:0x38c938575b8ce9dd";""
"cafe";"Ayam";"Cafe Rakyat Banggai Laut";"CF6X+5R8, Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5895969";"123.4995937";"https://maps.google.com/?cid=0x0:0x23fb674ca4b15b4a";""
"cafe";"Kedai Kopi";"BSB Cafe Banggai";"CF4X+WQX, Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";" 085256241913";"";"";"-1.5926397";"123.4994822";"https://maps.google.com/?cid=0x0:0xa25f1fc81ae447d0";""
"cafe";"Restoran";"Cafe Nyam nyam balut";"Jl. S.A. Amir, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 085298502155";"";"";"-1.5900938";"123.5001179";"https://maps.google.com/?cid=0x0:0xeb5c7bc11b9efb6";""
"cafe";"Bakso";"KEDAI TERAS ALISHBA";"Desa Lantibung, Bangkurung, Kab. Banggai Laut, Sulawesi Tengah 94896";"Bangkurung, Kab. Banggai Laut";"SULAWESI TENGAH";"94896";"Indonesia";" 082399028264";"";"";"-1.9176099";"123.0784118";"https://maps.google.com/?cid=0x0:0xea0a933962e3b4e1";""
"cafe";"Kafe";"WARUNG T2";"2Q9P+X5R, Bungin, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94892";"Bungin, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.9800785";"123.7859087";"https://maps.google.com/?cid=0x0:0xe594b15f0b25066b";""
"cafe";"Kios";"Kedai benggawi";"CG52+98W, Jl. Beringin, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Beringin, Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082189668759";"";"";"-1.5915194";"123.5008412";"https://maps.google.com/?cid=0x0:0x75644d70d49f2b74";""
"cafe";"Kafe";"Cafe Kanjeng Mami";"M7VV+HV2, Jl. KAL. Karata, Salakan, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.3061076";"123.2946291";"https://maps.google.com/?cid=0x0:0x4a9a3d51bfd43748";""
"cafe";"Restoran";"Lestari Coffee  Space";"Pelabuhan Rakyat, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082196140637";"";"";"-1.5879058";"123.4990526";"https://maps.google.com/?cid=0x0:0x19d3598c527cdf4e";""
"cafe";"Kedai Kopi";"WARKOP "JR" MAMPALIASAN";"Jl. Mampaliasan No.12, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 085215865999";"";"";"-1.5963453";"123.5015847";"https://maps.google.com/?cid=0x0:0x220a94d31f79ca7b";""
"cafe";"Rumah Makan";"Milu Siram Tante Vony";"9FPX+GQV, Lampa, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lampa, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082190205344";"";"";"-1.6136299";"123.499423";"https://maps.google.com/?cid=0x0:0x5a41c3cc81172d49";""
"cafe";"cafe";"WARKOP AZ-ZIKRA";"33MH+7WR, Unnamed Road, Kalupapi, Bangkurung, Kab. Banggai Laut, Sulawesi Tengah 94892";"Unnamed Road, Kalupapi, Bangkurung, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.9167614";"123.0797804";"https://maps.google.com/?cid=0x0:0xffb9b41dcf282856";""
"cafe";"Kafe";"KALOKA Resto  Cafe";"9FVQ+85, Tinakin Laut, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 08111114239";"";"";"-1.606744";"123.4879589";"https://maps.google.com/?cid=0x0:0x702d76473b89ce8f";""
"cafe";"cafe";"Sulawesi Tengah 94892";"Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.9623828";"123.8187977";"https://maps.google.com/?cid=0x0:0x38ce8a38d9ceb0f7";""
"cafe";"Nasi";"Warung makan Bonebibilo";"2Q9P+83V, Unnamed Road, Bungin, Ndindibung, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Unnamed Road, Bungin, Ndindibung, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";" 081241315533";"";"";"-1.9816327";"123.7851694";"https://maps.google.com/?cid=0x0:0xf2f9c6c3df1a14fa";""
"cafe";"Kafe";"WARUNG T2";"2Q9P+X5R, Bungin, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94892";"Bungin, Kec. Bokan Kepulauan, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.9800785";"123.7859087";"https://maps.google.com/?cid=0x0:0xe594b15f0b25066b";""
"cafe";"Kedai Kopi";"WED Cafe (Eat And Drink)";"CG42+X5M, Jl. Beringin, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Beringin, Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.592527";"123.5004347";"https://maps.google.com/?cid=0x0:0xa5becc4377635ddd";""
"cafe";"Kafe";"Sebukit Cafe";"Unnamed Road, Lambako, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lambako, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 085240191400";"";"";"-1.6059668";"123.5611852";"https://maps.google.com/?cid=0x0:0x1e8f231406a01606";""
"cafe";"Kedai Kopi";"Oashe CAFE";"CG52+7J3, Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";" 082293057151";"";"";"-1.5918612";"123.5015399";"https://maps.google.com/?cid=0x0:0xba9b0ad5ade175ff";""
"cafe";"Layanan perbankan bisnis";"KWC Kim WiFi Corner";"437V+H8X, Unnamed Road, Kalupapi, Bangkurung, Kab. Banggai Laut, Sulawesi Tengah 94892";"Unnamed Road, Kalupapi, Bangkurung, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";" 082348388887";"";"";"-1.886001";"123.09335";"https://maps.google.com/?cid=0x0:0x7c7de52e4f60449";""
"cafe";"Kafe";"KALOKA Resto  Cafe";"9FVQ+85, Tinakin Laut, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 08111114239";"";"";"-1.606744";"123.4879589";"https://maps.google.com/?cid=0x0:0x702d76473b89ce8f";""
"cafe";"Restoran";"Cafe Nyam nyam balut";"Jl. S.A. Amir, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 085298502155";"";"";"-1.5900938";"123.5001179";"https://maps.google.com/?cid=0x0:0xeb5c7bc11b9efb6";""
"cafe";"Kedai Kopi";"LEZATTO";"9GX2+PG3, Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6007254";"123.5012859";"https://maps.google.com/?cid=0x0:0x5f3b202b5b10e868";""
"cafe";"Ayam";"Cafe super chicken";"CG42+P8V, Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";" 082211560008";"";"";"-1.5931308";"123.5007872";"https://maps.google.com/?cid=0x0:0x45d0392df05915d8";""
"cafe";"Komplek perumahan";"Cafe FARAH";"9FJX+7VH, Timbong, Kec. Banggai Tengah, Kab. Banggai Laut, Sulawesi Tengah 94891";"Timbong, Kec. Banggai Tengah, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.6193125";"123.4997344";"https://maps.google.com/?cid=0x0:0x2602ea74a461555a";""
"cafe";"Kafe";"Cafe BLOK CS";"2QHQ+R8P, Jl. Pulau Sulawesi, Kompo, Kabupaten Banggai, Sulawesi Tengah 94713";"Jl. Pulau Sulawesi, Kompo, Kabupaten Banggai";"SULAWESI TENGAH";"94713";"Indonesia";"";"";"";"-0.9704167";"122.7883291";"https://maps.google.com/?cid=0x0:0x2a218f14d917ef08";""
"cafe";"Kedai Kopi";"Kedai 275 Kafe";"9FVX+6FJ, Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. Jogugu Sopia, Lampa, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082211992291";"";"";"-1.6069067";"123.4986337";"https://maps.google.com/?cid=0x0:0x928fd291b3b9e386";""
"cafe";"Kedai Kopi";"WARKOP "JR" MAMPALIASAN";"Jl. Mampaliasan No.12, Lompio, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 085215865999";"";"";"-1.5963453";"123.5015847";"https://maps.google.com/?cid=0x0:0x220a94d31f79ca7b";""
"cafe";"Warnet";"Alby Hotspot";"4493+2P3, Bone-Bone, Bangkurung, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082292920302";"";"";"-1.8824798";"123.1043051";"https://maps.google.com/?cid=0x0:0xfb31ab7d81b6f28f";""
"cafe";"Kedai Kopi";"REBELS coffee  food";"Lampa, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";" 082348216118";"";"";"-1.6108911";"123.500119";"https://maps.google.com/?cid=0x0:0x10179ba1e131c291";""
"cafe";"Kafe";"Komiu cafe";"CF8X+43Q, Jl. R Tadja, Dodung, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Jl. R Tadja, Dodung, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";"";"";"";"-1.5846632";"123.4977498";"https://maps.google.com/?cid=0x0:0x9eac9f5037979ac7";""
"cafe";"cafe";"Rmh yah Dany Kel sayugan ato wifi terdekat";"C4XV+955, Tolulos, Kec. Peling Tengah, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5516168";"123.142988";"https://maps.google.com/?cid=0x0:0x74edab574d3df5f5";""
"cafe";"Makanan Sehat";"D'Sultan Balut";"CG53+5H2, Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah";"Kabupaten Banggai Kepulauan, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 081234548796";"";"";"-1.5921082";"123.503904";"https://maps.google.com/?cid=0x0:0xbe7bc2bd8f00f3b3";""
"cafe";"Kedai Kopi";"BSB Cafe Banggai";"CF4X+WQX, Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94891";"Lompio, Kec. Banggai, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94891";"Indonesia";" 085256241913";"";"";"-1.5926397";"123.4994822";"https://maps.google.com/?cid=0x0:0xa25f1fc81ae447d0";""
"cafe";"Toko Ponsel";"RM. Kak Cell";"Dusun 2, Ndindibung, Kec. Bokan Kepulauan, Kab. Banggai Laut, Sulawesi Tengah 94892";"Ndindibung, Kec. Bokan Kepulauan, Kab. Banggai Laut";"SULAWESI TENGAH";"94892";"Indonesia";" 082299698157";"";"";"-1.9836245";"123.78568";"https://maps.google.com/?cid=0x0:0xa6b2d106c0d9a302";""
"cafe";"Polisi Sipil";"Polsek Lobangkurung";"789P+5R4, Lipulalongo, Labobo, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94892";"Lipulalongo, Labobo, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94892";"Indonesia";"";"";"";"-1.7321075";"123.3370632";"https://maps.google.com/?cid=0x0:0x46cf7e874318157c";""
"cafe";"Kafe";"Kafe Resto bambu batu lensalo balut";"RT 16, Dodung, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah 94891";"Dodung, Kec. Banggai, Kab. Banggai Laut";"SULAWESI TENGAH";"94891";"Indonesia";" 082187804123";"";"";"-1.6065523";"123.4965303";"https://maps.google.com/?cid=0x0:0xc289c4abdd3119f8";""
"cafe";"Kedai Kopi";"Kopi A'Robi Balut";"Jl. Mampaliasan, Lompio, Kompleks kilo1, Kab. Banggai Laut, Sulawesi Tengah 94715";"Lompio, Kompleks kilo1, Kab. Banggai Laut";"SULAWESI TENGAH";"94715";"Indonesia";"";"";"";"-1.5982935";"123.5025618";"https://maps.google.com/?cid=0x0:0x22f24e69fd0b4e8b";""
"cafe";"Nasi";"LABOBO";"Jl. Pulau Lingga Gg. Kelor No.3, Pedungan, Denpasar Selatan, Kota Denpasar, Bali 80221";"Pedungan, Denpasar Selatan, Kota Denpasar";"SULAWESI TENGAH";"80221";"Indonesia";" 081558093403";"";"";"-8.6878776";"115.2019223";"https://maps.google.com/?cid=0x0:0xb17667056ad741cf";""
"cafe";"Bali";"Warung Lalapo";"Jl. Kebo Iwa Utara No.5, Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar, Bali 80116";"Padangsambian Kaja, Kec. Denpasar Bar., Kota Denpasar";"SULAWESI TENGAH";"80116";"Indonesia";" 081558065447";"";"";"-8.6198619";"115.1854207";"https://maps.google.com/?cid=0x0:0xdfaa47f8ca1fd8cf";""
"cafe";"cafe";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb17667056ad741cfu0026onu0026midu003d/g/11mw6xph66";""
"mall";"mall";"Banggai";"Kokini, Kec. Banggai, Kab. Banggai Laut, Sulawesi Tengah";"Kab. Banggai Laut, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.5974617";"123.5154828";"https://maps.google.com/?cid=0x0:0x350d7f401958d326";""
"mall";"Pusat Perbelanjaan";"Luwuk Shopping Mall";"2QXR+683, Jl. Ahmad Yani, Luwuk, Soho, Luwuk, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 046122180";"";"";"-0.9519768";"122.7907924";"https://maps.google.com/?cid=0x0:0xe08ddfb39b3daea0";""
