Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Swalayan";"intisari store";"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7662427";"127.3764876";"https://maps.google.com/?cid=0x0:0xb5fca1232cdd4082"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 08124217777";"0.7863051";"127.3886452";"https://maps.google.com/?cid=0x0:0x182c1f07e66842a"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Sinar PERSADA";"Q85R+987, Jl. Pertamina, Fitu, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7582226";"127.3407486";"https://maps.google.com/?cid=0x0:0x6959db30328cd11f"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Sejahtera";"Q9PQ+JF5, Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 087776100061";"0.7870654";"127.3888261";"https://maps.google.com/?cid=0x0:0x7691ba68d8f0aa2d"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Mitra Utama";"Q9FG+2V4, Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08129682318";"0.7725144";"127.3772083";"https://maps.google.com/?cid=0x0:0x3e48952d1f3fabf9"
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Bangunan Toko";"Q9QQ+6G6, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 085236820531";"0.7880369";"127.3887754";"https://maps.google.com/?cid=0x0:0x7a0cc1ba5ffa9416"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Djaya Bangunan";"Jl. Santo Pedro Kel No.11, Kalumata, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7612003";"127.367908";"https://maps.google.com/?cid=0x0:0xe866eda79651a3e5"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Depo Makmur";"depan pintu masuk perikanan, Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97734";"Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97734";"Indonesia";" 082137551276";"0.7715014";"127.3784777";"https://maps.google.com/?cid=0x0:0x4201b047e062c68e"
"supermarket bangunan";"Toko";"Dua Sekawan Swalayan";"Jl. Jati Besar No.502, Mangga Dua Utara, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213127268";"0.7775638";"127.3767447";"https://maps.google.com/?cid=0x0:0xce14aca6705f0fc"
"supermarket bangunan";"Toko";"Toko Logam Abadi";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";"";"0.7865166";"127.3887295";"https://maps.google.com/?cid=0x0:0x6b838f312cd7af92"
"supermarket bangunan";"Pusat Perbelanjaan";"Hypermart Ternate";"Q9XQ+G5G, Jl. Sultan M. Djabir Sjah Kel, RT.007/RW.004, Soa Sio, Kec. Kota Ternate Utara, Maluku Utara";"Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213113010";"0.7989861";"127.3884829";"https://maps.google.com/?cid=0x0:0xff03748bad776036"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket bangunan";"supermarket bangunan";"Maluku Utara 97723";"Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7858613";"127.3882262";"https://maps.google.com/?cid=0x0:0xa7775daff08563c"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 08124217777";"0.7863051";"127.3886452";"https://maps.google.com/?cid=0x0:0x182c1f07e66842a"
"supermarket bangunan";"Toko Swalayan";"intisari store";"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7662427";"127.3764876";"https://maps.google.com/?cid=0x0:0xb5fca1232cdd4082"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Menara Agung";"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082248485989";"0.7671238";"127.3763538";"https://maps.google.com/?cid=0x0:0x7ae73f6a55e92a3f"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114313899";"0.7581804";"127.3220409";"https://maps.google.com/?cid=0x0:0xe3a01731f7851efa"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Sejahtera";"Q9PQ+JF5, Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 087776100061";"0.7870654";"127.3888261";"https://maps.google.com/?cid=0x0:0x7691ba68d8f0aa2d"
"supermarket bangunan";"Toko";"Toko Logam Abadi";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";"";"0.7865166";"127.3887295";"https://maps.google.com/?cid=0x0:0x6b838f312cd7af92"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Mitra Utama";"Q9FG+2V4, Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08129682318";"0.7725144";"127.3772083";"https://maps.google.com/?cid=0x0:0x3e48952d1f3fabf9"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sahabat Karib 2";"Q9VQ+G3P, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09216203910";"0.7938406";"127.3876983";"https://maps.google.com/?cid=0x0:0x41e7c30a96929939"
"supermarket bangunan";"supermarket bangunan";"Kec. Kota Ternate Utara";"Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8117888";"127.386384";"https://maps.google.com/?cid=0x0:0xa0affa54fbe679bb"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114313899";"0.7581804";"127.3220409";"https://maps.google.com/?cid=0x0:0xe3a01731f7851efa"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Menara Agung";"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082248485989";"0.7671238";"127.3763538";"https://maps.google.com/?cid=0x0:0x7ae73f6a55e92a3f"
"supermarket bangunan";"Toko Swalayan";"intisari store";"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7662427";"127.3764876";"https://maps.google.com/?cid=0x0:0xb5fca1232cdd4082"
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Bangunan Toko";"Q9QQ+6G6, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 085236820531";"0.7880369";"127.3887754";"https://maps.google.com/?cid=0x0:0x7a0cc1ba5ffa9416"
"supermarket bangunan";"Toko Bahan Bangunan";"sinar hokky bangunan Ternate";"Jl. Nukila, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 085240222240";"0.7893914";"127.3877031";"https://maps.google.com/?cid=0x0:0xf350061181ccea14"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sahabat Karib 2";"Q9VQ+G3P, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09216203910";"0.7938406";"127.3876983";"https://maps.google.com/?cid=0x0:0x41e7c30a96929939"
"supermarket bangunan";"Toko Bahan Bangunan";"Sinar Utara Toko";"Tanah Tinggi Bar., Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 083177682189";"0.7833369";"127.3666685";"https://maps.google.com/?cid=0x0:0xa0fdb5bec1d46614"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Mitra Utama";"Q9FG+2V4, Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08129682318";"0.7725144";"127.3772083";"https://maps.google.com/?cid=0x0:0x3e48952d1f3fabf9"
"supermarket bangunan";"Toko";"Toko Logam Abadi";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";"";"0.7865166";"127.3887295";"https://maps.google.com/?cid=0x0:0x6b838f312cd7af92"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Djaya Bangunan";"Jl. Santo Pedro Kel No.11, Kalumata, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7612003";"127.367908";"https://maps.google.com/?cid=0x0:0xe866eda79651a3e5"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Depo Makmur";"depan pintu masuk perikanan, Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97734";"Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97734";"Indonesia";" 082137551276";"0.7715014";"127.3784777";"https://maps.google.com/?cid=0x0:0x4201b047e062c68e"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Sinar PERSADA";"Q85R+987, Jl. Pertamina, Fitu, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7582226";"127.3407486";"https://maps.google.com/?cid=0x0:0x6959db30328cd11f"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket bangunan";"supermarket bangunan";"Maluku Utara 97726";"Toboleu, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8084596";"127.3834584";"https://maps.google.com/?cid=0x0:0x96c06c96ba4540f2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 08124217777";"0.7863051";"127.3886452";"https://maps.google.com/?cid=0x0:0x182c1f07e66842a"
"supermarket bangunan";"Toko Bahan Bangunan";"sinar hokky bangunan Ternate";"Jl. Nukila, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 085240222240";"0.7893914";"127.3877031";"https://maps.google.com/?cid=0x0:0xf350061181ccea14"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114313899";"0.7581804";"127.3220409";"https://maps.google.com/?cid=0x0:0xe3a01731f7851efa"
"supermarket bangunan";"Toko Swalayan";"intisari store";"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7662427";"127.3764876";"https://maps.google.com/?cid=0x0:0xb5fca1232cdd4082"
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Bangunan Toko";"Q9QQ+6G6, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 085236820531";"0.7880369";"127.3887754";"https://maps.google.com/?cid=0x0:0x7a0cc1ba5ffa9416"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Sejahtera";"Q9PQ+JF5, Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 087776100061";"0.7870654";"127.3888261";"https://maps.google.com/?cid=0x0:0x7691ba68d8f0aa2d"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sahabat Karib 2";"Q9VQ+G3P, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09216203910";"0.7938406";"127.3876983";"https://maps.google.com/?cid=0x0:0x41e7c30a96929939"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Mitra Utama";"Q9FG+2V4, Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08129682318";"0.7725144";"127.3772083";"https://maps.google.com/?cid=0x0:0x3e48952d1f3fabf9"
"supermarket bangunan";"Toko Bahan Bangunan";"Sinar Utara Toko";"Tanah Tinggi Bar., Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 083177682189";"0.7833369";"127.3666685";"https://maps.google.com/?cid=0x0:0xa0fdb5bec1d46614"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Djaya Bangunan";"Jl. Santo Pedro Kel No.11, Kalumata, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7612003";"127.367908";"https://maps.google.com/?cid=0x0:0xe866eda79651a3e5"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Depo Makmur";"depan pintu masuk perikanan, Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97734";"Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97734";"Indonesia";" 082137551276";"0.7715014";"127.3784777";"https://maps.google.com/?cid=0x0:0x4201b047e062c68e"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Sinar PERSADA";"Q85R+987, Jl. Pertamina, Fitu, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7582226";"127.3407486";"https://maps.google.com/?cid=0x0:0x6959db30328cd11f"
"supermarket bangunan";"supermarket bangunan";"Kec. Kota Ternate Utara";"Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8117888";"127.386384";"https://maps.google.com/?cid=0x0:0xa0affa54fbe679bb"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114313899";"0.7581804";"127.3220409";"https://maps.google.com/?cid=0x0:0xe3a01731f7851efa"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 08124217777";"0.7863051";"127.3886452";"https://maps.google.com/?cid=0x0:0x182c1f07e66842a"
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Bangunan Toko";"Q9QQ+6G6, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 085236820531";"0.7880369";"127.3887754";"https://maps.google.com/?cid=0x0:0x7a0cc1ba5ffa9416"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Depo Makmur";"depan pintu masuk perikanan, Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97734";"Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97734";"Indonesia";" 082137551276";"0.7715014";"127.3784777";"https://maps.google.com/?cid=0x0:0x4201b047e062c68e"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Mitra Utama";"Q9FG+2V4, Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08129682318";"0.7725144";"127.3772083";"https://maps.google.com/?cid=0x0:0x3e48952d1f3fabf9"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Djaya Bangunan";"Jl. Santo Pedro Kel No.11, Kalumata, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7612003";"127.367908";"https://maps.google.com/?cid=0x0:0xe866eda79651a3e5"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan bangunan";"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085117420324";"1.7019679";"128.0155893";"https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Sahabat Karib 2";"Q9VQ+G3P, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09216203910";"0.7938406";"127.3876983";"https://maps.google.com/?cid=0x0:0x41e7c30a96929939"
"supermarket bangunan";"Toko Bahan Bangunan";"Tela bahan bangunan";"R95F+CPF, Toboleu, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082189399965";"0.8085707";"127.3742873";"https://maps.google.com/?cid=0x0:0x256e8ed8c617c34f"
"supermarket bangunan";"Toko";"Toko Logam Abadi";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";"";"0.7865166";"127.3887295";"https://maps.google.com/?cid=0x0:0x6b838f312cd7af92"
"supermarket bangunan";"Toko";"Dua Sekawan Swalayan";"Jl. Jati Besar No.502, Mangga Dua Utara, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213127268";"0.7775638";"127.3767447";"https://maps.google.com/?cid=0x0:0xce14aca6705f0fc"
"supermarket bangunan";"Toko Swalayan";"Selecta mini market";"Q9QP+PWX, Jl. Nukila, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213121869";"0.7893521";"127.3873567";"https://maps.google.com/?cid=0x0:0xfb02d513f6556bf1"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114313899";"0.7581804";"127.3220409";"https://maps.google.com/?cid=0x0:0xe3a01731f7851efa"
"supermarket bangunan";"supermarket bangunan";"Kec. Kota Ternate Utara";"Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.8117888";"127.386384";"https://maps.google.com/?cid=0x0:0xa0affa54fbe679bb"
"supermarket bangunan";"Toko Bahan Bangunan";"Sumber Bangunan Toko";"Q9QQ+6G6, Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Jl. Pahlawan Revolusi, Gamalama, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 085236820531";"0.7880369";"127.3887754";"https://maps.google.com/?cid=0x0:0x7a0cc1ba5ffa9416"
"supermarket bangunan";"Toko Swalayan";"intisari store";"Jl. Ps. Inpres Bastiong, Bastiong Talangame, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7662427";"127.3764876";"https://maps.google.com/?cid=0x0:0xb5fca1232cdd4082"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Depo Makmur";"depan pintu masuk perikanan, Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97734";"Jl. Raya Mangga Dua, Mangga Dua, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97734";"Indonesia";" 082137551276";"0.7715014";"127.3784777";"https://maps.google.com/?cid=0x0:0x4201b047e062c68e"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Mitra Utama";"Q9FG+2V4, Mangga Dua, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08129682318";"0.7725144";"127.3772083";"https://maps.google.com/?cid=0x0:0x3e48952d1f3fabf9"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Jl. Pahlawan Revolusi No.3, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97721";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU UTARA";"97721";"Indonesia";" 08124217777";"0.7863051";"127.3886452";"https://maps.google.com/?cid=0x0:0x182c1f07e66842a"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Sinar PERSADA";"Q85R+987, Jl. Pertamina, Fitu, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7582226";"127.3407486";"https://maps.google.com/?cid=0x0:0x6959db30328cd11f"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko besi berkat bangunan";"Jl. Stadion No.111, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7866773";"127.383982";"https://maps.google.com/?cid=0x0:0x655a513eeb274084"
