Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;komplek housing;Masyusup;HMGX+83P, Sidaharja, Kec. Lakbok, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-7.424.179;108.697.714;https://maps.google.com/?cid=0x0:0x337acf8d90842ff4;
komplek housing;komplek housing;Jawa Barat 46385;Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-74.117.981;1.086.531.909;https://maps.google.com/?cid=0x0:0x1c00c5eb568eeac0;
komplek housing;Komplek perumahan;Lakbok;dusun sindangasih rt 19 rw 04 desa sidaharja kcamatan, Sidaharja, Kec. Lakbok, Kabupaten Ciamis, Jawa Barat 46385;Sidaharja, Kec. Lakbok, Kabupaten Ciamis;JAWA BARAT;46385;Indonesia;;;;-74.239.783;1.086.883.934;https://maps.google.com/?cid=0x0:0xb54d3f89c6215fe0;
komplek housing;komplek housing;Rumah Nisa;HMH7+24C, Jl. Banjarsari - Lakbok, Kertajaya, Kec. Lakbok, Kabupaten Ciamis, Jawa Barat 46385;Jl. Banjarsari - Lakbok, Kertajaya, Kec. Lakbok, Kabupaten Ciamis;JAWA BARAT;46385;Indonesia;;;;-74.223.213;1.086.628.422;https://maps.google.com/?cid=0x0:0x3728e42f2243b52b;
komplek housing;Komplek perumahan;Rumah Genjuz Situmorang;JM3H+2M9, Dusun Bojongsari, RT.30/RW.07, Baregbeg, Kec. Lakbok, Kabupaten Ciamis, Jawa Barat 46385;Dusun Bojongsari, RT.30/RW.07, Baregbeg, Kec. Lakbok, Kabupaten Ciamis;JAWA BARAT;46385;Indonesia;;;;-73.974.552;1.086.792.407;https://maps.google.com/?cid=0x0:0x9227b58ff8c0ac87;
komplek housing;komplek housing;AD;JM86+95X, Tambakreja, Kec. Lakbok, Kabupaten Ciamis, Jawa Barat 46385;Tambakreja, Kec. Lakbok, Kabupaten Ciamis;JAWA BARAT;46385;Indonesia;;;;-73.840.247;1.086.604.765;https://maps.google.com/?cid=0x0:0x71e992fa9b67173c;
komplek housing;Komplek perumahan;Rumah mbah akung;JM2J+89V, Baregbeg, Kec. Lakbok, Kabupaten Ciamis, Jawa Barat 46385;Baregbeg, Kec. Lakbok, Kabupaten Ciamis;JAWA BARAT;46385;Indonesia;;;;-73.991.486;1.086.809.283;https://maps.google.com/?cid=0x0:0x2728b18051051816;
komplek housing;Komplek perumahan;Rumah amar wulan;Padaemut 011/007, Kertajaya, Kec. Lakbok, Kabupaten Ciamis, Jawa Barat 46385;Kertajaya, Kec. Lakbok, Kabupaten Ciamis;JAWA BARAT;46385;Indonesia;;;;-74.333.217;1.086.639.283;https://maps.google.com/?cid=0x0:0xa46aa2484b6a854;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Sumaryo;JM86+65M, Tambakreja, Kec. Lakbok, Kabupaten Ciamis, Jawa Barat 46385;Tambakreja, Kec. Lakbok, Kabupaten Ciamis;JAWA BARAT;46385;Indonesia;;;;-73.846.016;1.086.610.246;https://maps.google.com/?cid=0x0:0xc36c334f9abd509f;
komplek housing;komplek housing;Kec. Lakbok;Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-74.186.255;1.086.655.683;https://maps.google.com/?cid=0x0:0x56b99f90b6ace039;
komplek housing;Pembangunan Perumahan;Lumbung;R8F6+HQJ, RT.02 rw01/RW.dusun nyalindung, Lumbung, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;RT.02 rw01/RW.dusun nyalindung, Lumbung, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-71.760.482;1.083.119.002;https://maps.google.com/?cid=0x0:0xe0dbe685f5a71801;
komplek housing;Pasar;Lumbung House;Jl. Kemuning No.60, RT.04/RW.08, Tanah Baru, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16154;RT.04/RW.08, Tanah Baru, Kec. Bogor Utara, Kota Bogor;JAWA BARAT;16154;Indonesia;2518652008;;;-65.577.922;1.068.227.424;https://maps.google.com/?cid=0x0:0x2bb06aeeb6132f62;
komplek housing;Komplek perumahan;cluster de’ Leuwi;Jl. Raya Leuwinanggung, RT.001/RW.011, Leuwinanggung, Kec. Tapos, Kota Depok, Jawa Barat 16456;RT.001/RW.011, Leuwinanggung, Kec. Tapos, Kota Depok;JAWA BARAT;16456;Indonesia;87891584064;;;-63.967.647;1.069.138.202;https://maps.google.com/?cid=0x0:0x87bcb2e5cd8d1ea2;
komplek housing;Komplek perumahan;Wa Dian House;V8GF+G2G, Sadewata, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Sadewata, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-71.249.888;1.083.226.157;https://maps.google.com/?cid=0x0:0x898f516bab4be57e;
komplek housing;komplek housing;home;R8QG+9PV, Jl. Raya Kawali-Panjalu, Lumbung, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-71.615.138;1.083.267.985;https://maps.google.com/?cid=0x0:0xf2a7bdb8036bb586;
komplek housing;Kantor Perusahaan;Keluarga Bpk Ule;R8WH+7J8, Lumbungsari, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Lumbungsari, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-71.543.481;1.083.290.671;https://maps.google.com/?cid=0x0:0x17efa7ca6317a2c6;
komplek housing;Komplek perumahan;Halaman Rumah Ma Ihin;V8GF+9GG, RT.03/RW.02, Pasir Jambu, Sadewata, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;RT.03/RW.02, Pasir Jambu, Sadewata, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-71.240.662;1.083.238.177;https://maps.google.com/?cid=0x0:0xf2453c91fbdb348;
komplek housing;Komplek perumahan;Rumah arkhan;R8W8+893, Rawa, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-71.542.274;1.083.159.114;https://maps.google.com/?cid=0x0:0xc2f2dad3a0ec698c;
komplek housing;Komplek perumahan;Rumah mang Den;V8HF+78, Sadewata, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-71.218.033;1.083.233.164;https://maps.google.com/?cid=0x0:0x6d5d6fc5c6845867;
komplek housing;komplek housing;Rumah;Jl. Raya Kawali-Panjalu No.256, Awiluar, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Awiluar, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-71.612.017;1.083.351.487;https://maps.google.com/?cid=0x0:0x99e1b3160b773e50;
komplek housing;Komplek perumahan;Rumah mr.Toha bin Nurpi;R8PR+MM8, Awiluar, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-71.633.424;108.341.709;https://maps.google.com/?cid=0x0:0x38032bb58309aa36;
komplek housing;Komplek perumahan;Rumah HILMAN AZIZ;R8PR+JG9, Lumbung, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Lumbung, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-71.634.686;1.083.413.581;https://maps.google.com/?cid=0x0:0x3b24ad8f76e2e016;
komplek housing;Komplek perumahan;Desa Rawa-2 Lumbung;R8V8+6CJ, Rawa, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Rawa, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-71.569.242;108.316.009;https://maps.google.com/?cid=0x0:0xbc4c7498dff8b93e;
komplek housing;Komplek perumahan;Jago;V899+6CX, Rawa, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-71.318.817;1.083.186.095;https://maps.google.com/?cid=0x0:0x40a070ed15899c95;
komplek housing;Komplek perumahan;BUMI HILMAN;Awiluar, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-71.636.957;1.083.414.001;https://maps.google.com/?cid=0x0:0x9cb4d96fc884565d;
komplek housing;Komplek perumahan;Hanya satu persinggahan;R8V9+6FC, Rawa, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Rawa, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-71.569.463;1.083.186.406;https://maps.google.com/?cid=0x0:0x4469e22f7c69aca8;
komplek housing;komplek housing;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3f8901c44450337e;
komplek housing;komplek housing;Pondok Abah Enin;V8HM+C45, Sadewata, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-71.214.781;1.083.328.581;https://maps.google.com/?cid=0x0:0x2362536120210e9e;
komplek housing;komplek housing;Teh Nunun;R8JG+977, Sukaraharja, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Sukaraharja, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-71.691.446;1.083.262.015;https://maps.google.com/?cid=0x0:0xd0d633c9af283771;
komplek housing;Komplek perumahan;Homestay Deni Family;R8P8+Q67, Rawa, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Rawa, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-7.163.134;108.315.414;https://maps.google.com/?cid=0x0:0xb8449a92eb71fac3;
komplek housing;komplek housing;Start;R8QF+WMW, Lumbung, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Lumbung, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-7.160.071;1.083.241.539;https://maps.google.com/?cid=0x0:0xf5102cc93337122b;
komplek housing;Komplek perumahan;Nadira's Home;R8V7+PMC, Jl. Raya Kawali-Panjalu, Rawa, Kec. Lumbung, Kabupaten Ciamis, Jawa Barat 46258;Jl. Raya Kawali-Panjalu, Rawa, Kec. Lumbung, Kabupaten Ciamis;JAWA BARAT;46258;Indonesia;;;;-71.557.402;1.083.141.701;https://maps.google.com/?cid=0x0:0xdd4728d89ad86661;
komplek housing;komplek housing;Jawa Barat 46258;Kec. Lumbung, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-71.522.618;1.083.267.319;https://maps.google.com/?cid=0x0:0xfb99482d76c40d5;
komplek housing;komplek housing;Komplek Housing;Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414;Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks;JAWA BARAT;17414;Indonesia;;;;-6.293.724;1.069.165.114;https://maps.google.com/?cid=0x0:0x9c50464976dee674;
komplek housing;Komplek perumahan;Handriati;GHR5+HX5, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;8,95345E+11;;;-74.586.085;1.085.599.885;https://maps.google.com/?cid=0x0:0xee27d95478ee79da;
komplek housing;Komplek perumahan;Rumah Ropik;HH47+M74, Jl. Butulan, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Jl. Butulan, Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;;;;-74.433.662;1.085.632.173;https://maps.google.com/?cid=0x0:0xdfb0b4bc1bc2451b;
komplek housing;Komplek perumahan;Rumah Yadi frediyana Ortila);Jl. Raya Banjar - Pangandaran No.427, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;;;;-74.600.152;1.085.800.452;https://maps.google.com/?cid=0x0:0xbccfd562f4ffa355;
komplek housing;Komplek perumahan;Turman Sartika Home's;Rt 10A Rw 03 Dusun Cisaar, Desa, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Desa, Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;8871990792;;;-74.559.912;108.560.829;https://maps.google.com/?cid=0x0:0x6871b302f04a3b3a;
komplek housing;komplek housing;RUMAH;GHXJ+J8M, Sidaharja, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Sidaharja, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;;;;-74.514.584;1.085.810.687;https://maps.google.com/?cid=0x0:0x1a5e5a35f765b9e1;
komplek housing;komplek housing;rumah;GHVG+PPW, Jl. Kertaharja, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Jl. Kertaharja, Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;;;;-74.556.285;1.085.768.428;https://maps.google.com/?cid=0x0:0xa9b9e55a8e68345f;
komplek housing;Komplek perumahan;Rumah Aki Mahrup  Nini Dedeh;GHQ2+7CF, Sukahurip, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Sukahurip, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.618.026;1.085.510.521;https://maps.google.com/?cid=0x0:0x4ab95cbb798fe6e4;
komplek housing;Komplek perumahan;Rumah Ust Sugino;GHQ5+F4M, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;;;;-74.612.875;1.085.577.969;https://maps.google.com/?cid=0x0:0xaeb78e3a2071d0f2;
komplek housing;komplek housing;NICAN HOUSE;GHQ7+5JG, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-74.620.735;1.085.640.648;https://maps.google.com/?cid=0x0:0xd8097c876d267fd4;
komplek housing;komplek housing;Devi House;HH38+573, Jl. Bojong Nangka, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Jl. Bojong Nangka, Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;;;;-74.471.189;1.085.657.968;https://maps.google.com/?cid=0x0:0x8532f7419ea0166;
komplek housing;Komplek perumahan;Rumah sapik;HG2X+49, Bangunsari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-74.496.452;108.548.448;https://maps.google.com/?cid=0x0:0xbf0f4609d4c017f3;
komplek housing;Komplek perumahan;Tia's Home;GHQJ+QVV, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;;;;-74.605.327;1.085.823.008;https://maps.google.com/?cid=0x0:0xb726afd2c0c793e3;
komplek housing;komplek housing;Rumah;GHQJ+QRW, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-74.605.237;1.085.820.707;https://maps.google.com/?cid=0x0:0x6e22bfaec6a8c597;
komplek housing;Komplek perumahan;Rumah Hendriana;GHQ3+WH7, Dusun,tamansari, RT./RW/RW.015/004, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-74.602.048;1.085.539.339;https://maps.google.com/?cid=0x0:0xe7b69eec42c50f46;
komplek housing;Komplek perumahan;Rumah Uyut;HG5X+R47, Jl. Bangunsari - Nambo, Bangunsari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Jl. Bangunsari - Nambo, Bangunsari, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.403.373;1.085.476.963;https://maps.google.com/?cid=0x0:0x18e622f3d9f4563c;
komplek housing;Komplek perumahan;Encu home stay;HH63+M7M, Bangunsari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Bangunsari, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;85716135492;;;-74.382.804;1.085.531.747;https://maps.google.com/?cid=0x0:0x5871f71e5da623da;
komplek housing;komplek housing;Rumah nita;GHQH+VQR, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-74.602.693;1.085.793.828;https://maps.google.com/?cid=0x0:0x624ce0f52626703f;
komplek housing;Komplek perumahan;Rumah Mama's;HH56+5R9, Jl. Butulan, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Jl. Butulan, Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;;;;-74.421.225;108.562.252;https://maps.google.com/?cid=0x0:0x6103d8f324f548c9;
komplek housing;Komplek perumahan;Rumah Boimz skaratch;HH2J+355, Sidaharja, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Sidaharja, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;;;;-74.498.625;1.085.804.844;https://maps.google.com/?cid=0x0:0x9fb506c2d8cf1088;
komplek housing;komplek housing;Jawa Barat 46361;Kec. Pamarican, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-74.621.337;1.085.641.267;https://maps.google.com/?cid=0x0:0x355af1264feae603;
komplek housing;Komplek perumahan;Rumah JIS;Jl. Sidamulih No.01, Neglasari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Neglasari, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.510.129;1.085.177.004;https://maps.google.com/?cid=0x0:0xce72a1c0df377b2b;
komplek housing;Pembangunan Perumahan;Rumah dadan;GHQG+6HP dsn, Jl. Raya Banjar - Pangandaran, RT.kertaharja rt33b/RW.009, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Jl. Raya Banjar - Pangandaran, RT.kertaharja rt33b/RW.009, Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;;;;-74.619.053;1.085.764.626;https://maps.google.com/?cid=0x0:0x2f97d947d5b5063d;
komplek housing;Pembangunan Perumahan;Wida nasa;HH56+2JV, Jl. Butulan, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Jl. Butulan, Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;;;;-7.442.381;1.085.615.621;https://maps.google.com/?cid=0x0:0x6b75aa9cacc06a31;
komplek housing;Komplek perumahan;KontrakanIbu mariyah;HH57+7C8, Jl. Raya Banjar, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Jl. Raya Banjar, Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;;;;-74.418.438;108.563.574;https://maps.google.com/?cid=0x0:0xc6a94c1569f296e5;
komplek housing;Komplek perumahan;Rumah ebed;GJH4+QF4, Jl. Sukamukti, Sukamukti, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46382;Jl. Sukamukti, Sukamukti, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46382;Indonesia;;;;-74.707.298;1.086.061.275;https://maps.google.com/?cid=0x0:0xccdef8d1c3b4d0a8;
komplek housing;Komplek perumahan;typograpy edit;HH57+P8V, Bangunsari, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Bangunsari, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;;;;-74.404.716;1.085.630.446;https://maps.google.com/?cid=0x0:0x6270bb7185472d9d;
komplek housing;Komplek perumahan;Musodik Khoeri house;Rt 10A Rw 03 Dusun, Cisaar Desa, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Cisaar Desa, Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;;;;-74.569.814;1.085.221.662;https://maps.google.com/?cid=0x0:0x6e820f60e33eb796;
komplek housing;Komplek perumahan;Evan gaming;Jl. Raya Banjar Sari No.12, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;;;;-74.605.393;1.085.698.634;https://maps.google.com/?cid=0x0:0xa235b95a898f29a1;
komplek housing;Komplek perumahan;Bintangjaya Azkatama;GHRG+Q6F, Jl. Kertaharja, Kertahayu, Kec. Pamarican, Kabupaten Ciamis, Jawa Barat 46361;Jl. Kertaharja, Kertahayu, Kec. Pamarican, Kabupaten Ciamis;JAWA BARAT;46361;Indonesia;;;;-745.806;1.085.755.621;https://maps.google.com/?cid=0x0:0xf58a26e7b6a1fc6a;
komplek housing;Komplek perumahan;Home Febrian I Prahasta;Cikalong, Kec. Sidamulih, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-76.499.546;1.085.664.039;https://maps.google.com/?cid=0x0:0xd2bd3ea70b51131e;
komplek housing;Komplek perumahan;Iin's house;9H4R+7F3, Sidamulih, Kec. Sidamulih, Kabupaten Ciamis, Jawa Barat 46365;Sidamulih, Kec. Sidamulih, Kabupaten Ciamis;JAWA BARAT;46365;Indonesia;;;;-76.443.516;108.591.186;https://maps.google.com/?cid=0x0:0xbb764d5e5070d322;
komplek housing;komplek housing;Herik Houses/Primary Hijab;9J55+QVJ, Sidamulih, Kec. Sidamulih, Kabupaten Ciamis, Jawa Barat 46365;Sidamulih, Kec. Sidamulih, Kabupaten Ciamis;JAWA BARAT;46365;Indonesia;;;;-7.640.554;108.609.622;https://maps.google.com/?cid=0x0:0xcf83ffc372a200d;
komplek housing;Perumahan;Rumah Pa Kuwu Maman;9H28+C2F, Jl, Cikalong, Kec. Sidamulih, Kabupaten Ciamis, Jawa Barat 46365;Jl, Cikalong, Kec. Sidamulih, Kabupaten Ciamis;JAWA BARAT;46365;Indonesia;8179261955;;;-7.648.928;1.085.650.492;https://maps.google.com/?cid=0x0:0x6abc1e7f89442ed4;
komplek housing;Perhimpunan Pengembang Perumahan;Akmal Homestay;9HFX+MWC, Jl. Cibodas, Kersaratu, Kec. Sidamulih, Kabupaten Ciamis, Jawa Barat 46365;Jl. Cibodas, Kersaratu, Kec. Sidamulih, Kabupaten Ciamis;JAWA BARAT;46365;Indonesia;;;;-76.261.569;1.086.001.439;https://maps.google.com/?cid=0x0:0x84b2a3402d02b126;
komplek housing;Komplek perumahan;Ytie House;8HW7+JX, Cikalong, Kec. Sidamulih, Kabupaten Ciamis, Jawa Barat 46365;Cikalong, Kec. Sidamulih, Kabupaten Ciamis;JAWA BARAT;46365;Indonesia;;;;-76.534.579;1.085.648.886;https://maps.google.com/?cid=0x0:0xdccaca2d2b8c7226;
komplek housing;Gedung Apartemen;Nayaka R;CJ9H+628, Ciparakan, Kec. Kalipucang, Kabupaten Ciamis, Jawa Barat 46397;Ciparakan, Kec. Kalipucang, Kabupaten Ciamis;JAWA BARAT;46397;Indonesia;;;;-75.820.058;1.086.277.549;https://maps.google.com/?cid=0x0:0x4f300afd0329db07;
komplek housing;komplek housing;Ginandjar Atmaja;CHWC+W4, Pasawahan, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-75.526.317;1.085.703.651;https://maps.google.com/?cid=0x0:0xb19dd2e7fd1e7488;
komplek housing;Komplek perumahan;Adiyanto House;9J32+G2F, Sidamulih, Kec. Sidamulih, Kabupaten Ciamis, Jawa Barat 46365;Sidamulih, Kec. Sidamulih, Kabupaten Ciamis;JAWA BARAT;46365;Indonesia;;;;-7.646.198;1.086.000.581;https://maps.google.com/?cid=0x0:0x7a9a9f3e29ecf1af;
komplek housing;Komplek perumahan;Rumah Fadiah;9H26+5H, Cikalong, Kec. Sidamulih, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-7.649.513;108.561.485;https://maps.google.com/?cid=0x0:0x4abc953e2ec0172f;
komplek housing;komplek housing;Imah aing;8JV7+MH7, Pajaten, Kec. Sidamulih, Kab. Pangandaran, Jawa Barat 46365;Pajaten, Kec. Sidamulih, Kab. Pangandaran;JAWA BARAT;46365;Indonesia;;;;-76.558.267;1.086.139.205;https://maps.google.com/?cid=0x0:0x8587e677b067852f;
komplek housing;komplek housing;Posyandu Ciakar;;;JAWA BARAT;;Indonesia;82295191171;;;-7.547.116;1.085.760.481;https://maps.google.com/?cid=0x0:0x8bf11123d3a99069;
komplek housing;komplek housing;Irna Amalia;FH28+2G8, Pasawahan, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Pasawahan, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-75.500.202;1.085.663.563;https://maps.google.com/?cid=0x0:0x74898a343b20e07;
komplek housing;komplek housing;Rumah pak heru;8JM6+XFX, Pajaten, Kec. Sidamulih, Kab. Pangandaran, Jawa Barat 46365;Pajaten, Kec. Sidamulih, Kab. Pangandaran;JAWA BARAT;46365;Indonesia;;;;-76.650.188;108.611.219;https://maps.google.com/?cid=0x0:0xe81df59784f5174b;
komplek housing;Komplek perumahan;Home Ajat;CHWR+MX5, Karangjambe, Pasawahan, Kacamatan Banjarsari, Kabupaten Ciamis, Jawa Barat 46383;Karangjambe, Pasawahan, Kacamatan Banjarsari, Kabupaten Ciamis;JAWA BARAT;46383;Indonesia;;;;-7.553.401;1.085.924.904;https://maps.google.com/?cid=0x0:0x2cdbb6a94ad5746e;
komplek housing;Komplek perumahan;rumah naila keyla - Babakan surya, pajaten, Pangandaran;Pajaten, Kec. Sidamulih, Kab. Pangandaran, Jawa Barat 46365;Kec. Sidamulih, Kab. Pangandaran;JAWA BARAT;46365;Indonesia;;;;-76.518.141;1.086.069.901;https://maps.google.com/?cid=0x0:0xce06af07184db7ce;
komplek housing;Komplek perumahan;Tumino.A.Md;9J53+MJ, Sidamulih, Kec. Sidamulih, Kabupaten Ciamis, Jawa Barat 46365;Sidamulih, Kec. Sidamulih, Kabupaten Ciamis;JAWA BARAT;46365;Indonesia;;;;-7.641.068;108.603.701;https://maps.google.com/?cid=0x0:0x60a6e608c7f87f9;
komplek housing;komplek housing;Rumah Arum;8JV6+P9P, Pajaten, Kec. Sidamulih, Kab. Pangandaran, Jawa Barat 46365;Pajaten, Kec. Sidamulih, Kab. Pangandaran;JAWA BARAT;46365;Indonesia;;;;-76.556.529;1.086.109.583;https://maps.google.com/?cid=0x0:0x631faaee3dbd94c9;
