Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Roti,Kaisar Supermarket And Department Store,"Jl. Patimura No.84, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78117","Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia,,,,-0.027957,109.3391161,https://maps.google.com/?cid=0x0:0xa3b2757a80e2da24,
supermarket,Toko,TK. Sahabat Arsha,"4R6C+3XW, Jalan Gatot Subroto, RT.TR. 6, Wonorejo, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8897727,109.8224498,https://maps.google.com/?cid=0x0:0x9576bdd25fd739bd,
supermarket,supermarket,,,,KALIMANTAN BARAT,,Indonesia,82256884389.0,,,-0.8435225,109.9217494,https://maps.google.com/?cid=0x0:0x3adea39546760e37,
supermarket,Gudang,Bibit ikan varis,"4R39+QM4, Wonorejo, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8956128,109.8192112,https://maps.google.com/?cid=0x0:0x1ddf5229b4dc1a5,
supermarket,Toko Swalayan,Tokoh pak as,"32GV+XX8, Padu Banjar, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.9225877,110.0449662,https://maps.google.com/?cid=0x0:0xa57fa86f6e16ab20,
supermarket,Komplek perumahan,Ais,"5RP2+QH3, Sumber Agung, Kec. Batu Ampar, Kabupaten Kubu Raya, Kalimantan Barat 78385","Sumber Agung, Kec. Batu Ampar, Kabupaten Kubu Raya",KALIMANTAN BARAT,78385.0,Indonesia,,,,-0.8132302,109.8009229,https://maps.google.com/?cid=0x0:0x1778886c27aea951,
supermarket,supermarket,Kalimantan Barat 78853,"Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0652462,110.2355647,https://maps.google.com/?cid=0x0:0x67224898fb15c624,
supermarket,Toko bahan makanan,SINAR MATAN JAYA,"W53X+HV9 Dekat Lapangan Bola kaki, Nama pemilik Toko Bp.ASUN Jl.matan raya desa matan jaya kec simpang hilir kab, Matan Jaya, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Nama pemilik Toko Bp.ASUN Jl.matan raya desa matan jaya kec simpang hilir kab, Matan Jaya, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,85251999442.0,,,-1.096094,110.1997373,https://maps.google.com/?cid=0x0:0x307a6e36d78c0de,
supermarket,Toko,Toko Mama Tiwi,"WX6W+93C, Sungai Mata-Mata, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Sungai Mata-Mata, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,,,,-1.0890577,109.9951404,https://maps.google.com/?cid=0x0:0x14786fd1c123c20d,
supermarket,Toko Swalayan,Counter Firda Cell,"VXX5+864, Jl. Bhayangkara, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Jl. Bhayangkara, Telukmelano, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,82148666335.0,,,-1.1017398,109.9580877,https://maps.google.com/?cid=0x0:0x9d26513ff90f41e7,
supermarket,Toko,Warung,"WRCR+FR8, Pulau Kumbang, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78856","Pulau Kumbang, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0788966,109.8420972,https://maps.google.com/?cid=0x0:0xc31febde1f8d6f79,
supermarket,Pusat Perbelanjaan,Toko Simpang Tigo,"WX46+PCF, Jalan Gloria, Medan Jaya, Kec. Simpang Hilir, Kabupaten Kayong Utara, Kalimantan Barat 78853","Jalan Gloria, Medan Jaya, Kec. Simpang Hilir, Kabupaten Kayong Utara",KALIMANTAN BARAT,78853.0,Indonesia,82255735257.0,,,-1.0931759,109.9610578,https://maps.google.com/?cid=0x0:0xcd7530151de78266,
supermarket,Toko,Swalayan Mentari Mart,"QX72+372, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2373568,109.9506263,https://maps.google.com/?cid=0x0:0xa287efce2957cf41,
supermarket,supermarket,Sukadana,"Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xe15dbc8fcc9954a,
supermarket,Toko,Swalayan Mentari Mart,"QX72+372, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2373568,109.9506263,https://maps.google.com/?cid=0x0:0xa287efce2957cf41,
supermarket,Minimarket,Cyra Mart,"QX74+MM6, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2356611,109.9576375,https://maps.google.com/?cid=0x0:0x298382acf740e8fb,
supermarket,Toko Swalayan,Toko Cahaya Kayong,"QW7X+HX6, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,89528600871.0,,,-1.2360772,109.9498788,https://maps.google.com/?cid=0x0:0x1c7d2d9542d0c36c,
supermarket,Pasar,Pasar Daerah SUKADANA,"Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2302174,109.9602095,https://maps.google.com/?cid=0x0:0xf2fe049ccfe8a7b2,
supermarket,Toko Swalayan,Minimarket Laris Manis,"QW7X+8M4, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2367423,109.9491921,https://maps.google.com/?cid=0x0:0x8d0610f232c80027,
supermarket,Toko Swalayan,SRC DINA,"VJW3+M3H, Bumi Nabung Udik, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Bumi Nabung Udik, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.1033217,105.6027238,https://maps.google.com/?cid=0x0:0xa73ca3190cad30e7,
supermarket,Toko bahan makanan,SRC GILMAN,"WH8P+C77, Jl. Radin Intan, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Jl. Radin Intan, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85269984351.0,,,-5.0839691,105.5856798,https://maps.google.com/?cid=0x0:0x5238b4e93f5f262f,
supermarket,Toko bahan makanan,Minimarket Margo Makmur,"XG5F+2WR, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0423775,105.524773,https://maps.google.com/?cid=0x0:0xa2e4e5c8cca9589e,
supermarket,Toko bahan makanan,Warung Mbak Sum,"XG8M+HF9, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0335955,105.5337315,https://maps.google.com/?cid=0x0:0xb632fd0ff4b8732e,
supermarket,Komplek perumahan,WARUNG EKA,"Beringin Putra , Jalan Desa Pakuan Aji ,Dusun VI RT032/RW006 SUKADANA.KAB.LAMPUNG TIMUR, Lampung, 34194","Jalan Desa Pakuan Aji ,Dusun VI RT032/RW006 SUKADANA.KAB.LAMPUNG TIMUR",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.1540199,105.603459,https://maps.google.com/?cid=0x0:0x3b34249a1a72b11c,
supermarket,Toko Ikan,GRIYA IKAN,"XG5F+8MR, Unnamed Road, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Unnamed Road, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85669777933.0,,,-5.0416408,105.5241556,https://maps.google.com/?cid=0x0:0x4e86b471803c0907,
supermarket,Toko Swalayan,SRC YULI,"VJQJ+J5Q, Jl. Raya Lintas Pantai Timur Sumatera, Pakuan Aji, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Jl. Raya Lintas Pantai Timur Sumatera, Pakuan Aji, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.1109161,105.6304823,https://maps.google.com/?cid=0x0:0x5c73b304f7f0811,
supermarket,Toko bahan makanan,SRC CATUR,"XGM9+9HJ, Unnamed Road, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Unnamed Road, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,81279367878.0,,,-5.0165306,105.5188819,https://maps.google.com/?cid=0x0:0x2d6d6a299716de35,
supermarket,Toko bahan makanan,pay tren lampung timur,"WH5R+MW8, Jl. Raya Lintas Pantai Timur Sumatera Jl. Radin Intan, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Jl. Raya Lintas Pantai Timur Sumatera Jl. Radin Intan, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85342227083.0,,,-5.0908266,105.5923174,https://maps.google.com/?cid=0x0:0xe587dea61978963e,
supermarket,Toko Perlengkapan Rumah,Nova Olshop,"WGWQ+JMQ, Jl. Ki Hajar Dewantara, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Jl. Ki Hajar Dewantara, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,82186940299.0,,,-5.0534242,105.5392304,https://maps.google.com/?cid=0x0:0xfee2381ed412b2f4,
supermarket,Toko Bahan Bangunan,Mandiri Jaya TB,"Jl. Raya Lintas Pantai Timur Sumatera No.16, Pakuan Aji, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Pakuan Aji, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.1117314,105.6261725,https://maps.google.com/?cid=0x0:0x28c802b8e1c26cd3,
supermarket,Toko bahan makanan,SRC PURWANTO,"XG7F+457, Unnamed Road, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Unnamed Road, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85274446723.0,,,-5.0372227,105.5229251,https://maps.google.com/?cid=0x0:0x9f28015ccb53f9c2,
supermarket,Minimarket,KAMILIN,"dusun tulung jaya rt/rw 27/07, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,81379797376.0,,,-5.1139527,105.5908491,https://maps.google.com/?cid=0x0:0x719a65b51eb6c861,
supermarket,Toko bahan makanan,Warung sembako tiga putri,"XG3P+6MG, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.046949,105.536692,https://maps.google.com/?cid=0x0:0xb80afb2d9e365814,
supermarket,Toko Swalayan,Src Rival,"VJQF+RHF, Jl. Raya Lintas Pantai Timur Sumatera, Pakuan Aji, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Jl. Raya Lintas Pantai Timur Sumatera, Pakuan Aji, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.1104475,105.6239274,https://maps.google.com/?cid=0x0:0x60d083b61ce96f74,
supermarket,Minimarket,SRC TRISNA,"Jl. Radin Intan, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,81369292102.0,,,-5.0934178,105.5944088,https://maps.google.com/?cid=0x0:0x2c62cef8ec9834cc,
supermarket,Toko bahan makanan,warung rihap,"XJ85+V9C, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0328225,105.6083845,https://maps.google.com/?cid=0x0:0x9cc27874bb6c6538,
supermarket,Toko Swalayan,SRC ERIA (ersan),"VJV5+JFH, Bumi Nabung Udik, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Bumi Nabung Udik, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,81278079464.0,,,-5.1059302,105.608731,https://maps.google.com/?cid=0x0:0xacc1cdf78f014efa,
supermarket,Toko Swalayan,SRC MASITOH,"WH4W+6G9, Jl. Raya Lintas Pantai Timur Sumatera, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Jl. Raya Lintas Pantai Timur Sumatera, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,82183040588.0,,,-5.0944583,105.5963508,https://maps.google.com/?cid=0x0:0x1c2acfb73c1b6c7a,
supermarket,supermarket,Sukadana,"Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xe15dbc8fcc9954a,
supermarket,Toko,Swalayan Mentari Mart,"QX72+372, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2373568,109.9506263,https://maps.google.com/?cid=0x0:0xa287efce2957cf41,
supermarket,Minimarket,Cyra Mart,"QX74+MM6, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2356611,109.9576375,https://maps.google.com/?cid=0x0:0x298382acf740e8fb,
supermarket,Pasar,Pasar Daerah SUKADANA,"Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2302174,109.9602095,https://maps.google.com/?cid=0x0:0xf2fe049ccfe8a7b2,
supermarket,Toko Swalayan,Toko Anita,"QX75+F2Q, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,85624977305.0,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0x99ba7c87aedcfae6,
supermarket,Toko Swalayan,toko atek,"QW7X+6PM, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,89669050394.0,,,-1.2369226,109.9492993,https://maps.google.com/?cid=0x0:0x34c42045e3311ae9,
supermarket,Toko Swalayan,Minimarket Laris Manis,"QW7X+8M4, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2367423,109.9491921,https://maps.google.com/?cid=0x0:0x8d0610f232c80027,
supermarket,supermarket,Sukadana,"Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung","Kabupaten Lampung Timur, Lampung",KALIMANTAN BARAT,,Indonesia,,,,-5.0673,105.546303,https://maps.google.com/?cid=0x0:0x981aaec4da459d49,
supermarket,Minimarket,Alfamart Sukadana,"Jl. Gardu Cisaga Dusun Sukamanah, RT.042/RW.020, Sukadana, Kec. Sukadana, Kab. Ciamis, Jawa Barat 46272","RT.042/RW.020, Sukadana, Kec. Sukadana, Kab. Ciamis",KALIMANTAN BARAT,46272.0,Indonesia,1500959.0,,,-7.2611483,108.4459966,https://maps.google.com/?cid=0x0:0xa01b895db6f4bef7,
supermarket,Toko Swalayan,toko ikbar,"WHM4+VXQ, Jl. Radin Intan, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34182","Jl. Radin Intan, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34182.0,Indonesia,,,,-5.065278,105.5574973,https://maps.google.com/?cid=0x0:0xbc253b4424662ebb,
supermarket,Toko Swalayan,SRC DINA,"VJW3+M3H, Bumi Nabung Udik, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Bumi Nabung Udik, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.1033217,105.6027238,https://maps.google.com/?cid=0x0:0xa73ca3190cad30e7,
supermarket,Toko Swalayan,TB.KEMBAR LOGAM MAKMUR,"WGGV+XVW, Dusun.Tegal Rejo Desa, Ps. Sukadana, Kab, Kabupaten Lampung Timur, Lampung 34182","Dusun.Tegal Rejo Desa, Ps. Sukadana, Kab, Kabupaten Lampung Timur",KALIMANTAN BARAT,34182.0,Indonesia,81273597906.0,,,-5.072516,105.5446921,https://maps.google.com/?cid=0x0:0xe2b36feddbccc928,
supermarket,Minimarket,SRC FUAH,"Unnamed Road, Sukadana, East Lampung Regency, Lampung 34182","Sukadana, East Lampung Regency",KALIMANTAN BARAT,34182.0,Indonesia,,,,-5.1041077,105.5842578,https://maps.google.com/?cid=0x0:0x90bfcee039872206,
supermarket,Toko bahan makanan,SRC GILMAN,"WH8P+C77, Jl. Radin Intan, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Jl. Radin Intan, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85269984351.0,,,-5.0839691,105.5856798,https://maps.google.com/?cid=0x0:0x5238b4e93f5f262f,
supermarket,Toko Swalayan,SRC YULI,"VJQJ+J5Q, Jl. Raya Lintas Pantai Timur Sumatera, Pakuan Aji, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Jl. Raya Lintas Pantai Timur Sumatera, Pakuan Aji, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.1109161,105.6304823,https://maps.google.com/?cid=0x0:0x5c73b304f7f0811,
supermarket,Toko Swalayan,Toko SRC Endry,"Jl. Raya Lintas Pantai Timur Sumatera No.16, Pakuan Aji, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Pakuan Aji, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.1109794,105.6346966,https://maps.google.com/?cid=0x0:0xcf4438230587b876,
supermarket,Minimarket,Toko Duo putra jaya,"VJJ9+CHJ, RT.024/RW.004, Pakuan Aji, Kec. Sukadana, Kabupaten Lampung Timur, Lampung","Kabupaten Lampung Timur, Lampung",KALIMANTAN BARAT,,Indonesia,82372252296.0,,,-5.1189105,105.61889,https://maps.google.com/?cid=0x0:0x42776d67221c8bb5,
supermarket,Toko Perlengkapan Rumah,Nova Olshop,"WGWQ+JMQ, Jl. Ki Hajar Dewantara, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Jl. Ki Hajar Dewantara, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,82186940299.0,,,-5.0534242,105.5392304,https://maps.google.com/?cid=0x0:0xfee2381ed412b2f4,
supermarket,Toko bahan makanan,Warung Mbak Sum,"XG8M+HF9, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0335955,105.5337315,https://maps.google.com/?cid=0x0:0xb632fd0ff4b8732e,
supermarket,Toko,linda,"VF9H+99F, Sumbersari, Kec. Sekampung, Kabupaten Lampung Timur, Lampung 34382","Sumbersari, Kec. Sekampung, Kabupaten Lampung Timur",KALIMANTAN BARAT,34382.0,Indonesia,82378619303.0,,,-5.1315529,105.4784221,https://maps.google.com/?cid=0x0:0xa3e52627d90d80d9,
supermarket,Minimarket,SRC TRISNA,"Jl. Radin Intan, Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,81369292102.0,,,-5.0934178,105.5944088,https://maps.google.com/?cid=0x0:0x2c62cef8ec9834cc,
supermarket,Toko Ikan,GRIYA IKAN,"XG5F+8MR, Unnamed Road, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Unnamed Road, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85669777933.0,,,-5.0416408,105.5241556,https://maps.google.com/?cid=0x0:0x4e86b471803c0907,
supermarket,Pedagang tekstil,Toko Sabar,"QHQM+WHQ, Putra Aji I, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34386","Putra Aji I, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34386.0,Indonesia,,,,-5.2101635,105.5839948,https://maps.google.com/?cid=0x0:0xcb3be72299fbb780,
supermarket,Komplek perumahan,WARUNG EKA,"Beringin Putra , Jalan Desa Pakuan Aji ,Dusun VI RT032/RW006 SUKADANA.KAB.LAMPUNG TIMUR, Lampung, 34194","Jalan Desa Pakuan Aji ,Dusun VI RT032/RW006 SUKADANA.KAB.LAMPUNG TIMUR",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.1540199,105.603459,https://maps.google.com/?cid=0x0:0x3b34249a1a72b11c,
supermarket,Pusat Perbelanjaan,toko Imron Rusadi,"RG8R+VFG, Jalan raya pasar nabang,desa sukadana baru, Jl. Raya Ps. Nabang Baru, Giri Kelopo Mulyo, Kec. Marga Tiga, Kabupaten Lampung Timur, Lampung 34386","Jalan raya pasar nabang,desa sukadana baru, Jl. Raya Ps. Nabang Baru, Giri Kelopo Mulyo, Kec. Marga Tiga, Kabupaten Lampung Timur",KALIMANTAN BARAT,34386.0,Indonesia,82179320222.0,,,-5.1828127,105.5411881,https://maps.google.com/?cid=0x0:0x941048f48bfc83ac,
supermarket,Toko Swalayan,Src Rival,"VJQF+RHF, Jl. Raya Lintas Pantai Timur Sumatera, Pakuan Aji, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Jl. Raya Lintas Pantai Timur Sumatera, Pakuan Aji, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.1104475,105.6239274,https://maps.google.com/?cid=0x0:0x60d083b61ce96f74,
supermarket,supermarket,Sukadana,"Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xe15dbc8fcc9954a,
supermarket,Toko,Swalayan Mentari Mart,"QX72+372, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2373568,109.9506263,https://maps.google.com/?cid=0x0:0xa287efce2957cf41,
supermarket,Toko Swalayan,Toko Anita,"QX75+F2Q, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,85624977305.0,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0x99ba7c87aedcfae6,
supermarket,Minimarket,Cyra Mart,"QX74+MM6, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2356611,109.9576375,https://maps.google.com/?cid=0x0:0x298382acf740e8fb,
supermarket,Pasar,Pasar Daerah SUKADANA,"Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2302174,109.9602095,https://maps.google.com/?cid=0x0:0xf2fe049ccfe8a7b2,
supermarket,Toko Swalayan,toko atek,"QW7X+6PM, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,89669050394.0,,,-1.2369226,109.9492993,https://maps.google.com/?cid=0x0:0x34c42045e3311ae9,
supermarket,Toko Swalayan,Minimarket Laris Manis,"QW7X+8M4, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2367423,109.9491921,https://maps.google.com/?cid=0x0:0x8d0610f232c80027,
supermarket,supermarket,Kalimantan Barat 78856,"Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.9599724,109.8067916,https://maps.google.com/?cid=0x0:0x5100d67ecbc43c,
supermarket,Minimarket,Market Lyra Grup,"2Q68+JWF, jalan parit jali Kalimas Tlk. Batang selatan, Kabupaten Kayong Utara, Kalimantan Barat, INDONESIA post, Tlk. Batang, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","jalan parit jali Kalimas Tlk. Batang selatan, Kabupaten Kayong Utara, Kalimantan Barat, INDONESIA post, Tlk. Batang, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,80079900.0,,,-0.9884432,109.7673022,https://maps.google.com/?cid=0x0:0x7d0b347a2cf589c8,
