Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Rumah makan pusako,"QW7X+2P8, Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,81352080052.0,,,-1.237467,109.9493191,https://maps.google.com/?cid=0x0:0x3aab02026bce6ea4,
restaurant,Rumah Makan,Warung pecal,"QX75+F2Q, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xed1faf9f68d25366,
restaurant,Kedai Kopi,Pondok Kopi Sukadana,"QX96+W39, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.23022,109.9602253,https://maps.google.com/?cid=0x0:0xcb63c19083f8f2e,
restaurant,Padang,Rumah Makan Afong,"J3Q9+2QQ, Simpang Tiga, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Simpang Tiga, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.3624165,110.0694778,https://maps.google.com/?cid=0x0:0x9c94e88130042574,
restaurant,Restoran,Rumakan dan cafe pondok friza,"QX74+W9P, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2351253,109.9559488,https://maps.google.com/?cid=0x0:0x5cc8d82703e94d83,
restaurant,Kafe,Caffe doraemon,"QX75+F2Q, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xe00f802c39a81782,
restaurant,restaurant,Rumah Makn Yong Lin,"QX75+F2Q, Jl. Batu Daya, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Batu Daya, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0x1d51ff82bd0c07a1,
restaurant,Padang,Rumah Makan Rezeki,"QX63+XJX, Jl. Tanjung Pura, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Tanjung Pura, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.237517,109.9541224,https://maps.google.com/?cid=0x0:0xa2e0b56b7f15623e,
restaurant,Padang,RM.Sea Food 99,"Jl. Tanah Merah, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,82220323456.0,,,-1.2450636,109.951168,https://maps.google.com/?cid=0x0:0x83e82da113232b3c,
restaurant,Kedai Kopi,Kovioka Coffee  Eatery,"QX62+W9G, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2376882,109.9509694,https://maps.google.com/?cid=0x0:0x6a982d02972b7c65,
restaurant,Padang,RM Sederhana,"J3Q9+7XV, Simpang Tiga, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Simpang Tiga, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,8115702924.0,,,-1.3617631,110.0699196,https://maps.google.com/?cid=0x0:0xb67dc4a1bb44668e,
restaurant,Kafe,Bilafira Cafe  Eatery,"QXM8+7PR, Jl. Lingkar, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.2167735,109.966778,https://maps.google.com/?cid=0x0:0xd7c39e98ef3cd1aa,
restaurant,Padang,RM.pak Ndut 2 Sukadana,"Jl. Raya Lintas Pantai Timur Sumatera No.16, Bumi Nabung Udik, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Bumi Nabung Udik, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,82184080013.0,,,-5.1097823,105.6156753,https://maps.google.com/?cid=0x0:0xd41e47ac0026d9d5,
restaurant,Pempek,pempek sukadana (CEK MUR),"Desa Jl. Soekarno-Hatta No.347, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,82176130514.0,,,-5.0635361,105.5444689,https://maps.google.com/?cid=0x0:0x2c819be5d35adfc7,
restaurant,Rumah Makan,Lesehan Khas Sunda,"XG6M+7GP, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,81313192630.0,,,-5.0392995,105.5338241,https://maps.google.com/?cid=0x0:0x2d73415d07a069c0,
restaurant,Padang,Pindang Baung Mang Ndut,"Jl. Kolonel Arifin No.063, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,81388445388.0,,,-5.0546184,105.5446401,https://maps.google.com/?cid=0x0:0x6a0a281adba1fc8c,
restaurant,Sunda,SALMA pondok  cafe,"XG6C+M7Q, Dusun Nganjuk, Desa, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Dusun Nganjuk, Desa, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85268570945.0,,,-5.038278,105.5207487,https://maps.google.com/?cid=0x0:0xd0d58f1de64facbc,
restaurant,restaurant,Seafood Anugrah Bunda,"XGJQ+98H, Jl. Raya Lintas Pantai Timur Sumatera, Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Jl. Raya Lintas Pantai Timur Sumatera, Muara Jaya, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,87882395892.0,,,-5.0191279,105.5384542,https://maps.google.com/?cid=0x0:0xe13daedfa603e1ab,
restaurant,Rumah Makan,Resto  Cafe bunda,"Jl. Kolonel Arifin No.64, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85266843876.0,,,-5.0555298,105.5457493,https://maps.google.com/?cid=0x0:0xce45777d770fb338,
restaurant,Kafe,Kedai Chaka Eung,"XG3P+W7H, Jl. Kolonel Arifin, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Jl. Kolonel Arifin, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,82176062121.0,,,-5.0451966,105.5357291,https://maps.google.com/?cid=0x0:0x9610b97c272139fc,
restaurant,Sunda,Pindang Rose,"Jl. Raya Lintas Pantai Timur Sumatera No.10, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0458889,105.5308693,https://maps.google.com/?cid=0x0:0x94ecd16ea816ed3e,
restaurant,Sarapan,RM. Tiga Putra,"XG5H+H99, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,85768858351.0,,,-5.0410836,105.52847,https://maps.google.com/?cid=0x0:0xdba2b5d16f4311e6,
restaurant,Pempek,PEMPEK SUKADANA CEK NAYU - Pasar Lama,"WGPX+944, Pasar, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Pasar, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0641014,105.5478255,https://maps.google.com/?cid=0x0:0xfec895361a57e9b2,
restaurant,Kafe,Sedulur home coffee,"Jl. Raya Lintas Pantai Timur Sumatera No.16, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0405954,105.5331609,https://maps.google.com/?cid=0x0:0xa2ca393a3afe30af,
restaurant,Rumah Makan,saung Triple'E,"Jl. Kolonel Arifin, Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Ps. Sukadana, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,,,,-5.0527898,105.5431008,https://maps.google.com/?cid=0x0:0xf312165f203f31fc,
restaurant,Padang,RM. SIMPANG TUGU,"QW6X+VVH, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,81257408589.0,,,-1.2378136,109.9497205,https://maps.google.com/?cid=0x0:0xe9c251c61229060f,
restaurant,Padang,Rumah Makan Pondok Bakau,"QX42+J9H, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2434362,109.9509975,https://maps.google.com/?cid=0x0:0xd9fb9ea91a21f69b,
restaurant,Padang,Rumah Makan Rezeki,"QX63+XJX, Jl. Tanjung Pura, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Tanjung Pura, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.237517,109.9541224,https://maps.google.com/?cid=0x0:0xa2e0b56b7f15623e,
restaurant,Padang,RM Simpang,"QXV9+RXQ, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2054225,109.9699697,https://maps.google.com/?cid=0x0:0xcabc9caa7b900f8,
restaurant,Restoran,Rumah makan pusako,"QW7X+2P8, Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,81352080052.0,,,-1.237467,109.9493191,https://maps.google.com/?cid=0x0:0x3aab02026bce6ea4,
restaurant,Padang,RM Sederhana,"J3Q9+7XV, Simpang Tiga, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Simpang Tiga, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,8115702924.0,,,-1.3617631,110.0699196,https://maps.google.com/?cid=0x0:0xb67dc4a1bb44668e,
restaurant,Restoran,Warung Makan Batu Daya,"QX75+Q27, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2355949,109.9575358,https://maps.google.com/?cid=0x0:0x3ad92fcc388a2ad5,
restaurant,restaurant,Sukadana,"Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xe15dbc8fcc9954a,
restaurant,Kedai Kopi,Lokale Sukadana,"QX48+W3G, Jl. Sungai Mengkuang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Sungai Mengkuang, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2430168,109.9649973,https://maps.google.com/?cid=0x0:0x77e756d7b479bfdc,
restaurant,Kedai Kopi,Pondok Kopi Sukadana,"QX96+W39, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.23022,109.9602253,https://maps.google.com/?cid=0x0:0xcb63c19083f8f2e,
restaurant,Restoran,Rumakan dan cafe pondok friza,"QX74+W9P, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2351253,109.9559488,https://maps.google.com/?cid=0x0:0x5cc8d82703e94d83,
restaurant,Rumah Makan,Warung pecal,"QX75+F2Q, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xed1faf9f68d25366,
restaurant,Kafe,Caffe doraemon,"QX75+F2Q, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0xe00f802c39a81782,
restaurant,restaurant,Rumah Makn Yong Lin,"QX75+F2Q, Jl. Batu Daya, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Batu Daya, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.236284,109.957603,https://maps.google.com/?cid=0x0:0x1d51ff82bd0c07a1,
restaurant,Kedai Kopi,S  G KAFE DAN RUMAH MAKAN,"QX63+XC4, Jl. Tanjung Pura, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Tanjung Pura, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,85245315455.0,,,-1.2376081,109.9535796,https://maps.google.com/?cid=0x0:0xf59165aa096c76cc,
restaurant,Padang,RM.Sea Food 99,"Jl. Tanah Merah, Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Pangkalan Buton, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,82220323456.0,,,-1.2450636,109.951168,https://maps.google.com/?cid=0x0:0x83e82da113232b3c,
restaurant,Padang,Rumah Makan Afong,"J3Q9+2QQ, Simpang Tiga, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Simpang Tiga, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.3624165,110.0694778,https://maps.google.com/?cid=0x0:0x9c94e88130042574,
restaurant,Padang,Rumah Makan Padang UNI DUO,"QXC3+CFF, Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara, Kalimantan Barat 78852","Jl. Bhayangkara, Sutera, Kec. Sukadana, Kabupaten Kayong Utara",KALIMANTAN BARAT,78852.0,Indonesia,,,,-1.2289468,109.9536697,https://maps.google.com/?cid=0x0:0x4a5cf5de958c0e5,
restaurant,Padang,RM.pak Ndut 2 Sukadana,"Jl. Raya Lintas Pantai Timur Sumatera No.16, Bumi Nabung Udik, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Bumi Nabung Udik, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,82184080013.0,,,-5.1097823,105.6156753,https://maps.google.com/?cid=0x0:0xd41e47ac0026d9d5,
restaurant,Kafe,Kedai Chaka Eung,"XG3P+W7H, Jl. Kolonel Arifin, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur, Lampung 34194","Jl. Kolonel Arifin, Sukadana Ilir, Kec. Sukadana, Kabupaten Lampung Timur",KALIMANTAN BARAT,34194.0,Indonesia,82176062121.0,,,-5.0451966,105.5357291,https://maps.google.com/?cid=0x0:0x9610b97c272139fc,
restaurant,Rumah Makan,Rumah Makan Mas Mul,"XQXG+2XF, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0024275,109.7774208,https://maps.google.com/?cid=0x0:0x4c2601b2e206eeb1,
restaurant,Sarapan,PADU BERKAH (Aneka Makanan  Minuman),"XQPR+PGP, Teluk Batang - Sukadana Road, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Teluk Batang - Sukadana Road, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,85393521163.0,,,-1.0131677,109.791329,https://maps.google.com/?cid=0x0:0xf0a0ff8c7f6b2223,
restaurant,Restoran,Mie Ayam  Bakso 88,"Samping Polsek, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,81256596294.0,,,-0.9928615,109.789056,https://maps.google.com/?cid=0x0:0x994f7879ae6def45,
restaurant,Restoran,Rumah kita,"3R8R+74H, Jl. Arif Rahman Hakim, Banyu Abang, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Jl. Arif Rahman Hakim, Banyu Abang, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-0.9343107,109.8403572,https://maps.google.com/?cid=0x0:0x3f62a035e551eb52,
restaurant,Kafe,warkop putri teluk batang,"Jl. Tlk. Batang, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-0.9930057,109.7700624,https://maps.google.com/?cid=0x0:0x816740ded6f6d2e,
restaurant,Toko,Teluk batang,"4WQ7+RH4, Sungai Sepeti, Kec. Seponti, Kabupaten Kayong Utara, Kalimantan Barat 78857","Sungai Sepeti, Kec. Seponti, Kabupaten Kayong Utara",KALIMANTAN BARAT,78857.0,Indonesia,895326172804.0,,,-0.860489,109.9139594,https://maps.google.com/?cid=0x0:0x5b00cb663839ef2a,
restaurant,Kedai Kopi,Dukkan Brother,"2R8R+G5M, Jl. Raya, Sungai Paduan, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Jl. Raya, Sungai Paduan, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,85822993755.0,,,-0.9836503,109.8404299,https://maps.google.com/?cid=0x0:0x472a3363a2ab22f,
restaurant,Kafe,Abi GEMING FREE,"2Q4C+R24, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-0.9929902,109.7700792,https://maps.google.com/?cid=0x0:0x44c78fb733ac8440,
restaurant,Kafe,Caffe One,"2Q59+5QV, Tlk. Batang, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,89652382256.0,,,-0.992014,109.7694343,https://maps.google.com/?cid=0x0:0xa7859d8bca0cc539,
restaurant,Kedai Kopi,Surya,"2QF4+CXJ, Tlk. Batang Utara, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Utara, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-0.9765956,109.7582329,https://maps.google.com/?cid=0x0:0x1502356aa590d2be,
restaurant,Restoran,PENTOL KUAH KANG UJANG,"2Q4Q+H2, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-0.9935588,109.7875169,https://maps.google.com/?cid=0x0:0x5efa972c98131e2d,
restaurant,Pusat Perbelanjaan,Andalusia Mart,"Jl. Arif Rahman Hakim Dusun Harapan Makmur No.RT 006, Banyu Abang, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Banyu Abang, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,81251446832.0,,,-0.9444194,109.7985109,https://maps.google.com/?cid=0x0:0x99fdec4dff1dc58,
restaurant,Kafe,Warung NURLIDZA,"3R9R+WJM, Banyu Abang, Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Banyu Abang, Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-0.9301727,109.8415598,https://maps.google.com/?cid=0x0:0xc5894dbae9835394,
restaurant,Kedai Kopi,KOPI KAMPUNG SUKAMAJU,"Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-0.9876927,109.798004,https://maps.google.com/?cid=0x0:0xe963a62379a6b3ba,
restaurant,Sarapan,Nasi kuning Arve,"2Q5Q+9H3, Jl Ahmad yani, Tlk. Batang Sel., Kampung tengah, Kabupaten Kayong Utara, Kalimantan Barat 78856","Jl Ahmad yani, Tlk. Batang Sel., Kampung tengah, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-0.9916056,109.7889321,https://maps.google.com/?cid=0x0:0x63cb49ca76516fa4,
restaurant,Kedai Kopi,Omah Kayoe Resto Kuliner Lawasan,"Cendono, Sidayu, Kec. Bandar, Kabupaten Batang, Jawa Tengah 51254","Sidayu, Kec. Bandar, Kabupaten Batang",KALIMANTAN BARAT,51254.0,Indonesia,85786667375.0,,,-7.0412102,109.8037063,https://maps.google.com/?cid=0x0:0x70fb5c0d2e242fd0,
restaurant,Kafe,Dishé Eatery,"Jl. Garuda III, Dracik Tempe, Proyonanggan Sel., Kec. Batang, Kabupaten Batang, Jawa Tengah 51211","Dracik Tempe, Proyonanggan Sel., Kec. Batang, Kabupaten Batang",KALIMANTAN BARAT,51211.0,Indonesia,85786340030.0,,,-6.9210544,109.7334445,https://maps.google.com/?cid=0x0:0xc9cd0d5a35c3e7e0,
restaurant,Restoran,Oemah penyet,"Jl. Jend Sutoyo No.96, Randu, Denasri Wetan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216","Randu, Denasri Wetan, Kec. Batang, Kabupaten Batang",KALIMANTAN BARAT,51216.0,Indonesia,85640738000.0,,,-6.8939752,109.712749,https://maps.google.com/?cid=0x0:0xedea46f7e89f8dfe,
restaurant,restaurant,Angkringan 86,"XQXG+QGX, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0005077,109.7763522,https://maps.google.com/?cid=0x0:0x7c6ae2460dfa753d,
cafe,cafe,ARASH WIFI,"9W6X+3W8, Padang, Kepulauan Karimata, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.6398262,108.9498338,https://maps.google.com/?cid=0x0:0xe4e2339d6401aad5,
cafe,cafe,Kepulauan Karimata,"Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.6038919,108.9264524,https://maps.google.com/?cid=0x0:0xf5b6467328943c9c,
cafe,Restoran,WARKOP SIMPANG,"Tj. Satai, Kec. Pulau Maya Karimata, Kabupaten Kayong Utara, Kalimantan Barat 78855","Kec. Pulau Maya Karimata, Kabupaten Kayong Utara",KALIMANTAN BARAT,78855.0,Indonesia,85245468540.0,,,-1.2113174,109.6754448,https://maps.google.com/?cid=0x0:0x76a6fb6a1ee8deb5,
cafe,cafe,Pulau Maja,"Tj. Satai, Kec. Pulau Maya Karimata, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.1666667,109.5833333,https://maps.google.com/?cid=0x0:0x5b5768fe20598843,
cafe,Kedai Kopi,Cpp cooffee,"Kemboja, Kec. Pulau Maya Karimata, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85212134007.0,,,-1.1322172,109.7442505,https://maps.google.com/?cid=0x0:0x369096f7955968c0,
cafe,Restoran,WARKOP SIMPANG,"Tj. Satai, Kec. Pulau Maya Karimata, Kabupaten Kayong Utara, Kalimantan Barat 78855","Kec. Pulau Maya Karimata, Kabupaten Kayong Utara",KALIMANTAN BARAT,78855.0,Indonesia,85245468540.0,,,-1.2113174,109.6754448,https://maps.google.com/?cid=0x0:0x76a6fb6a1ee8deb5,
cafe,cafe,Kalimantan Barat 78855,"Kec. Pulau Maya Karimata, Kabupaten Kayong Utara, Kalimantan Barat","Kabupaten Kayong Utara, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.1787347,109.5211063,https://maps.google.com/?cid=0x0:0x3e6c33c008ec2445,
cafe,Kafe,Base Camp Cafe,"XQXG+QHR, Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara, Kalimantan Barat 78856","Tlk. Batang Sel., Kec. Tlk. Batang, Kabupaten Kayong Utara",KALIMANTAN BARAT,78856.0,Indonesia,,,,-1.0005248,109.7763941,https://maps.google.com/?cid=0x0:0xba1866d788bb6835,
cafe,Dapur Umum,Rumah Makan Leon,"VFP5+9W, Dusun Besar, Kec. Pulau Maya Karimata, Kabupaten Kayong Utara, Kalimantan Barat 78855","Dusun Besar, Kec. Pulau Maya Karimata, Kabupaten Kayong Utara",KALIMANTAN BARAT,78855.0,Indonesia,82148175236.0,,,-1.1141283,109.4598038,https://maps.google.com/?cid=0x0:0x1c759b4464ccbaa5,
