Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"komplek housing";"Rumah dikontrakkan";"57C7+C9H, Perum ASABRI Permai Jl. Stayer, RT.014/RW.03, Simpeureum, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Perum ASABRI Permai Jl. Stayer, RT.014/RW.03, Simpeureum, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";"";"";"";"-6.8289433";"108.2634739";"https://maps.google.com/?cid=0x0:0x4b6368efe9d84898";""
"komplek housing";"Komplek perumahan";"Rumah omah elvi";"47VF+XWM, Unnamed Road, Tajur, Kec. Cigasong, Kabupaten Majalengka, Jawa Barat 45476";"Unnamed Road, Tajur, Kec. Cigasong, Kabupaten Majalengka";"JAWA BARAT";"45476";"Indonesia";"";"";"";"-6.8550396";"108.2748098";"https://maps.google.com/?cid=0x0:0x42fce8f9080e7914";""
"komplek housing";"komplek housing";"Kec. Cigasong";"Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8263151";"108.255546";"https://maps.google.com/?cid=0x0:0x3584c12c54b86fbc";""
"komplek housing";"Pembangunan Perumahan";"Home";"X9M8+HVX, Sukamukti, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Sukamukti, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0160197";"108.3672416";"https://maps.google.com/?cid=0x0:0xfe3a5b5167199af4";""
"komplek housing";"komplek housing";"Rumah Keluarga Dipana";"X9HC+PV2, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0207405";"108.3721477";"https://maps.google.com/?cid=0x0:0x78ae60d0923e205c";""
"komplek housing";"Komplek perumahan";"HOME JIDE KARTIKA";"Jl. Olahraga No.8-20, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0192444";"108.3672671";"https://maps.google.com/?cid=0x0:0xbd3817c757b532c";""
"komplek housing";"Komplek perumahan";"Warung pojok Ibu Engkas";"Blok Cusampih, Bagjasari, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Bagjasari, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0044951";"108.3592621";"https://maps.google.com/?cid=0x0:0xef5cb1de2925640a";""
"komplek housing";"Inspektur Tempat Tinggal";"Rumah Delia";"282Q+2XM, Sindang, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Sindang, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-6.9999038";"108.3399119";"https://maps.google.com/?cid=0x0:0xd6bf775afec4f9d7";""
"komplek housing";"Komplek perumahan";"LUTHFI ENDANG";"X9VC+R42, Blok colom tengah, RT.04/RW.O8, Jagasari, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Blok colom tengah, RT.04/RW.O8, Jagasari, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 087744122140";"";"";"-7.0054861";"108.3702698";"https://maps.google.com/?cid=0x0:0x11ed1953004c790c";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"X9HH+GGQ, Sindangpanji, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Sindangpanji, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0211605";"108.3788475";"https://maps.google.com/?cid=0x0:0xf7ad11ed49d15221";""
"komplek housing";"Komplek perumahan";"Aa wifki :v";"X9HF+Q2G, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0205295";"108.3725294";"https://maps.google.com/?cid=0x0:0x2219eaec73bec8c4";""
"komplek housing";"Komplek perumahan";"Rumah E  D Family";"X9JG+F98, Jl. Desa Cidulang, Cidulang, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Jl. Desa Cidulang, Cidulang, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0188424";"108.3759645";"https://maps.google.com/?cid=0x0:0xcde779a43c85dce9";""
"komplek housing";"Komplek perumahan";"Gugun Gunawan Abadi poto";"X9Q5+72F, desa, RT.05/RW.02, Kasturi, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"desa, RT.05/RW.02, Kasturi, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";" 085520734593";"";"";"-7.0118155";"108.3575582";"https://maps.google.com/?cid=0x0:0xb190c098023e1df7";""
"komplek housing";"Komplek perumahan";"Dote";"X9F9+6W3, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0276306";"108.3695108";"https://maps.google.com/?cid=0x0:0x3a7561a5427d4d76";""
"komplek housing";"Komplek perumahan";"Rumah Maung CIRO 77";"282X+W5W, Sukasari, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Sukasari, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-6.9976935";"108.3477728";"https://maps.google.com/?cid=0x0:0xb218d2054ced4b3d";""
"komplek housing";"Vila";"Abi Reka House";"X9W5+F2X, Bagjasari, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Bagjasari, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.00376";"108.3576232";"https://maps.google.com/?cid=0x0:0xd30def7dbe37291c";""
"komplek housing";"komplek housing";"BaseCamp Bowo studio";"X9V3+246, Blok.katanggur landeuh, RT.03/RW.02, Bagjasari, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Blok.katanggur landeuh, RT.03/RW.02, Bagjasari, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0074678";"108.3527724";"https://maps.google.com/?cid=0x0:0x49c7f4061e8511b3";""
"komplek housing";"Pembangunan Perumahan";"Rumah kocep";"Jl. Desa Banjaransari Blok malongpong, RT.23/RW.06, Banjaransari, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"RT.23/RW.06, Banjaransari, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0078679";"108.3437052";"https://maps.google.com/?cid=0x0:0x69609f01da3093d";""
"komplek housing";"Komplek perumahan";"Rumah sigith Sugiarto";"29FF+CMF, Jl. Pangeran Asmawijaya, Kancana, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Jl. Pangeran Asmawijaya, Kancana, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-6.9764304";"108.3741771";"https://maps.google.com/?cid=0x0:0x6ef4a20f4b52ecec";""
"komplek housing";"Komplek perumahan";"KN House";"X9HC+V2G, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085849466793";"";"";"-7.0203092";"108.3700905";"https://maps.google.com/?cid=0x0:0x1bef28c90aa758a4";""
"komplek housing";"Komplek perumahan";"Home Eman/Imas";"X9R9+X2W, Jagasari, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Jagasari, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0074197";"108.3675478";"https://maps.google.com/?cid=0x0:0xb7112fbf0866bc3f";""
"komplek housing";"Komplek perumahan";"RT Aceng Kurnia";"X9X8+MQH, Blok kaler, RT.01/RW.03, Jagasari, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Blok kaler, RT.01/RW.03, Jagasari, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.000812";"108.3669788";"https://maps.google.com/?cid=0x0:0x556b028b21254aec";""
"komplek housing";"komplek housing";"Jawa Barat 45466";"Kec. Cikijing, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0117033";"108.3682641";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee270";""
"komplek housing";"komplek housing";"Latahzan_barbers";"X9MG+JHM, Blok timur 2, RT./Rw/RW.003/008, Cidulang, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Blok timur 2, RT./Rw/RW.003/008, Cidulang, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0159158";"108.3764276";"https://maps.google.com/?cid=0x0:0x3211787907c1d58b";""
"komplek housing";"Komplek perumahan";"My home";"Jl. Cikijing - Darma No.58, Cidulang, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cidulang, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0212555";"108.3766022";"https://maps.google.com/?cid=0x0:0x23c83056ee9ac01d";""
"komplek housing";"Komplek perumahan";"Maria ia";"Dusun sukamulya rt 01rw05, Cisoka, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cisoka, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0392484";"108.3728002";"https://maps.google.com/?cid=0x0:0x2ea037d8104e8498";""
"komplek housing";"Komplek perumahan";"Home ozan";"0904, Kancana, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Kancana, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-6.9769773";"108.3697475";"https://maps.google.com/?cid=0x0:0x14f370cb091788fb";""
"komplek housing";"Komplek perumahan";"DIKI WAHYUDI/ILPA PUSPADILAH";"X8WP+XMW, Sindang, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Sindang, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0025136";"108.3367031";"https://maps.google.com/?cid=0x0:0x99d6d422f511eb35";""
"komplek housing";"Komplek perumahan";"Bpk Udin Itoh";"X8WM+39X, Sindang, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Sindang, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0048747";"108.3334292";"https://maps.google.com/?cid=0x0:0x37dbbc320bbd751f";""
"komplek housing";"Kedai Kopi";"Tempat nongkrong";"X9H8+MPC, Cikijing, Kec. Cikijing, Kabupaten Majalengka, Jawa Barat 45466";"Cikijing, Kec. Cikijing, Kabupaten Majalengka";"JAWA BARAT";"45466";"Indonesia";"";"";"";"-7.0208053";"108.366769";"https://maps.google.com/?cid=0x0:0x35ba998d45945a8f";""
"komplek housing";"komplek housing";"Kec. Cikijing";"Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0163228";"108.365731";"https://maps.google.com/?cid=0x0:0xc96d282ddd630d5d";""
"komplek housing";"Vila";"YOGA HOME STAY";"Jl. Nanggeleng - Cirahayu No.37, Maniis, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Maniis, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";" 085311462876";"";"";"-7.0380823";"108.3164767";"https://maps.google.com/?cid=0x0:0xde2ffc42f56b19e7";""
"komplek housing";"Komplek perumahan";"Rumah Tinggal Fitri/Zulfi (Abang gipsum)  H.Ende(alm) Hj RosHj.Ros)Family";"Blok Kulon Rt 005 Rw 002 Desa Rawa Kec. Cingambul. Kab. Majalengka Jabar";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0284053";"108.3339779";"https://maps.google.com/?cid=0x0:0x93d0f6683f584d72";""
"komplek housing";"Komplek perumahan";"Cingambul,Majalengka";"X933+G8Q, Cingambul, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0461638";"108.3533547";"https://maps.google.com/?cid=0x0:0xfb1b8ebba3206cea";""
"komplek housing";"Kantor Perusahaan";"Rumah Abah Didin";"X8C8+24V, Jl. Desa Cidadap, Cidadap, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Jl. Desa Cidadap, Cidadap, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.0298891";"108.3153038";"https://maps.google.com/?cid=0x0:0xd459423e013bbba0";""
"komplek housing";"Komplek perumahan";"Daud rusli";"Rawa, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.0266447";"108.335147";"https://maps.google.com/?cid=0x0:0x4c1b5f5660de9a01";""
"komplek housing";"komplek housing";"Rumah";"X932+RWG, Cingambul, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Cingambul, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.0454918";"108.3523233";"https://maps.google.com/?cid=0x0:0x64a4ba44ad523fd4";""
"komplek housing";"komplek housing";"Bumi Bapak Djani Karjani  Ibu Tati";"W9MJ+WQ6, Kondangmekar, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Kondangmekar, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.0658889";"108.3819444";"https://maps.google.com/?cid=0x0:0x37daa3c4b2cd3990";""
"komplek housing";"Komplek perumahan";"Rumah bp.ja'i / ma.aam";"Jl. Desa Sedaraja, Sedaraja, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Sedaraja, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.0284468";"108.3060172";"https://maps.google.com/?cid=0x0:0x30f9ee3af3a43534";""
"komplek housing";"Komplek perumahan";"Rumah";"X972+4XH, Jl. Cikijing - Kawali, Ciranjeng, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Jl. Cikijing - Kawali, Ciranjeng, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.0371873";"108.3524935";"https://maps.google.com/?cid=0x0:0x621c74bbe331043d";""
"komplek housing";"komplek housing";"Rumahku";"X83W+X46, Cimanggugirang, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Cimanggugirang, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.0451666";"108.3453035";"https://maps.google.com/?cid=0x0:0x801e973e277b68f5";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"X973+8XV, Ciranjeng, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Ciranjeng, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.0366485";"108.3549139";"https://maps.google.com/?cid=0x0:0xe6941949f6c02d63";""
"komplek housing";"Komplek perumahan";"Rumah";"X8FR+596, Rawa, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Rawa, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.027092";"108.3408962";"https://maps.google.com/?cid=0x0:0x435667a23ed85282";""
"komplek housing";"Komplek perumahan";"MANGLID HOUSE";"X949+8WC, Cikondang, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Cikondang, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.0441952";"108.3697693";"https://maps.google.com/?cid=0x0:0x334564580686748c";""
"komplek housing";"Komplek perumahan";"Cikatul Desa Cidadap Kec. Cingambul Kab. Majalengka";"X8FC+RH3, Jl. Desa Rw., Cidadap, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Jl. Desa Rw., Cidadap, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.0250481";"108.3213282";"https://maps.google.com/?cid=0x0:0x7ad2547d68e66975";""
"komplek housing";"Komplek perumahan";"Rumah Budi Yanto";"X857+QMH, Maniis, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Maniis, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.0405643";"108.314221";"https://maps.google.com/?cid=0x0:0xf31c81df7fb64429";""
"komplek housing";"Pembangunan Perumahan";"Rumah Indi";"X83W+WQR, Cimanggugirang, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Cimanggugirang, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.0451456";"108.3468836";"https://maps.google.com/?cid=0x0:0x4fd2b5593aa643b4";""
"komplek housing";"komplek housing";"Rumah Gian";"X953+WH7, Ciranjeng, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Ciranjeng, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.040583";"108.3537136";"https://maps.google.com/?cid=0x0:0xa3357cbd99e48c49";""
"komplek housing";"Komplek perumahan";"Mbie cikijing";"X84Q+2F2, blok wage, Wangkelang, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"blok wage, Wangkelang, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.0450235";"108.3387911";"https://maps.google.com/?cid=0x0:0xcffe63654951c62";""
"komplek housing";"komplek housing";"Jawa Barat 45467";"Kec. Cingambul, Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0341681";"108.3207992";"https://maps.google.com/?cid=0x0:0xff56e9c2add146c7";""
"komplek housing";"komplek housing";"A iki";"X8HH+JQW, Rawa, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Rawa, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.0208324";"108.3295274";"https://maps.google.com/?cid=0x0:0x7162fb88f3c2d837";""
"komplek housing";"Komplek perumahan";"Rumah Elin Paket";"X84W+CQG, Cimanggugirang, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Cimanggugirang, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.0441774";"108.3472152";"https://maps.google.com/?cid=0x0:0xaa0a052539231ee3";""
"komplek housing";"Komplek perumahan";"CERDIK SOUND SYSTEM";"Muktisari, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";" 083892075761";"";"";"-7.0388758";"108.3573924";"https://maps.google.com/?cid=0x0:0xbf4d2c631f17e508";""
"komplek housing";"Kantor Pemerintah";"desa ciranjeng";"X973+8XC, Ciranjeng, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Ciranjeng, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.0366785";"108.3548974";"https://maps.google.com/?cid=0x0:0xb33b77f846311a54";""
"komplek housing";"Komplek perumahan";"Nandang las";"W8V3+XP9, Candana, Cintaasih, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Candana, Cintaasih, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.0550907";"108.3043296";"https://maps.google.com/?cid=0x0:0xb36f7a75da5ca74f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah aris";"X83Q+569, Sampang Indah, Wangkelang, Kec. Cingambul, Kabupaten Majalengka, Jawa Barat 45467";"Sampang Indah, Wangkelang, Kec. Cingambul, Kabupaten Majalengka";"JAWA BARAT";"45467";"Indonesia";"";"";"";"-7.0472214";"108.3382975";"https://maps.google.com/?cid=0x0:0xa91df9fb80c472fd";""
"komplek housing";"komplek housing";"Kec. Cingambul";"Kabupaten Majalengka, Jawa Barat";"Kabupaten Majalengka, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.0443418";"108.3533288";"https://maps.google.com/?cid=0x0:0x3ed13a92fe861c0c";""
"komplek housing";"Pembangunan Perumahan";"Rumah pahboy";"Kp. Sukamaju, RT./RW/RW.010/003, Dawuan Kaler, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"RT./RW/RW.010/003, Dawuan Kaler, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";"";"";"";"-6.5492222";"107.6954063";"https://maps.google.com/?cid=0x0:0x49fb2dd9771e0686";""
"komplek housing";"Perumahan";"RUMAH ALVIAN  DINI";"Perumahan Dawuan IndahJalan Sukamaju No.17, Blok C1, RT.10/RW.03, Dawuan Kaler, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"Blok C1, RT.10/RW.03, Dawuan Kaler, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";"";"";"";"-6.5507441";"107.6969764";"https://maps.google.com/?cid=0x0:0xde073fffa2bcd664";""
"komplek housing";"Komplek perumahan";"Arsyad House";"CPX3+J64, Dawuan Kaler, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"Dawuan Kaler, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";"";"";"";"-6.5509949";"107.7030891";"https://maps.google.com/?cid=0x0:0x4be368c37851fd3";""
"komplek housing";"Dapur Umum";"Rumah yuyun cantik";"Gang warung sayur kp.sukajaya, RT.07/RW.04, Dawuan Kidul, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"RT.07/RW.04, Dawuan Kidul, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";"";"";"";"-6.5536036";"107.6886949";"https://maps.google.com/?cid=0x0:0x7b2526a5f04a4198";""
"komplek housing";"Komplek perumahan";"Rumah rizaldi ahmad";"FM2V+9PH, Dawuan Kaler, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"Dawuan Kaler, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";"";"";"";"-6.5490507";"107.6943465";"https://maps.google.com/?cid=0x0:0xd57e58bbda7c9566";""
"komplek housing";"Komplek perumahan";"Alpian  Fini";"FM2W+3MM, Dawuan Kidul, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"Dawuan Kidul, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";"";"";"";"-6.550787";"107.696971";"https://maps.google.com/?cid=0x0:0xf788722d6f095cae";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kossan hj Anta";"FM8R+9PR, Jl. Raya Kalijati, Dawuan Kaler, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"Jl. Raya Kalijati, Dawuan Kaler, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";"";"";"";"-6.5344469";"107.6915023";"https://maps.google.com/?cid=0x0:0xb4171752f402543a";""
"komplek housing";"Komplek perumahan";"Rumah";"FM3X+XFF, Jl. Raya Dawuan, Dawuan Kidul, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"Jl. Raya Dawuan, Dawuan Kidul, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";"";"";"";"-6.54506";"107.6986797";"https://maps.google.com/?cid=0x0:0x7e0de804bba2d6fe";""
"komplek housing";"Perumahan";"Fadla's home";"FP84+V3P, Manyeti, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"Manyeti, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";"";"";"";"-6.5327961";"107.7053854";"https://maps.google.com/?cid=0x0:0x8d0dae1ff58f6daa";""
"komplek housing";"Komplek perumahan";"APAJADA LAND CLUSTER";"Jl. Marjan, Kalijati Tim., Kec. Kalijati, Kabupaten Subang, Jawa Barat 41271";"Kalijati Tim., Kec. Kalijati, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";" 089504058922";"";"/url?q>>u003dhttps://instagram.com/apajadaland_cluster>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVk-zt89aLAxU2R2wGHZprJV0Q61gIFigS>>u0026usg>>u003dAOvVaw1K792G4FilTa77TWv9_HTm";"-6.5230301";"107.6861115";"https://maps.google.com/?cid=0x0:0x58122bd005ebff56";""
"komplek housing";"Komplek perumahan";"Rumah nenek";"FM2W+82M, Dawuan Kaler, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"Dawuan Kaler, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";"";"";"";"-6.5489971";"107.6949205";"https://maps.google.com/?cid=0x0:0x506e015bcf6400ff";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Asep Saepudin";"FP84+JG3, Manyeti, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"Manyeti, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";"";"";"";"-6.5334896";"107.7062987";"https://maps.google.com/?cid=0x0:0xd2e0df0c7e857882";""
"komplek housing";"komplek housing";"Jawa Barat 41271";"Kec. Kalijati, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5351086";"107.6925674";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ec6b0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah akooeh";"CPV6+CX6, Sukahurip, RT.12/RW.03, Dawuan Kidul, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"Sukahurip, RT.12/RW.03, Dawuan Kidul, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";"";"";"";"-6.556454";"107.71238";"https://maps.google.com/?cid=0x0:0xc2dfaa94d1e6d9e3";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah adi saya";"FPF5+4VR, Manyeti, Kec. Dawuan, Kabupaten Subang, Jawa Barat 41271";"Manyeti, Kec. Dawuan, Kabupaten Subang";"JAWA BARAT";"41271";"Indonesia";"";"";"";"-6.5266917";"107.710225";"https://maps.google.com/?cid=0x0:0x8fe78e4096575968";""
