Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Rante Mario";"JL Poros Soppeng, No. 127, Bapangi, Panca Lautang Sidrap, Bapangi, Makassar, Kabupaten Sidenreng Rappang, Sulawesi Selatan 91672";"No. 127, Bapangi, Panca Lautang Sidrap, Bapangi, Makassar, Kabupaten Sidenreng Rappang";"SULAWESI SELATAN";"91672";"Indonesia";" 081340228752";"";"";"-4.0916112";"119.8440227";"https://maps.google.com/?cid=0x0:0xa66bc16d954f4ddd";""
"restaurant";"Restoran";"Warung Barokah chef yuni";"VV5H+JVH, Jl. H. Andi Meru, Manorang Salo, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Jl. H. Andi Meru, Manorang Salo, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";" 081342688477";"";"";"-4.1407882";"119.8795432";"https://maps.google.com/?cid=0x0:0x31e3441453a7372e";""
"restaurant";"Bakso";"Warung makan AISYAH";"VW53+M6V, Limpomajang, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Limpomajang, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.1407581";"119.903042";"https://maps.google.com/?cid=0x0:0xbd5d0751e9425fa0";""
"restaurant";"Masakan Asia";"RM Pondok Bambu";"VV4R+5P8, Batu-Batu, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Batu-Batu, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.1445816";"119.8918246";"https://maps.google.com/?cid=0x0:0x46cb2a0111afbff4";""
"restaurant";"Restoran";"Aneka macam tape SadaTali";"QVWR+G2R, Panincong, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Panincong, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";" 08124130387";"";"";"-4.2036453";"119.8900296";"https://maps.google.com/?cid=0x0:0xa50fc378ad73c19f";""
"restaurant";"Restoran";"Warung Makan Mas Padi";"Jl. Veteran Kel Panincong Kec Marioriawa No.27, Bulue, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Bulue, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.2026244";"119.8890279";"https://maps.google.com/?cid=0x0:0x1969d28a56489c4a";""
"restaurant";"Restoran";"warung Ardiana";"VV5J+366, Jl. H. Andi Meru, Manorang Salo, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Jl. H. Andi Meru, Manorang Salo, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";" 082333334164";"";"";"-4.1423345";"119.8805294";"https://maps.google.com/?cid=0x0:0xffb39ab558438ed0";""
"restaurant";"Padang";"RM. SEDERHANA";"VV4P+HXF, Batu-Batu, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Batu-Batu, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";" 085259216595";"";"";"-4.1435554";"119.8874063";"https://maps.google.com/?cid=0x0:0xa8d967a6e0e8e1cf";""
"restaurant";"restaurant";"WARUNG BAROKAH";"VV4R+6M7, Jl. H. Andi Meru, Batu-Batu, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Jl. H. Andi Meru, Batu-Batu, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.1444664";"119.8916649";"https://maps.google.com/?cid=0x0:0xee60314cfd442820";""
"restaurant";"Restoran";"Warung lamongan maspiyah";"VV4J+HGP, Manorang Salo, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Manorang Salo, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";" 082243372304";"";"";"-4.1435476";"119.8813285";"https://maps.google.com/?cid=0x0:0x7bc8e5513049a41e";""
"restaurant";"Bakso";"Warung BUGIS";"VV4Q+PQ5, Batu-Batu, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Batu-Batu, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.1432349";"119.8894749";"https://maps.google.com/?cid=0x0:0x1e101659a42e133";""
"restaurant";"Bakso";"Warung Bakso Madining";"RVWW+CC2, Jl. H. Andi Meru, Attang Salo, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Jl. H. Andi Meru, Attang Salo, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.1539979";"119.8960172";"https://maps.google.com/?cid=0x0:0xffaf548611a2c123";""
"restaurant";"Kafe";"Cafe abila";"RV9Q+96V, Tellulimpoe, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Tellulimpoe, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.1737516";"119.8885569";"https://maps.google.com/?cid=0x0:0xb525a75535db8c27";""
"restaurant";"Brunch";"Restoran Indramarola";"VVG7+27Q, Laringgi, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Laringgi, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.1249177";"119.8632444";"https://maps.google.com/?cid=0x0:0x6ef7ef1d0f576342";""
"restaurant";"Restoran";"WANAKUSO(Warung Nasi Kuning Solo)";"VV5J+39J, Manorang Salo, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Manorang Salo, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";" 082397897613";"";"";"-4.1422992";"119.8808987";"https://maps.google.com/?cid=0x0:0x38a7a5e2800be77c";""
"restaurant";"Dapur Umum";"RM. Lesehan ITIK Rahma";"VVM5+HQ3, Jl. Batu Ceper, Laringgi, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Jl. Batu Ceper, Laringgi, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";" 085295722267";"";"";"-4.1161181";"119.8594092";"https://maps.google.com/?cid=0x0:0xe536ee76aea5f152";""
"restaurant";"Bakso";"Warung Makan Khas Pekalongan";"VVC7+XRF, Laringgi, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Laringgi, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.1275629";"119.8645514";"https://maps.google.com/?cid=0x0:0x99cc4edc1a64dba7";""
"restaurant";"Kedai Kopi";"Warung PINGGIRAN Nasu Palekko";"VV94+6QX, Cempa Kare'e, Laringgi, Mario Riawa, Laringgi, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Cempa Kare'e, Laringgi, Mario Riawa, Laringgi, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";" 085399377158";"";"";"-4.1318754";"119.8569872";"https://maps.google.com/?cid=0x0:0xb55881f92ec56d8a";""
"restaurant";"Kafe";"Cafe puncak mario";"VV4R+J3V, Bulue, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 082238724351";"";"";"-4.1433843";"119.8901827";"https://maps.google.com/?cid=0x0:0x21003ae89427963b";""
"restaurant";"Kedai Kopi";"Ruang Seduh_Batu Batu";"VV4R+J2C, Batu-Batu, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Batu-Batu, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.1434281";"119.8900164";"https://maps.google.com/?cid=0x0:0xd45e7b3bde0de6fb";""
"restaurant";"Kedai Kopi";"Cafe sao mario";"VV7C+R59, Laringgi, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Laringgi, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.1354669";"119.8704981";"https://maps.google.com/?cid=0x0:0xdfbad78abaad9500";""
"restaurant";"Restoran";"COTO MAKASSAR H. RAHMAN";"VV4M+GVJ, Jl. H. Andi Meru, Manorang Salo, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Jl. H. Andi Meru, Manorang Salo, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";" 082193872615";"";"";"-4.1436603";"119.8846383";"https://maps.google.com/?cid=0x0:0x4763fbe35abde649";""
"restaurant";"Kafe";"Cafe Agung Irawan";"VVJ6+674, Laringgi, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Laringgi, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";"";"";"";"-4.1194839";"119.8607033";"https://maps.google.com/?cid=0x0:0x177951ff00810f8e";""
"restaurant";"restaurant";"Kec. Marioriawa";"Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.1414711";"119.880084";"https://maps.google.com/?cid=0x0:0x4030bfbcaf77c30";""
"restaurant";"Sarapan";"Warung ojo lali";"VV4J+QRJ, Depan pasar sentral, Batu-Batu, Kec. Marioriawa, Kabupaten Soppeng, Sulawesi Selatan 90852";"Depan pasar sentral, Batu-Batu, Kec. Marioriawa, Kabupaten Soppeng";"SULAWESI SELATAN";"90852";"Indonesia";" 085255505133";"";"";"-4.1430355";"119.8820251";"https://maps.google.com/?cid=0x0:0x59dae444a3d6648";""
"restaurant";"Restoran";"Faezya Victoria Resto";"PVXW+2XQ, Tottong, Kec. Donri Donri, Kabupaten Soppeng, Sulawesi Selatan 90853";"Tottong, Kec. Donri Donri, Kabupaten Soppeng";"SULAWESI SELATAN";"90853";"Indonesia";" 082188389583";"";"";"-4.2524131";"119.897499";"https://maps.google.com/?cid=0x0:0xd21a01b55e6b27e7";""
"restaurant";"Restoran";"Warung makan Asanae";"Marioritengnga, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.4919375";"119.9499375";"https://maps.google.com/?cid=0x0:0xf9658b0e0ba9fd91";""
"restaurant";"Rumah Makan";"TERAS MII";"Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";" 085256131983";"";"";"-4.4530448";"119.9522658";"https://maps.google.com/?cid=0x0:0x93b13d58ff6f3f38";""
"restaurant";"restaurant";"Sulawesi Selatan 90862";"Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.5136674";"119.950926";"https://maps.google.com/?cid=0x0:0x31e8480e2f481dbd";""
"restaurant";"Restoran";"MARASA FOOD  DRINK";"FXG4+2FM, Jl. Poros Maros - Soppeng, Goarie, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Jl. Poros Maros - Soppeng, Goarie, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";" 085322995400";"";"";"-4.5249047";"119.9561605";"https://maps.google.com/?cid=0x0:0x23c3ea2ba32a90d2";""
"restaurant";"restaurant";"Kec. Mario Riwawo";"Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.4501383";"119.9526617";"https://maps.google.com/?cid=0x0:0x4030bfbcaf77c40";""
"restaurant";"Makanan Kecil";"Ubi Goreng Mario";"GXW2+MW6, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";" 085299923153";"";"";"-4.4533306";"119.9522519";"https://maps.google.com/?cid=0x0:0x484ab21ae58f5f61";""
"restaurant";"Restoran";"Warung Barokah";"GXX3+Q4F, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.4505871";"119.9527761";"https://maps.google.com/?cid=0x0:0x4c4b072d6c0a2e34";""
"restaurant";"Restoran";"Dapoer Mimy";"Takalala jl.poros camba samping penjual pot,sebelah kiri sblm pertamina, Kabupaten Soppeng, Sulawesi Selatan 90862";"Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";" 082192237811";"";"";"-4.4600147";"119.9510735";"https://maps.google.com/?cid=0x0:0x76233b1e1ce0c0d4";""
"restaurant";"Indonesia";"RM POLEWALIE BULU DUA";"FRQ2+VG5, Jl. Poros Barru - Soppeng, Gattareng Toa, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Jl. Poros Barru - Soppeng, Gattareng Toa, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.5103657";"119.8013652";"https://maps.google.com/?cid=0x0:0x16834fcaaaa53669";""
"restaurant";"Restoran";"Warung Makan Elsa";"GW5X+6X2, Jl. Poros Maros - Soppeng, Marioritengnga, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Jl. Poros Maros - Soppeng, Marioritengnga, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.4919952";"119.949877";"https://maps.google.com/?cid=0x0:0xac1804b93480bc08";""
"restaurant";"Restoran";"Fast Food Restaurant";"GW5X+6XP, Jl. Poros Maros - Soppeng, Marioritengnga, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Jl. Poros Maros - Soppeng, Marioritengnga, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.4919045";"119.9499443";"https://maps.google.com/?cid=0x0:0xb61b0dd944f3974d";""
"restaurant";"Sate";"Warung Sate Madura";"HX23+352, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";" 081355206778";"";"";"-4.4498576";"119.9528968";"https://maps.google.com/?cid=0x0:0x56aa942866960aba";""
"restaurant";"Sulawesi Selatan";"Usaha Coto Adhi H. Sompe";"GXR2+728, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.4593328";"119.9500867";"https://maps.google.com/?cid=0x0:0x67a5d064b1227bc6";""
"restaurant";"Restoran";"Rm. Wb 354";"FRR3+22P, Jl. Poros Barru - Soppeng, Gattareng Toa, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Jl. Poros Barru - Soppeng, Gattareng Toa, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.5099057";"119.8025692";"https://maps.google.com/?cid=0x0:0xe298cd35e3794848";""
"restaurant";"Bakso";"BAKSO MATAHARI";"GXR2+M94, Jl. Poros Maros - Soppeng, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Jl. Poros Maros - Soppeng, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.4583515";"119.9509401";"https://maps.google.com/?cid=0x0:0xfffdc74f36a27302";""
"restaurant";"restaurant";"Dapur Mom ZioZea";"Lorong depan masjid lapince, Lapince, Kabupaten Soppeng, Sulawesi Selatan 90862";"Lapince, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";" 089602947599";"";"";"-4.5192896";"119.9674631";"https://maps.google.com/?cid=0x0:0x41e64f38fb3f7b4f";""
"restaurant";"Restoran";"warung mas wandi";"GWVX+3QF, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";" 082349883392";"";"";"-4.4573006";"119.9494096";"https://maps.google.com/?cid=0x0:0x624ddd85f47e08a";""
"restaurant";"Padang";"Cafe  Resto MARIO";"R36Q+MH, Cina, Kec. Pammana, Kabupaten Wajo, Sulawesi Selatan 90971";"Cina, Kec. Pammana, Kabupaten Wajo";"SULAWESI SELATAN";"90971";"Indonesia";" 082316359641";"";"";"-4.1883202";"120.0889631";"https://maps.google.com/?cid=0x0:0x2523feace3ea5702";""
"restaurant";"Restoran";"Warung Masempoe";"GWRX+9VF, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.4590564";"119.9496875";"https://maps.google.com/?cid=0x0:0x918c7483bf03ad6b";""
"restaurant";"Restoran";"Bebek sawah timusu";"Timusu, Kec. Lili Riaja, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 082195987747";"";"";"-4.4218605";"119.9295691";"https://maps.google.com/?cid=0x0:0x2237c8ed995cea1a";""
"restaurant";"Restoran";"Waroeng Buna";"Jl. Lasinrang No.138, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";" 085342711208";"";"";"-4.457417";"119.950222";"https://maps.google.com/?cid=0x0:0x316ae76fce3d73c3";""
"restaurant";"Sulawesi Selatan";"Rumah Makan YKS Sentral Takalala";"GXR2+644, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";" 082345290555";"";"";"-4.4594985";"119.950342";"https://maps.google.com/?cid=0x0:0x83e04c07a53d498";""
"restaurant";"Restoran";"Warung cinta";"Jl. Poros Maros - Soppeng No.184, Marioritengnga, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Marioritengnga, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";"";"";"";"-4.4850472";"119.9436983";"https://maps.google.com/?cid=0x0:0x73ba46a168bcaa65";""
"restaurant";"Restoran";"WARUNG MA' RAPI";"GXV2+Q54, Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng, Sulawesi Selatan 90862";"Tettikengrarae, Kec. Mario Riwawo, Kabupaten Soppeng";"SULAWESI SELATAN";"90862";"Indonesia";" 082348735071";"";"";"-4.4556227";"119.9504532";"https://maps.google.com/?cid=0x0:0xd8e5c02a46e33020";""
"cafe";"cafe";"Citta";"Kec. Citta, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.4333659";"120.0260757";"https://maps.google.com/?cid=0x0:0xd64a4a7cb77496f8";""
"cafe";"Kafe";"Nine Cafe and Resto";"Batumemanae, Jln.Batumemmanae, Belo, Soppeng Regency, South Sulawesi 90861";"Jln.Batumemmanae, Belo, Soppeng Regency";"SULAWESI SELATAN";"90861";"Indonesia";" 082246747971";"";"";"-4.3261603";"119.9562892";"https://maps.google.com/?cid=0x0:0xf83707924f262747";""
"cafe";"Kedai Kopi";"KOKUMII";"H29J+599, Citta, Kec. Citta, Kabupaten Soppeng, Sulawesi Selatan 90861";"Citta, Kec. Citta, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";"";"";"";"-4.432093";"120.0309814";"https://maps.google.com/?cid=0x0:0xae80880a666b177c";""
"cafe";"Kafe";"The Drip Coffee  Cafe";"JVWQ+Q3W, Lemba, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Lemba, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";"";"";"";"-4.3530168";"119.8877148";"https://maps.google.com/?cid=0x0:0x136027bf3ee027cd";""
"cafe";"Kedai Kopi";"Kedai Rerez";"H2CC+VVH, Citta, Kec. Citta, Kabupaten Soppeng, Sulawesi Selatan 90861";"Citta, Kec. Citta, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";"";"";"";"-4.4278076";"120.0222437";"https://maps.google.com/?cid=0x0:0xbcce5f7f9f9a64f1";""
"cafe";"Kafe";"INFINITE COFFEE SOPPENG";"Jl. Tujuh Wali Wali Jl. Salotungo, Lalabata Rilau, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 082291697722";"";"";"-4.3671529";"119.8997857";"https://maps.google.com/?cid=0x0:0xd248f291272128e7";""
"cafe";"Kafe";"Hark Cafe and Eatery";"Lapajung, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.3444556";"119.8903305";"https://maps.google.com/?cid=0x0:0xd1796aa69bd7a986";""
"cafe";"Kedai Kopi";"Icethies";"Dekat KB Aisyah 1, Citta, Kec. Citta, Kabupaten Soppeng, Sulawesi Selatan 90861";"Citta, Kec. Citta, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";" 081779262712";"";"";"-4.4315623";"120.0314041";"https://maps.google.com/?cid=0x0:0xf32ed014df23fa47";""
"cafe";"Kafe";"La~DAFFA Cafe  coffee";"Jl. Kemakmuran No.66, Lemba, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Lemba, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";"";"";"";"-4.356148";"119.8886289";"https://maps.google.com/?cid=0x0:0x97f34af35278ee04";""
"cafe";"Restoran";"Warung sudi mampir";"H29J+68H, Citta, Kec. Citta, Kabupaten Soppeng, Sulawesi Selatan 90861";"Citta, Kec. Citta, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";"";"";"";"-4.4319481";"120.0308731";"https://maps.google.com/?cid=0x0:0x4f28848b546d538f";""
"cafe";"Kafe";"Cafe D'Malaka";"MW23+CW4, Unnamed Road, Maccile, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90814";"Unnamed Road, Maccile, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90814";"Indonesia";"";"";"";"-4.3489881";"119.9048204";"https://maps.google.com/?cid=0x0:0x3c786b60597e565f";""
"cafe";"Brunch";"Nasi kuning Citta";"Citta, Kec. Citta, Kabupaten Soppeng, Sulawesi Selatan 90861";"Kec. Citta, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";"";"";"";"-4.434583";"120.0307695";"https://maps.google.com/?cid=0x0:0xc47eb2f118077e60";""
"cafe";"Kafe";"Muhammad Fudael";"H28J+M7W, Citta, Kec. Citta, Kabupaten Soppeng, Sulawesi Selatan 90861";"Citta, Kec. Citta, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";"";"";"";"-4.4332884";"120.030583";"https://maps.google.com/?cid=0x0:0x68e969fd219a5dba";""
"cafe";"Kedai Kopi";"Soundercoffee";"Jennae, Kec. Lili Riaja, Kabupaten Soppeng, Sulawesi Selatan 90861";"Kec. Lili Riaja, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";" 08971539175";"";"";"-4.434497";"120.0319819";"https://maps.google.com/?cid=0x0:0xe4972f9d21acdaf";""
"cafe";"cafe";"Cafe $3 Citta";"Citta, Kec. Citta, Kabupaten Soppeng, Sulawesi Selatan";"Kabupaten Soppeng, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-4.4277405";"120.0319939";"https://maps.google.com/?cid=0x0:0xbad467e54a40aab6";""
"cafe";"Kafe";"ZONA CAFE  COFFE";"JVXP+C33, Botto, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Botto, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";" 085244793023";"";"";"-4.3514862";"119.8851719";"https://maps.google.com/?cid=0x0:0x3a3f52d9d24a47ac";""
"cafe";"Kantor Pemerintah Distrik";"Keccee Desa Kampiri";"H2QF+6WQ, keccee, Kampiri, Kec. Citta, Kabupaten Soppeng, Sulawesi Selatan 90861";"keccee, Kampiri, Kec. Citta, Kabupaten Soppeng";"SULAWESI SELATAN";"90861";"Indonesia";"";"";"";"-4.4119127";"120.0248633";"https://maps.google.com/?cid=0x0:0x88c315f46620da66";""
"cafe";"Tempat Biliar";"Canephora Cafe Garden  Billiard";"Jl. Kayangan, Botto, Kec. Lalabata, Kabupaten Soppeng, Sulawesi Selatan 90811";"Botto, Kec. Lalabata, Kabupaten Soppeng";"SULAWESI SELATAN";"90811";"Indonesia";" 081945017813";"";"";"-4.3586504";"119.8810223";"https://maps.google.com/?cid=0x0:0x8310ba22b5cbe1ec";""
"cafe";"Kafe";"Sekata Kopi";"Jl. Siliwangi No.40, Depok, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16431";"Depok, Kec. Pancoran Mas, Kota Depok";"SULAWESI SELATAN";"16431";"Indonesia";" 087728638193";"";"";"-6.3996541";"106.8240102";"https://maps.google.com/?cid=0x0:0x806cbb3bad6e0a4b";""
"cafe";"Kafe";"WARUNK C.I.T";"Jl. Pabuaran No.508, RT.01/RW.03, Rw. Panjang, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"RT.01/RW.03, Rw. Panjang, Kecamatan Bojonggede, Kabupaten Bogor";"SULAWESI SELATAN";"16921";"Indonesia";" 0895346637691";"";"";"-6.4646626";"106.8030871";"https://maps.google.com/?cid=0x0:0x3d5701e515c959f5";""
"cafe";"Kafe";"Cafe Citra 2";"JRMM+246, Jl. Stasiun Pondok Cina, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Jl. Stasiun Pondok Cina, Pondok Cina, Kecamatan Beji, Kota Depok";"SULAWESI SELATAN";"16424";"Indonesia";"";"";"";"-6.3674732";"106.8327529";"https://maps.google.com/?cid=0x0:0xad3507750f6b1f22";""
