Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Otoritas Perumahan";"Rumah";"J5WR+RCW, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";"";"";"";"-7.352868";"108.1910617";"https://maps.google.com/?cid=0x0:0x691cdd5a18df9525";""
"komplek housing";"Pembangunan Perumahan";"Perum Situ Gede Indah kec mangkubumi";"M56Q+2Q4, Perum Situ Gede Indah, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Perum Situ Gede Indah, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";" 085222948131";"";"";"-7.3399868";"108.189443";"https://maps.google.com/?cid=0x0:0xc1d969db05ab782b";""
"komplek housing";"Perumahan";"Perumahan Subsidi Kota Impian Mangkubumi 2";"Jl. Sindangwangi, Karikil, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Karikil, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";"";"";"";"-7.3599837";"108.1701931";"https://maps.google.com/?cid=0x0:0x274bde4e2a998c03";""
"komplek housing";"Komplek perumahan";"Rumah Muhammad Fathan Annajib";"J5XX+P9Q, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";"";"";"";"-7.3505654";"108.1984764";"https://maps.google.com/?cid=0x0:0x60c0f5730a4d4d66";""
"komplek housing";"Perumahan";"Villa Mangkubumi Indah Blok C21";"M54Q+QXR, Villa mangkubumi indah, Mangkubumi, Tasikmalaya Regency, West Java 46181";"Villa mangkubumi indah, Mangkubumi, Tasikmalaya Regency";"JAWA BARAT";"46181";"Indonesia";"";"";"";"-7.343013";"108.1898779";"https://maps.google.com/?cid=0x0:0x8626892141bccefa";""
"komplek housing";"komplek housing";"Perumahan D’village Residence Blok F31";"J5WR+PCM, Jl. Liunggunung, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Jl. Liunggunung, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";"";"";"";"-7.3531669";"108.1910464";"https://maps.google.com/?cid=0x0:0x5a313e1b57f07992";""
"komplek housing";"Perumahan";"Villa mangkubumi c12a";"M54Q+JVW, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";"";"";"";"-7.3433976";"108.1897178";"https://maps.google.com/?cid=0x0:0xff3da87892a3a1ed";""
"komplek housing";"Komplek perumahan";"Panda House, Yuzin";"Jl. Raflesia No.9 Blok E, Cigantang, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Cigantang, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";"";"";"";"-7.3596297";"108.1805942";"https://maps.google.com/?cid=0x0:0x50542e6c619d2a65";""
"komplek housing";"komplek housing";"Mih iyet home";"M52G+M63, Cipari, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Cipari, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";"";"";"";"-7.348666";"108.175435";"https://maps.google.com/?cid=0x0:0xfad706e4c56857cb";""
"komplek housing";"Pembangunan Perumahan";"IBAN";"M56X+GQW, Jl. Cilingga, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Jl. Cilingga, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";"";"";"";"-7.3386251";"108.199448";"https://maps.google.com/?cid=0x0:0xce98868408d9afc9";""
"komplek housing";"komplek housing";"RUMAH ALNAUF";"M54J+6RV, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";"";"";"";"-7.3443117";"108.1821528";"https://maps.google.com/?cid=0x0:0x75a4f594d8b4f936";""
"komplek housing";"Pembangunan Perumahan";"Cikunten";"M53Q+4X5, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";"";"";"";"-7.3472193";"108.1899931";"https://maps.google.com/?cid=0x0:0xc270a5e1355fa155";""
"komplek housing";"komplek housing";"D’Village Residence H-21";"J5WR+G7J, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";"";"";"";"-7.353611";"108.1905571";"https://maps.google.com/?cid=0x0:0x3e362fd294ac7162";""
"komplek housing";"Komplek perumahan";"Agus Krisnayaka";"M57W+524, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";"";"";"";"-7.337123";"108.1950857";"https://maps.google.com/?cid=0x0:0xfb8bef407fc712f4";""
"komplek housing";"";"Babakan Bandung Sukajaya, Linggajaya, Mangkubumi, Kota Tasikmalaya";"M683+7RW, Jl. Letnan Kolonel Re Jaelani, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Jl. Letnan Kolonel Re Jaelani, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";"";"";"";"-7.334256";"108.2045791";"https://maps.google.com/?cid=0x0:0xa2de45bd57193392";""
"komplek housing";"komplek housing";"perumahan green pakar residence";"J5XP+764, Jl. Cigantang, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Jl. Cigantang, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";"";"";"";"-7.3505754";"108.1820009";"https://maps.google.com/?cid=0x0:0xa684a438645c9c19";""
"komplek housing";"komplek housing";"Jawa Barat 46181";"Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat";"Kab. Tasikmalaya, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.3438696";"108.1843756";"https://maps.google.com/?cid=0x0:0x2f4cd7bde1dae0fe";""
"komplek housing";"Komplek perumahan";"Perum D'village Residence Blok G4";"Perum D'Village Residence, Blok G4, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Blok G4, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";"";"";"";"-7.3532876";"108.1909942";"https://maps.google.com/?cid=0x0:0x7a835359404d0851";""
"komplek housing";"Komplek perumahan";"Rumah ica abah uyun";"M53Q+296, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";"";"";"";"-7.34746";"108.1883832";"https://maps.google.com/?cid=0x0:0xb224f07b1b61d89c";""
"komplek housing";"Komplek perumahan";"Hendy Rachmats";"J5WP+5M9, Cigantang, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Cigantang, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";"";"";"";"-7.3545777";"108.186739";"https://maps.google.com/?cid=0x0:0x501ef0b126f71f0b";""
"komplek housing";"Otoritas Perumahan";"Perum Graha Siliwangi";"M53X+MCR, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";"";"";"";"-7.3457539";"108.1985267";"https://maps.google.com/?cid=0x0:0x740c036ee65de581";""
"komplek housing";"Komplek perumahan";"Rumah ayang";"M633+25G, Sambongpari, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181";"Sambongpari, Kec. Mangkubumi, Kab. Tasikmalaya";"JAWA BARAT";"46181";"Indonesia";"";"";"";"-7.3474324";"108.2029629";"https://maps.google.com/?cid=0x0:0x397d7c398767fc60";""
"komplek housing";"Komplek perumahan";"Puri Harmoni 6";"Jl. Patimura No.32 RT 01/11 Blok C4, Setu Sari, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Setu Sari, Kec. Cileungsi, Kabupaten Bogor";"JAWA BARAT";"16820";"Indonesia";" 081210991995";"";"";"-6.4363679";"107.005287";"https://maps.google.com/?cid=0x0:0x874b4e0b7c00402b";""
"komplek housing";"Komplek perumahan";"Perumahan Permata Puri 2";"Jl. Radar Auri, Mekarsari, Kec. Cimanggis, Kota Depok, Jawa Barat 16452";"Mekarsari, Kec. Cimanggis, Kota Depok";"JAWA BARAT";"16452";"Indonesia";"";"";"";"-6.371417";"106.8773307";"https://maps.google.com/?cid=0x0:0x540129f479e09718";""
"komplek housing";"Komplek perumahan";"Perumahan Citra Indah City Jonggol";"Jl. Raya Cileungsi - Jonggol No.Km.23, RT.02/RW.02, Sukamaju, Kec. Jonggol, Kabupaten Bogor, Jawa Barat 16830";"RT.02/RW.02, Sukamaju, Kec. Jonggol, Kabupaten Bogor";"JAWA BARAT";"16830";"Indonesia";" 02189930606";"";"";"-6.4398138";"107.0493173";"https://maps.google.com/?cid=0x0:0xf4294b08f982b372";""
"komplek housing";"Komplek perumahan";"Puri Indah Cilengsi";"Jl. Jayasari, Gandoang, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Gandoang, Kec. Cileungsi, Kabupaten Bogor";"JAWA BARAT";"16820";"Indonesia";" 0816217182";"";"";"-6.4152243";"107.0082205";"https://maps.google.com/?cid=0x0:0xa78c498d0951a289";""
"komplek housing";"Komplek perumahan";"Puri Cileungsi";"H2J4+GHM, Gandoang, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Gandoang, Kec. Cileungsi, Kabupaten Bogor";"JAWA BARAT";"16820";"Indonesia";"";"";"";"-6.4167633";"107.0049332";"https://maps.google.com/?cid=0x0:0x6fe0ecc091482a58";""
"komplek housing";"Komplek perumahan";"Griya Cileungsi 6";"H2M9+FFQ, Perumahan Griya Cileungsi, RT.001/RW.6, Gandoang, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Perumahan Griya Cileungsi, RT.001/RW.6, Gandoang, Kec. Cileungsi, Kabupaten Bogor";"JAWA BARAT";"16820";"Indonesia";"";"";"";"-6.4162899";"107.0187396";"https://maps.google.com/?cid=0x0:0xc9437c82caf9d980";""
"komplek housing";"komplek housing";"Pondok Cileungsi Permai";"Pondok, Jl. Perum Pd. Cileungsi Permai blok i No.04, Cileungsi, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Jl. Perum Pd. Cileungsi Permai blok i No.04, Cileungsi, Kec. Cileungsi, Kabupaten Bogor";"JAWA BARAT";"16820";"Indonesia";"";"";"";"-6.4022164";"106.9673038";"https://maps.google.com/?cid=0x0:0x3cefb5303fa4189d";""
"komplek housing";"Komplek perumahan";"Perumahan";"Jl. Raya KH Umar Rw. Ilat Blok C2 Mo. 9, Rawailat, Dayeuh, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Rawailat, Dayeuh, Kec. Cileungsi, Kabupaten Bogor";"JAWA BARAT";"16820";"Indonesia";"";"";"";"-6.4198767";"106.9817823";"https://maps.google.com/?cid=0x0:0x64b6a03633e92ca";""
"komplek housing";"Pembangunan Perumahan";"QUANTA 5 TASIKMALAYA";"J7MC+2Q4, Ciakar, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196";"Ciakar, Kec. Cibeureum, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.3665207";"108.2716806";"https://maps.google.com/?cid=0x0:0xd6696aa6e28a879b";""
"komplek housing";"Komplek perumahan";"Rumah Jihad DH";"Jl. KH. Tubagus Abdullah No.120, Sukaasih, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196";"Sukaasih, Kec. Purbaratu, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.3208484";"108.2473527";"https://maps.google.com/?cid=0x0:0xa79a7ca2cfc147fd";""
"komplek housing";"Komplek perumahan";"Rumah";"M67V+2MH, Sukanagara, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196";"Sukanagara, Kec. Purbaratu, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.337988";"108.2443767";"https://maps.google.com/?cid=0x0:0x1e215c8130d28f2";""
"komplek housing";"Komplek perumahan";"Rumah Dinda";"Jl. Purbaratu.8tlp, Sukanagara, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196";"Sukanagara, Kec. Purbaratu, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.332186";"108.244888";"https://maps.google.com/?cid=0x0:0x2f229200c4d57e71";""
"komplek housing";"Pembangunan Perumahan";"Karisma Town House";"Jl. Kolonel Basyir Surya, Sukanagara, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196";"Sukanagara, Kec. Purbaratu, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";" 0265345694";"";"";"-7.3388578";"108.2417097";"https://maps.google.com/?cid=0x0:0xf26d5208217e7a4c";""
"komplek housing";"komplek housing";"Rumah Agung01";"M7G3+VGF, Dekat, Jl. Argo Wilis, Sukamenak, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196";"Dekat, Jl. Argo Wilis, Sukamenak, Kec. Purbaratu, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.3228239";"108.2537826";"https://maps.google.com/?cid=0x0:0x5498621ea4872f4e";""
"komplek housing";"Komplek perumahan";"Dedeh Krismayanti";"Singkup, Cintamanah Rt001 Rw006, Singkup, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196";"Cintamanah Rt001 Rw006, Singkup, Kec. Purbaratu, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.3369668";"108.2932467";"https://maps.google.com/?cid=0x0:0x3915251c908d11df";""
"komplek housing";"komplek housing";"VAR House";"M76X+WX4, Jl. Singkup, Singkup, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196";"Jl. Singkup, Singkup, Kec. Purbaratu, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.3377296";"108.2999636";"https://maps.google.com/?cid=0x0:0xbf3c23b839d294d5";""
"komplek housing";"komplek housing";"Rumah Upo";"M7G4+6QV, Sukamenak, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196";"Sukamenak, Kec. Purbaratu, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.3245257";"108.2568986";"https://maps.google.com/?cid=0x0:0x6332da03ac1ad2f7";""
"komplek housing";"Komplek perumahan";"Rumatama";"M69V+9FF, Jl. Bebedahan 1, Sukanagara, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196";"Jl. Bebedahan 1, Sukanagara, Kec. Purbaratu, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.3315628";"108.2436783";"https://maps.google.com/?cid=0x0:0x8c8d46e5f77ff907";""
"komplek housing";"komplek housing";"Kp. Depok Purbaratu";"M794+QWH, Sukamenak, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196";"Sukamenak, Kec. Purbaratu, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.330548";"108.2574221";"https://maps.google.com/?cid=0x0:0x5ce87fbc81ced7b6";""
"komplek housing";"Komplek perumahan";"rumah crush";"M6GV+V88, Jl. KH. Tubagus Abdullah, Sukaasih, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196";"Jl. KH. Tubagus Abdullah, Sukaasih, Kec. Purbaratu, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.322838";"108.2433376";"https://maps.google.com/?cid=0x0:0x70d66d15ce476c9";""
"komplek housing";"Gedung Apartemen";"Home";"M7G5+6MP, Jl. Golempang, Sukamenak, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196";"Jl. Golempang, Sukamenak, Kec. Purbaratu, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.3244212";"108.2592089";"https://maps.google.com/?cid=0x0:0x982c07696a31ff75";""
"komplek housing";"Komplek perumahan";"Rumah Chacha";"M68R+MJ6, Jl. Sukasirna, Sukanagara, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196";"Jl. Sukasirna, Sukanagara, Kec. Purbaratu, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.3333465";"108.2415087";"https://maps.google.com/?cid=0x0:0x87ea45fd1dbdb3cc";""
"komplek housing";"Komplek perumahan";"Perum de Nirwana Garden blok C no 42";"M6CR+53X, Jl. Jasmine, Sukanagara, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196";"Jl. Jasmine, Sukanagara, Kec. Purbaratu, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.3295213";"108.2402325";"https://maps.google.com/?cid=0x0:0xd9c95ea6e50ab7f2";""
"komplek housing";"Komplek perumahan";"Nirwana Blok I-17";"M6CR+88V, Jl. Cattleya 3, Sukanagara, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196";"Jl. Cattleya 3, Sukanagara, Kec. Purbaratu, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.329145";"108.2408018";"https://maps.google.com/?cid=0x0:0x34f9ab0ce11b1e19";""
"komplek housing";"Komplek perumahan";"Rumah Husna";"Jl. KH. Tubagus Abdullah No.99, Sukaasih, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196";"Sukaasih, Kec. Purbaratu, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.3220393";"108.2441674";"https://maps.google.com/?cid=0x0:0x7de0acc145e42be";""
"komplek housing";"komplek housing";"Rumah";"M6CR+88V, Jl. Cattleya 3, Sukanagara, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196";"Jl. Cattleya 3, Sukanagara, Kec. Purbaratu, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.3291127";"108.2407812";"https://maps.google.com/?cid=0x0:0x7a273700ba4377f5";""
"komplek housing";"Masjid";"Masjid Al-Muhibbin";"Jl. Bojongnangka No.184, Sukamenak, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196";"Sukamenak, Kec. Purbaratu, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.329348";"108.253294";"https://maps.google.com/?cid=0x0:0x2d23cc5c4ef0e8b6";""
"komplek housing";"Komplek perumahan";"Rumah johan";"M7F3+XRM, Sukamenak, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196";"Sukamenak, Kec. Purbaratu, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.3250441";"108.254557";"https://maps.google.com/?cid=0x0:0xf289b25728c22556";""
"komplek housing";"komplek housing";"Iim Family House";"M766+VC4, Jl. Babakan Cikareo, Purbaratu, Kec. Purbaratu, Kab. Tasikmalaya, Jawa Barat 46196";"Jl. Babakan Cikareo, Purbaratu, Kec. Purbaratu, Kab. Tasikmalaya";"JAWA BARAT";"46196";"Indonesia";"";"";"";"-7.3378511";"108.2610913";"https://maps.google.com/?cid=0x0:0x11c4c814f5afd167";""
"komplek housing";"Perumahan rakyat";"Perumahan Tamansari Permai Blok A9 17";"Jl. Perumahan Tamansari Permai blok A9 17, Jl. E.Sumawijaya No.RT 05/08, Sirnagalih, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610";"Jl. E.Sumawijaya No.RT 05/08, Sirnagalih, Kec. Tamansari, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6270382";"106.7729829";"https://maps.google.com/?cid=0x0:0x9474d77b72e138";""
"komplek housing";"Komplek perumahan";"Zahra house";"Gg. Pisang Kav H.Endang No.82, Tamansari, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610";"Tamansari, Kec. Tamansari, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6502389";"106.760117";"https://maps.google.com/?cid=0x0:0x8765120069a28a2a";""
"komplek housing";"Komplek perumahan";"Jade hoz";"9Q59+H4V, Sirnagalih, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610";"Sirnagalih, Kec. Tamansari, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6410112";"106.7677854";"https://maps.google.com/?cid=0x0:0xa19d3e20c6428046";""
"komplek housing";"komplek housing";"Kuy";"Tamansari, Riverside, Blok D3, Sukaresmi, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610";"Riverside, Blok D3, Sukaresmi, Kec. Tamansari, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6474362";"106.7524931";"https://maps.google.com/?cid=0x0:0x936b36f10090ea5c";""
"komplek housing";"Komplek perumahan";"House of Lev's";"Jl. Kabandungan I No.39, RT.4/RW.10, Sirnagalih, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610";"RT.4/RW.10, Sirnagalih, Kec. Tamansari, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6371782";"106.7700981";"https://maps.google.com/?cid=0x0:0xe480f429250e2c66";""
"komplek housing";"komplek housing";"Keluarga Fitriah";"Jl. Raya Ciapus No.114, RT.4/RW.1, Pasireurih, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610";"RT.4/RW.1, Pasireurih, Kec. Tamansari, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6444658";"106.7607716";"https://maps.google.com/?cid=0x0:0x7a507bcc4dbcb1c9";""
"komplek housing";"Komplek perumahan";"Home Arga Elina";"TAMAN SARI RESIDENCE 2 Alamat:, Jl. Raya Cipadung Blok B4 No.8, Sukaluyu, Tamansari, Bogor Regency, West Java 16610";"Jl. Raya Cipadung Blok B4 No.8, Sukaluyu, Tamansari, Bogor Regency";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6369066";"106.7452931";"https://maps.google.com/?cid=0x0:0xc2ff0f13f1bee858";""
"komplek housing";"Pembangunan Perumahan";"Home";"Jl. Perumahan Tamansari Residence 2 No.1, Sukaresmi, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610";"Sukaresmi, Kec. Tamansari, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6413662";"106.7477976";"https://maps.google.com/?cid=0x0:0xbaef2c0965d1e05d";""
"komplek housing";"Pembangunan Perumahan";"Vila Kebonjati 83";"9Q58+293, Jl. Kebon Jati, Sukamantri, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610";"Jl. Kebon Jati, Sukamantri, Kec. Tamansari, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6424925";"106.7659333";"https://maps.google.com/?cid=0x0:0x1bb3556d911ce95b";""
"komplek housing";"Komplek perumahan";"Rumah Dedeh";"Jl. Kebon Jati No.65-68, Sirnagalih, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610";"Sirnagalih, Kec. Tamansari, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.645879";"106.7653972";"https://maps.google.com/?cid=0x0:0x7a7c59284cd0058f";""
"komplek housing";"Komplek perumahan";"Perumahan Jess Residence Bogor";"Jl. Gg. Pala No.23, Tamansari, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610";"Tamansari, Kec. Tamansari, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6491676";"106.7601867";"https://maps.google.com/?cid=0x0:0x2312a2ca449671e0";""
"komplek housing";"Komplek perumahan";"Kodel House";"Jl. Perumahan Tamansari Residence 2 No.11 Blok C1, Sukaluyu, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610";"Sukaluyu, Kec. Tamansari, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6353091";"106.74683";"https://maps.google.com/?cid=0x0:0x83922018ef073e03";""
"komplek housing";"Komplek perumahan";"Panji Home";"Tamansari Residence 2 Blok D3.11, Sukaluyu, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610";"Sukaluyu, Kec. Tamansari, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6350076";"106.7456483";"https://maps.google.com/?cid=0x0:0x33bedc99189fe244";""
"komplek housing";"Komplek perumahan";"Azfa House";"Jl. Perumahan Tamansari Residence 2 No.10 blok b6, Sukaluyu, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610";"Sukaluyu, Kec. Tamansari, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6349691";"106.7469104";"https://maps.google.com/?cid=0x0:0x5b20896367e564f2";""
"komplek housing";"komplek housing";"Home keling";"9Q76+5XG, Pasireurih, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610";"Pasireurih, Kec. Tamansari, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6370615";"106.7624391";"https://maps.google.com/?cid=0x0:0xc42a475fe18a5510";""
"komplek housing";"Komplek perumahan";"My home";"Jl. Swadaya No.16, RT.03/RW.01, Tamansari, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610";"RT.03/RW.01, Tamansari, Kec. Tamansari, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6473034";"106.7618135";"https://maps.google.com/?cid=0x0:0x634a7bb21d680816";""
"komplek housing";"Komplek perumahan";"Gerbang Perumahan Tamansari Riverside";"8QX2+VM9, Sukaresmi, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610";"Sukaresmi, Kec. Tamansari, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6503528";"106.7517335";"https://maps.google.com/?cid=0x0:0x1282437b9f5a68d3";""
"komplek housing";"Komplek perumahan";"Dindaldi’s home";"blok D1 no, Tamansari Riverside No.9, Sukaresmi, Kec. Tamansari, Kabupaten Bogor, Jawa Barat 16610";"Tamansari Riverside No.9, Sukaresmi, Kec. Tamansari, Kabupaten Bogor";"JAWA BARAT";"16610";"Indonesia";"";"";"";"-6.6479491";"106.7518977";"https://maps.google.com/?cid=0x0:0xcf3f4a86173816da";""
