Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,neo,"Q29W+F6X, Wawouso, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393","Wawouso, Kec. Wawonii Sel., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2319679,123.0461785,https://maps.google.com/?cid=0x0:0xaecbf68f3e807e5d,
perumahan,Petugas Perbatasan,Tempat Print Terdekat,"X2G2+W2X, Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Indah, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0226447,123.0001134,https://maps.google.com/?cid=0x0:0x39a9ab5cb5ad0069,
perumahan,Komplek perumahan,Rias,"Q2W6+JC, Bobolio, Kec. Wawonii Sel., Kabupaten Konawe, Sulawesi Tenggara 93393","Bobolio, Kec. Wawonii Sel., Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2034182,123.0110816,https://maps.google.com/?cid=0x0:0xaef9f8a491419fc,
perumahan,Komplek perumahan,Rumah geo,"W7G4+R42, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara 93393","Lebo, Kec. Wawonii Tim., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.073652,123.255004,https://maps.google.com/?cid=0x0:0xb7e9c8915df8822,
perumahan,Taman,STO WAWONII,"XXFR+MCG, Jl.Tower Telkomsel, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0258029,122.9910716,https://maps.google.com/?cid=0x0:0xc1c5a6cd4ccbcadc,
perumahan,Komplek perumahan,Mualim,"X68F+4G, Tangkombuno, Kec. Wawonii Tim. Laut, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.035066,123.223877,https://maps.google.com/?cid=0x0:0x842df53eb2ea9179,
perumahan,Pembangunan Perumahan,Teporoko Jaya,"Q32R+HP4, Teparoko, Kec. Wawonii Tenggara, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2498108,123.092292,https://maps.google.com/?cid=0x0:0xf54acc0502a8de4c,
perumahan,Pembangunan Perumahan,Rumahnya Al muarif,"Q365+5J2, Lawey, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393","Lawey, Kec. Wawonii Sel., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2396252,123.0589353,https://maps.google.com/?cid=0x0:0xe95747ca571c42cd,
perumahan,Inspektur Tempat Tinggal,Perumahan Nelayan Pasir Putih,"XX5J+W96, Bukit Permai, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0402212,122.9809007,https://maps.google.com/?cid=0x0:0x999c7033d83c4b1e,
perumahan,Perhimpunan Pengembang Perumahan,Wawoea,"X34Q+CH, Dongkalaea, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0439714,123.0889167,https://maps.google.com/?cid=0x0:0x1583442c07a3900d,
perumahan,Tujuan Wisata,Wungkolo,"VX2P+V85, Wungkolo, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1478564,122.985844,https://maps.google.com/?cid=0x0:0x1cf0fa9c5a518a1c,
perumahan,Komplek perumahan,Rumah Neng,"Q2W6+JC, Bobolio, Kec. Wawonii Sel., Kabupaten Konawe, Sulawesi Tenggara 93393","Bobolio, Kec. Wawonii Sel., Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2033903,123.0111232,https://maps.google.com/?cid=0x0:0x43482a3fe145bc7f,
perumahan,Penginapan,Kos Binongko (Sandy),"P4X2+983, Sukarela Jaya, Kec. Wawonii Tenggara, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2511695,123.1002909,https://maps.google.com/?cid=0x0:0x87267a806d70a72c,
perumahan,Komplek perumahan,Rumah H. La Ode Moro,"Q2X2+GQ6, Jl. Sawaea, Sawaea, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393","Jl. Sawaea, Sawaea, Kec. Wawonii Sel., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2015224,123.0025203,https://maps.google.com/?cid=0x0:0xb1e243b98fd42476,
perumahan,Kantor Pemerintah,Desa sinaulu jaya,"Q4WV+VCG, Sinaulu Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393","Sinaulu Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2028214,123.1435877,https://maps.google.com/?cid=0x0:0x7da143b66effaa33,
perumahan,Komplek perumahan,Rumah Reni,"P4XR+W8J, Nambo Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393","Nambo Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.2497713,123.1406702,https://maps.google.com/?cid=0x0:0xece407f45dda957b,
perumahan,Komplek perumahan,Rumah ifbal,"W7F4+99, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0754074,123.256085,https://maps.google.com/?cid=0x0:0xaa359c084771596b,
perumahan,Komplek perumahan,Lr samaturu,"X3HM+GCM, Waworope, Kec. Wawonii Utara, Kabupaten Konawe, Sulawesi Tenggara 93393","Waworope, Kec. Wawonii Utara, Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0208533,123.0830171,https://maps.google.com/?cid=0x0:0x6e0440791addceae,
perumahan,Pembangunan Perumahan,Randy Alfandy,"P4X2+983, Sukarela Jaya, Kec. Wawonii Tenggara, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2516089,123.1007954,https://maps.google.com/?cid=0x0:0xbf9466e4b8ad1294,
perumahan,Pembangunan Perumahan,Desa Noko,"X6H6+98W, Noko, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0215097,123.2108397,https://maps.google.com/?cid=0x0:0x952be570988974db,
perumahan,Komplek perumahan,Dellpiong,"VXC9+XHM, Pesue, Kec. Wawonii Tengah, Kabupaten Konawe, Sulawesi Tenggara 93393","Pesue, Kec. Wawonii Tengah, Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,85340213616.0,,,-4.1268386,122.9687013,https://maps.google.com/?cid=0x0:0x2406ebf9e3111932,
perumahan,Komplek perumahan,Mirs,"X63M+MX2, Mata Dimba, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara 93393","Mata Dimba, Kec. Wawonii Tim. Laut, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0458615,123.2348808,https://maps.google.com/?cid=0x0:0xabfce00cf5020755,
perumahan,Komplek perumahan,Cendekia Sultra,"VX2Q+P2M, Wungkolo, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara 93393","Wungkolo, Kec. Wawonii Sel., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.1481631,122.9875593,https://maps.google.com/?cid=0x0:0xef6de9fc6a8a65fc,
perumahan,Komplek perumahan,Delpin,"Q364+W5, Puuwatu, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2376167,123.0555268,https://maps.google.com/?cid=0x0:0x30b81ab0a1ae32b3,
perumahan,perumahan,Kec. Wawonii Tim.,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0982853,123.250794,https://maps.google.com/?cid=0x0:0xfc2f57f24f39f720,
perumahan,Komplek perumahan,Rumah geo,"W7G4+R42, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara 93393","Lebo, Kec. Wawonii Tim., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.073652,123.255004,https://maps.google.com/?cid=0x0:0xb7e9c8915df8822,
perumahan,Komplek perumahan,Mirs,"X63M+MX2, Mata Dimba, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara 93393","Mata Dimba, Kec. Wawonii Tim. Laut, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0458615,123.2348808,https://maps.google.com/?cid=0x0:0xabfce00cf5020755,
perumahan,Komplek perumahan,Mualim,"X68F+4G, Tangkombuno, Kec. Wawonii Tim. Laut, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.035066,123.223877,https://maps.google.com/?cid=0x0:0x842df53eb2ea9179,
perumahan,Komplek perumahan,Rumah ifbal,"W7F4+99, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0754074,123.256085,https://maps.google.com/?cid=0x0:0xaa359c084771596b,
perumahan,Komplek perumahan,Rumah gro,"W7G4+R42, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara 93393","Lebo, Kec. Wawonii Tim., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0729875,123.2552656,https://maps.google.com/?cid=0x0:0x183bb87d0a1c06b,
perumahan,Komplek perumahan,Rumah afan,"W7C4+PH, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.078218,123.2564521,https://maps.google.com/?cid=0x0:0xc7c313fdc2ac84e0,
perumahan,perumahan,Widi,"V66M+5Q, Tekonea, Kec. Wawonii Tim., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.139733,123.233894,https://maps.google.com/?cid=0x0:0x645570f4bc1875cf,
perumahan,Komplek perumahan,Rumdis PKM Waworete,"W62X+4VM, Kel. Munse, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara 93393","Kel. Munse, Kec. Wawonii Tim., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.098764,123.250027,https://maps.google.com/?cid=0x0:0xf6f8131588056176,
perumahan,Pembangunan Perumahan,Tekonea,"V66P+967, Tekonea, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1390981,123.2355361,https://maps.google.com/?cid=0x0:0x1461abf89bce05be,
perumahan,Masjid,Desa Puurau,"X63P+285, Mata Dimba, Kec. Wawonii Tim. Laut, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0474761,123.2358705,https://maps.google.com/?cid=0x0:0x69d19fa5f02e2174,
perumahan,Gedung Apartemen,ahsan jais,"Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara 93393","Kec. Wawonii Tim., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0740553,123.2545848,https://maps.google.com/?cid=0x0:0xa981c4bd0e239c3a,
perumahan,Pembangunan Perumahan,Desa Mata Dimba,"X63M+WMP, Dimba, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara 93393","Dimba, Kec. Wawonii Tim. Laut, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0451625,123.2342109,https://maps.google.com/?cid=0x0:0x4837290873806154,
perumahan,Taman,STO WAWONII,"XXFR+MCG, Jl.Tower Telkomsel, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0258029,122.9910716,https://maps.google.com/?cid=0x0:0xc1c5a6cd4ccbcadc,
perumahan,Komplek perumahan,Rumh Mutia,"W7C4+PH, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0781845,123.25644,https://maps.google.com/?cid=0x0:0x7efaffb1d1ee68d8,
perumahan,Komplek perumahan,Gubuk dahlan,"V47F+GHR, Tondonggito, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.1361465,123.1239049,https://maps.google.com/?cid=0x0:0xe29bf7571d46720c,
perumahan,Komplek perumahan,HOME Nani Pratiwi,"X66F+WMR, Tangkombuno, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara 93393","Tangkombuno, Kec. Wawonii Tim. Laut, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0376376,123.2241311,https://maps.google.com/?cid=0x0:0x5498fa750a08047b,
perumahan,Komplek perumahan,Rumah azmar,"W7C4+PH, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0775358,123.2558268,https://maps.google.com/?cid=0x0:0xfc8ca18765de2013,
perumahan,Komplek perumahan,Rumah aba,"W7F4+99, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0753152,123.2561436,https://maps.google.com/?cid=0x0:0xa017d07d2fdf81ab,
perumahan,Perhimpunan Pengembang Perumahan,Wawoea,"X34Q+CH, Dongkalaea, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0439714,123.0889167,https://maps.google.com/?cid=0x0:0x1583442c07a3900d,
perumahan,Pembangunan Perumahan,Desa Dimba,"X64J+MVH, Dimba, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara 93393","Dimba, Kec. Wawonii Tim. Laut, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0433217,123.2322368,https://maps.google.com/?cid=0x0:0xfcca657d9ef5e9d0,
perumahan,Pembangunan Perumahan,Laywo Jaya,"W732+49W, Laywo Jaya, Kec. Wawonii Tim., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0971291,123.2509416,https://maps.google.com/?cid=0x0:0x8ee16c3bd497d6d3,
perumahan,Komplek perumahan,home desi amalia kartika putri,"X66F+6RF, Ladianta, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara 93393","Ladianta, Kec. Wawonii Tim. Laut, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0390473,123.2250444,https://maps.google.com/?cid=0x0:0x918a939fcc10401,
perumahan,perumahan,Kec. Wawonii Tim. Laut,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0289083,123.2198736,https://maps.google.com/?cid=0x0:0x81f76d50d04c3d1b,
perumahan,Komplek perumahan,Mualim,"X68F+4G, Tangkombuno, Kec. Wawonii Tim. Laut, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.035066,123.223877,https://maps.google.com/?cid=0x0:0x842df53eb2ea9179,
perumahan,Komplek perumahan,Mirs,"X63M+MX2, Mata Dimba, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara 93393","Mata Dimba, Kec. Wawonii Tim. Laut, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0458615,123.2348808,https://maps.google.com/?cid=0x0:0xabfce00cf5020755,
perumahan,Komplek perumahan,Mutia,"X6H6+98W, Noko, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.020733,123.209795,https://maps.google.com/?cid=0x0:0xaa444be36076668a,
perumahan,Masjid,Desa Puurau,"X63P+285, Mata Dimba, Kec. Wawonii Tim. Laut, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0474761,123.2358705,https://maps.google.com/?cid=0x0:0x69d19fa5f02e2174,
perumahan,Komplek perumahan,Rumah geo,"W7G4+R42, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara 93393","Lebo, Kec. Wawonii Tim., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.073652,123.255004,https://maps.google.com/?cid=0x0:0xb7e9c8915df8822,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Man,"X5PQ+PQ4, Watuondo, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara 93393","Watuondo, Kec. Wawonii Tim. Laut, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0135703,123.1883149,https://maps.google.com/?cid=0x0:0xf3a35166dac2cb7,
perumahan,Komplek perumahan,FAHRI,"X6H6+98W, Noko, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0203911,123.2092362,https://maps.google.com/?cid=0x0:0xe1ea91fe585827d9,
perumahan,Komplek perumahan,Rumah Rinaldi,"W7G4+R42, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara 93393","Lebo, Kec. Wawonii Tim., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,87879141209.0,,,-4.0742226,123.2546372,https://maps.google.com/?cid=0x0:0xfd980d9094576cd,
perumahan,,Desa Watuondo,"X5QQ+2MP, Watuondo, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0124185,123.1892097,https://maps.google.com/?cid=0x0:0xb1130eb1926a86f,
perumahan,Komplek perumahan,Rumah Ar,"X5HG+QPX, Mata Buranga, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara 93393","Mata Buranga, Kec. Wawonii Utara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.020952,123.1768337,https://maps.google.com/?cid=0x0:0x56e37d1afdcff513,
perumahan,Pembangunan Perumahan,Desa Mata Dimba,"X63M+WMP, Dimba, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara 93393","Dimba, Kec. Wawonii Tim. Laut, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0451625,123.2342109,https://maps.google.com/?cid=0x0:0x4837290873806154,
perumahan,Komplek perumahan,Rumah ifbal,"W7F4+99, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0754074,123.256085,https://maps.google.com/?cid=0x0:0xaa359c084771596b,
perumahan,Komplek perumahan,Rumah gro,"W7G4+R42, Lebo, Kec. Wawonii Tim., Konawe Kepulauan, Sulawesi Tenggara 93393","Lebo, Kec. Wawonii Tim., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0729875,123.2552656,https://maps.google.com/?cid=0x0:0x183bb87d0a1c06b,
perumahan,Pembangunan Perumahan,Wanto,"X68F+4G, Tangkombuno, Kec. Wawonii Tim. Laut, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.034743,123.2237979,https://maps.google.com/?cid=0x0:0x6bffbd7222f2bf10,
perumahan,Pembangunan Perumahan,Desa Patande,"X66F+6RF, Ladianta, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara 93393","Ladianta, Kec. Wawonii Tim. Laut, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0394261,123.224555,https://maps.google.com/?cid=0x0:0xe50305a965df3235,
perumahan,Komplek perumahan,HOME Nani Pratiwi,"X66F+WMR, Tangkombuno, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara 93393","Tangkombuno, Kec. Wawonii Tim. Laut, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0376376,123.2241311,https://maps.google.com/?cid=0x0:0x5498fa750a08047b,
perumahan,Pembangunan Perumahan,Desa Dimba,"X64J+MVH, Dimba, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara 93393","Dimba, Kec. Wawonii Tim. Laut, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0433217,123.2322368,https://maps.google.com/?cid=0x0:0xfcca657d9ef5e9d0,
perumahan,Komplek perumahan,Rumah Via,"X5HF+PV3, Mawa, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0211172,123.1751818,https://maps.google.com/?cid=0x0:0xac1899eac8b256eb,
perumahan,perumahan,Sulawesi Tenggara 93393,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0664588,123.1239049,https://maps.google.com/?cid=0x0:0xf20c69a9e2bf97eb,
perumahan,Pembangunan Perumahan,Desa Bahobubu,"X6G7+CG9, Baho Bubu, Kec. Wawonii Tim. Laut, Kabupaten Konawe, Sulawesi Tenggara 93393","Baho Bubu, Kec. Wawonii Tim. Laut, Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0239506,123.2138583,https://maps.google.com/?cid=0x0:0x417de581ebebe419,
perumahan,Perhimpunan Pengembang Perumahan,Markas Andespar Family,"XXGQ+QXH Komp. TPI, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0228472,122.9901944,https://maps.google.com/?cid=0x0:0x845e39647de1ac7d,
perumahan,Komplek perumahan,home desi amalia kartika putri,"X66F+6RF, Ladianta, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara 93393","Ladianta, Kec. Wawonii Tim. Laut, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0390473,123.2250444,https://maps.google.com/?cid=0x0:0x918a939fcc10401,
perumahan,Perhimpunan Pengembang Perumahan,Lanowatu,"XX7R+7PH, Lamoluo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara 93393","Lamoluo, Kec. Wawonii Bar., Kabupaten Konawe",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0368079,122.9918658,https://maps.google.com/?cid=0x0:0x94d0ff014620a394,
perumahan,Komplek perumahan,Rumah Pak H. Malle,"XXHV+J7Q, Langara Laut, Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Laut, Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0209222,122.9932191,https://maps.google.com/?cid=0x0:0x112397c854e340c,
perumahan,Komplek perumahan,kediaman h.aco,"XXHV+J7Q, Langara Laut, Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Laut, Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0210446,122.9931886,https://maps.google.com/?cid=0x0:0xbaad01f0a6371a52,
perumahan,Komplek perumahan,Rakhmat Musa,"XXFR+G97, Jalan poros, Langara Laut, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0262152,122.9909188,https://maps.google.com/?cid=0x0:0xb014bd767434649e,
perumahan,Komplek perumahan,Wawonii,"336M+QFQ, Wonuahoa, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9380432,122.0837445,https://maps.google.com/?cid=0x0:0x9403d7ef72a8e39,
perumahan,Perhimpunan Pengembang Perumahan,Wonua hoa,"334H+W6P, Wonuahoa, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9426728,122.0780632,https://maps.google.com/?cid=0x0:0x9a7687ff2746d9a1,
perumahan,perumahan,Sulawesi Tenggara 93393,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0664588,123.1239049,https://maps.google.com/?cid=0x0:0xf20c69a9e2bf97eb,
perumahan,Perhimpunan Pengembang Perumahan,Wawoea,"X34Q+CH, Dongkalaea, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0439714,123.0889167,https://maps.google.com/?cid=0x0:0x1583442c07a3900d,
perumahan,Komplek perumahan,Rumah Ar,"X5HG+QPX, Mata Buranga, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara 93393","Mata Buranga, Kec. Wawonii Utara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.020952,123.1768337,https://maps.google.com/?cid=0x0:0x56e37d1afdcff513,
perumahan,Perumahan,Rumah eko,"X4G2+R7C, Wawobeau, Kec. Wawonii Utara, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0228911,123.1007103,https://maps.google.com/?cid=0x0:0xf1e25c179b4173fb,
