Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,cafe,Kedai I  ICE,"R2WG+WPG, Sawapatani, Kec. Wawonii Sel., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82235938078.0,,,-4.1526984,123.0268398,https://maps.google.com/?cid=0x0:0xb3fe820cab1053ef,
cafe,Toko Makanan,Warung bakso dan pangsit Amelia,"VXQ5+8FP, Mekar Sari, Kec. Wawonii Tengah, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82187613839.0,,,-4.1116715,122.9587014,https://maps.google.com/?cid=0x0:0xbc071e491e9d9784,
cafe,Toko umum,Keday moms april,"Dompo-Dompo Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393","Kec. Wawonii Tenggara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,852262459201.0,,,-4.2512722,123.0976803,https://maps.google.com/?cid=0x0:0x48b833e056d3284a,
cafe,Toko Makanan,warung bakso simpang tiga,"Q422+45P, Sukarela Jaya, Kec. Wawonii Tenggara, Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2496702,123.1004511,https://maps.google.com/?cid=0x0:0x9faedbf29802c57f,
cafe,Toko Pakaian,Maian-Shop,"44F7+6QH, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,81245572138.0,,,-3.8769291,122.1144904,https://maps.google.com/?cid=0x0:0x8a390cfa0d9935d9,
cafe,cafe,Nasi Kuning Mama Yuni,"Q4Q6+C63, Dompo-Dompo Jaya, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.2114932,123.1105465,https://maps.google.com/?cid=0x0:0xbcad81704652fbc3,
cafe,cafe,Kec. Wawonii Tenggara,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.252093,123.0993267,https://maps.google.com/?cid=0x0:0xe1036d4655923fdc,
cafe,Indonesia,Warung Sahabat wawonii,"Poros wawoola Road, Langara Wawonii Bar., 93393, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Wawonii Bar.,",SULAWESI TENGGARA,93393.0,Indonesia,82222269291.0,,,-4.0240497,122.9944951,https://maps.google.com/?cid=0x0:0xc7b30a30c92f0cd3,
cafe,Kedai Kopi,Warung Kopi Simpang DW,"Unnamed Road 93393, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0241119,122.9903506,https://maps.google.com/?cid=0x0:0x2717bcff8bc07c2e,
cafe,Petugas Perbatasan,RM Gerbang Langara,"XXGR+VC8, Unnamed Road, Langara Laut, Wawonii Barat, Konawe Islands Regency, South East Sulawesi 93393","Unnamed Road, Langara Laut, Wawonii Barat, Konawe Islands Regency",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0228259,122.9910663,https://maps.google.com/?cid=0x0:0xfee35783e0d0e599,
cafe,Rumah Makan,Rm Alsyafi Barokah,"Unnamed Road, Wawonii Bar., 93393, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Wawonii Bar.,",SULAWESI TENGGARA,93393.0,Indonesia,85299806714.0,,,-4.0255019,122.989774,https://maps.google.com/?cid=0x0:0x96b31e549ec98c60,
cafe,Sarapan,Chicken Ikha,"Desa Lantula, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.023791,122.9933423,https://maps.google.com/?cid=0x0:0x37b619aa8d37630e,
cafe,Restoran,Rumah Makan Ogi'e,"XXGR+6CG, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.024254,122.9908195,https://maps.google.com/?cid=0x0:0xc3cd9b18d9bd825e,
cafe,Rumah Makan,Warung Makan Al-Fazaa,"XXCQ+6R9, Lamoluo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0294745,122.989621,https://maps.google.com/?cid=0x0:0xa93ad9d5e81bb81a,
cafe,Sarapan,Rumah Makan Polmas,"XXFQ+VV5, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0253597,122.9897396,https://maps.google.com/?cid=0x0:0x6d8ad5a6bdc20741,
cafe,Dapur Umum,Martabak,"XXFQ+WW8, Langara Iwawo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82259282755.0,,,-4.025206,122.989836,https://maps.google.com/?cid=0x0:0xdc72249ec0b3a90d,
cafe,Kedai Kopi,Kedai LESTARI PINK,"Ex tpi langara, Langara Laut, Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Laut, Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,82249586575.0,,,-4.0226862,122.9897751,https://maps.google.com/?cid=0x0:0xef6048e482e908,
cafe,cafe,Kec. Wawonii Tim.,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0982853,123.250794,https://maps.google.com/?cid=0x0:0xfc2f57f24f39f720,
cafe,Kafe,Kedai Wawonii Coffee,"XXCQ+4CX, Lamoluo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82310806203.0,,,-4.0296362,122.9886169,https://maps.google.com/?cid=0x0:0x898692b84136ab12,
cafe,Indonesia,Warung Sahabat wawonii,"Poros wawoola Road, Langara Wawonii Bar., 93393, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Wawonii Bar.,",SULAWESI TENGGARA,93393.0,Indonesia,82222269291.0,,,-4.0240497,122.9944951,https://maps.google.com/?cid=0x0:0xc7b30a30c92f0cd3,
cafe,Brunch,Warung Makan Lampung,"V47F+GHR, Pulau Wowoni, Kec. Wawonii Tenggara, Konawe Kepulauan, Sulawesi Tenggara 93393","Pulau Wowoni, Kec. Wawonii Tenggara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,81377637274.0,,,-4.1361464,123.123905,https://maps.google.com/?cid=0x0:0x2580e5e1cc5e9200,
cafe,Kedai Kopi,Warung Kopi Simpang DW,"Unnamed Road 93393, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0241119,122.9903506,https://maps.google.com/?cid=0x0:0x2717bcff8bc07c2e,
cafe,Kedai Kopi,LUCKY STUDIO  BUGIS CAFE,"LANGKOWALA, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93933","Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93933.0,Indonesia,811441032.0,,,-4.0236834,122.9966573,https://maps.google.com/?cid=0x0:0xdf17c7dfe52f95ae,
cafe,cafe,Kec. Wawonii Tim. Laut,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0289083,123.2198736,https://maps.google.com/?cid=0x0:0x81f76d50d04c3d1b,
cafe,Kafe,Kedai Wawonii Coffee,"XXCQ+4CX, Lamoluo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82310806203.0,,,-4.0296362,122.9886169,https://maps.google.com/?cid=0x0:0x898692b84136ab12,
cafe,Kedai Kopi,WARKOP 12,"XXCR+V2W, Unnamed Road, Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Unnamed Road, Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,85240510365.0,,,-4.0277597,122.9900886,https://maps.google.com/?cid=0x0:0x7afb354abf8cb31e,
cafe,Kedai Kopi,Warung Kopi Simpang DW,"Unnamed Road 93393, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0241119,122.9903506,https://maps.google.com/?cid=0x0:0x2717bcff8bc07c2e,
cafe,Restoran,Warung makan wonua manu,"X6H5+2M2, Noko, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara 93393","Noko, Kec. Wawonii Utara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0224797,123.2091507,https://maps.google.com/?cid=0x0:0x5373cd0204154e2c,
cafe,cafe,Bangun Mekar,"X5FV+FMV, desa, Bangun Mekar, Kec. Wawonii Tim. Laut, Konawe Kepulauan, Sulawesi Tenggara 93393","desa, Bangun Mekar, Kec. Wawonii Tim. Laut, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,87879009241.0,,,-4.0262644,123.1941823,https://maps.google.com/?cid=0x0:0x46c8d06adf087181,
cafe,Kafe,Lorong ji Coffee,"Jl. Anoa, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tumpas, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,81245779677.0,,,-3.8628038,122.0442345,https://maps.google.com/?cid=0x0:0x54c9088a1d37a2fa,
cafe,Restoran,AWI Coffee Tuoy,"Jl. Letjen. Dii Panjaitan, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415","Tuoy, Kec. Unaaha, Kabupaten Konawe",SULAWESI TENGGARA,93415.0,Indonesia,82352337847.0,,,-3.8645473,122.0723024,https://maps.google.com/?cid=0x0:0x6ae7d97d7ca8b690,
cafe,Kafe,Warkop Ranomeeto CR7,"Jl. Poros Bandara Haluoleo, Langgea, Kec. Ranomeeto, Kabupaten Konawe Selatan, Sulawesi Tenggara 93563","Langgea, Kec. Ranomeeto, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93563.0,Indonesia,81354673170.0,,,-4.0384556,122.4668242,https://maps.google.com/?cid=0x0:0xfc17addfa3d8b302,
cafe,cafe,Kec. Wawonii Utara,"Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0224465,123.1012938,https://maps.google.com/?cid=0x0:0xe956c20a678ad47,
cafe,Kafe,Kedai Wawonii Coffee,"XXCQ+4CX, Lamoluo, Kec. Wawonii Bar., Kabupaten Konawe, Sulawesi Tenggara","Kabupaten Konawe, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82310806203.0,,,-4.0296362,122.9886169,https://maps.google.com/?cid=0x0:0x898692b84136ab12,
cafe,cafe,WARKOP PUTRA LEMO,"Tumburano, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara 93393","Kec. Wawonii Utara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0194821,123.1305698,https://maps.google.com/?cid=0x0:0x293aef6f04161625,
cafe,Kedai Kopi,WARKOP 12,"XXCR+V2W, Unnamed Road, Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Unnamed Road, Lamoluo, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,85240510365.0,,,-4.0277597,122.9900886,https://maps.google.com/?cid=0x0:0x7afb354abf8cb31e,
cafe,Indonesia,Warung Sahabat wawonii,"Poros wawoola Road, Langara Wawonii Bar., 93393, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Wawonii Bar.,",SULAWESI TENGGARA,93393.0,Indonesia,82222269291.0,,,-4.0240497,122.9944951,https://maps.google.com/?cid=0x0:0xc7b30a30c92f0cd3,
cafe,Kedai Kopi,Wahyu_Net1,"X4HF+H47, Lansilowo, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara","Konawe Kepulauan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.0210991,123.1228025,https://maps.google.com/?cid=0x0:0x7346259e5b34b81a,
cafe,Kedai Kopi,Warung Kopi Simpang DW,"Unnamed Road 93393, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93393","Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0241119,122.9903506,https://maps.google.com/?cid=0x0:0x2717bcff8bc07c2e,
cafe,Restoran,Warung makan wonua manu,"X6H5+2M2, Noko, Kec. Wawonii Utara, Konawe Kepulauan, Sulawesi Tenggara 93393","Noko, Kec. Wawonii Utara, Konawe Kepulauan",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0224797,123.2091507,https://maps.google.com/?cid=0x0:0x5373cd0204154e2c,
cafe,Kedai Kopi,LUCKY STUDIO  BUGIS CAFE,"LANGKOWALA, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara 93933","Kec. Wawonii Bar., Konawe Kepulauan",SULAWESI TENGGARA,93933.0,Indonesia,811441032.0,,,-4.0236834,122.9966573,https://maps.google.com/?cid=0x0:0xdf17c7dfe52f95ae,
cafe,Petugas Perbatasan,RM Gerbang Langara,"XXGR+VC8, Unnamed Road, Langara Laut, Wawonii Barat, Konawe Islands Regency, South East Sulawesi 93393","Unnamed Road, Langara Laut, Wawonii Barat, Konawe Islands Regency",SULAWESI TENGGARA,93393.0,Indonesia,,,,-4.0228259,122.9910663,https://maps.google.com/?cid=0x0:0xfee35783e0d0e599,
cafe,Rumah Makan,Rm Alsyafi Barokah,"Unnamed Road, Wawonii Bar., 93393, Langara Iwawo, Kec. Wawonii Bar., Konawe Kepulauan, Sulawesi Tenggara","Wawonii Bar.,",SULAWESI TENGGARA,93393.0,Indonesia,85299806714.0,,,-4.0255019,122.989774,https://maps.google.com/?cid=0x0:0x96b31e549ec98c60,
