Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,DAE COFFEE  EATERY,"QMFX+QRC, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081351626251,,,-0.2255726,115.6995001,https://maps.google.com/?cid=0x0:0xe13f782f6c9345e5,
cafe,Padang,PEMANCIGAN WARUNG MAKAN ANDI,"VJ28+WR2, Jl. Sengkereaq Lacaq, Purwodadi, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Sengkereaq Lacaq, Purwodadi, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 081253781610,,,-0.1477294,115.6170179,https://maps.google.com/?cid=0x0:0x60d09d3d85322306,
cafe,cafe,Kalimantan Timur 75766,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1685888,115.6154732,https://maps.google.com/?cid=0x0:0x6485d462a417d168,
cafe,Toko bahan makanan,warung darsih,"XJQJ+RRC, Long Iram Kota, Kec. Long Iram, Kabupaten Kutai Barat, Kalimantan Timur 75576","Long Iram Kota, Kec. Long Iram, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75576.0,Indonesia,,,,-0.0104398,115.6320007,https://maps.google.com/?cid=0x0:0x2eeb287bfa5c8ca2,
cafe,Restoran,Warung Apung Tepian MAHYUNI,"6FJ6+X3M, Datah Bilang Ulu, Kec. Long Hubung, Kabupaten Kutai Barat, Kalimantan Timur 75766","Datah Bilang Ulu, Kec. Long Hubung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75766.0,Indonesia,,,,0.2324721,115.4601861,https://maps.google.com/?cid=0x0:0x9a59077ddd4014e9,
cafe,Restoran,Rumah Makan Hj Muzaroah,"Jl. Dr. Suwondo No.rt 03, Long Iram Kota, Kec. Long Iram, Kabupaten Kutai Barat, Kalimantan Timur 75576","Long Iram Kota, Kec. Long Iram, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75576.0,Indonesia,,,,-0.0185471,115.6250136,https://maps.google.com/?cid=0x0:0x4ee81219528598fa,
cafe,cafe,Dapur Aisyah,"Sukomulyo gang salon vina rt 5, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 085751886330,,,-0.0021018,115.6421124,https://maps.google.com/?cid=0x0:0x2f77bd5ddb793ce9,
cafe,Indonesia,warung mas edo,"Memahak Teboq, Kec. Long Hubung, Mahakam Ulu, Kalimantan Timur 75766","Kec. Long Hubung, Mahakam Ulu",KALIMANTAN TIMUR,75766.0,Indonesia,,,,0.164617,115.519132,https://maps.google.com/?cid=0x0:0x2ec8c203152e23b7,
cafe,Nasi,Dapur Umum RTC,"5G98+HP5, Memahak Teboq, Kec. Long Hubung, Mahakam Ulu, Kalimantan Timur 75766","Memahak Teboq, Kec. Long Hubung, Mahakam Ulu",KALIMANTAN TIMUR,75766.0,Indonesia,,,,0.1694118,115.5172107,https://maps.google.com/?cid=0x0:0x552c8da4260e2ca2,
cafe,Restoran,Warung Acil helda,"XJPP+4F8, Long Iram Kota, Kec. Long Iram, Kabupaten Kutai Barat, Kalimantan Timur 75576","Long Iram Kota, Kec. Long Iram, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75576.0,Indonesia,,,,-0.0147162,115.6361928,https://maps.google.com/?cid=0x0:0xb615635a3b36a51c,
cafe,Kedai Kopi,Talisayan,"8G4R+8W, Wana Pariq, Kec. Long Hubung, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.30576,115.5423233,https://maps.google.com/?cid=0x0:0x237a0786b3d1fae7,
cafe,Kedai Kopi,Kedai Cerita,"XJJ9+FP, Long Iram Seberang, Kec. Long Iram, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 085250591786,,,-0.0188125,115.6193125,https://maps.google.com/?cid=0x0:0xb0f42b5ec66fba90,
cafe,cafe,REGA PLAYSTATION PS3 PS2,"XJMJ+R8Q, Long Iram Kota, Kec. Long Iram, Kabupaten Kutai Barat, Kalimantan Timur 75576","Long Iram Kota, Kec. Long Iram, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75576.0,Indonesia, 081347306738,,,-0.0154707,115.6307758,https://maps.google.com/?cid=0x0:0x8f13e2e0dcfedfb3,
cafe,Kedai Kopi,I'm Coffee,"QR78+R3Q, Jl. DR. Soetomo, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. DR. Soetomo, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2354245,115.815223,https://maps.google.com/?cid=0x0:0xb68dd92e0cc43d1b,
cafe,Rumah Makan,Rm makan bakaran,"WJGV+9PG, Tering Seberang, Kec. Tering, Kabupaten Kutai Barat, Kalimantan Timur 75576","Tering Seberang, Kec. Tering, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75576.0,Indonesia,,,,-0.0740621,115.6443133,https://maps.google.com/?cid=0x0:0xe0963409ac6690cd,
cafe,Restoran,Warung makan sederhana kalista,"WJR4+8JP, Kelubaq, Kec. Tering, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081250481160,,,-0.059153,115.6065749,https://maps.google.com/?cid=0x0:0x5c3851261942d0e5,
cafe,Kedai Kopi,Warung Firda,"5G79+4WW, Memahak Teboq, Kec. Long Hubung, Mahakam Ulu, Kalimantan Timur","Mahakam Ulu, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.1628633,115.5198256,https://maps.google.com/?cid=0x0:0xde9865d5010b03a4,
cafe,Rumah Makan,"warung makan jombang, pak Sirot","WJ6R+6FP, Purworejo, Kec. Tering, Kabupaten Kutai Barat, Kalimantan Timur 75776","Purworejo, Kec. Tering, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.0894162,115.6412048,https://maps.google.com/?cid=0x0:0xbf48869d62fbe143,
cafe,Kedai Kopi,Warung Tante Jawa,"VMR2+FPC, Tuggu, Linggang Mencelew, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Tuggu, Linggang Mencelew, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1088153,115.6517759,https://maps.google.com/?cid=0x0:0x3a655295b9f701d6,
cafe,Restoran,Rumah makan janu,"WJGV+9PF, Jl. Kapten Tausin, Tering Seberang, Kec. Tering, Kabupaten Kutai Barat, Kalimantan Timur 75576","Jl. Kapten Tausin, Tering Seberang, Kec. Tering, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75576.0,Indonesia,,,,-0.0740539,115.6442971,https://maps.google.com/?cid=0x0:0xcf4ff3048fdac3c6,
cafe,Kedai Kopi,Angkringan WJ,"Jln.Gang Belakang Masjid Ar-rahman, Datah Bilang Ilir, Kalimantan Timur 75770",Datah Bilang Ilir,KALIMANTAN TIMUR,75770.0,Indonesia,,,,0.2271462,115.4635319,https://maps.google.com/?cid=0x0:0xdea220032bf9c6c5,
cafe,cafe,Angkringan Meja Bundar,"6FFH+GPC, Datah Bilang Ilir, Kec. Long Hubung, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2238107,115.4792784,https://maps.google.com/?cid=0x0:0xeee7b721488ddf09,
cafe,cafe,Siska,"3CM2+PWJ, Memahak Teboq, Kec. Long Hubung, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0843416,115.4022706,https://maps.google.com/?cid=0x0:0xbc5d429e255a09bc,
cafe,cafe,Kec. Long Iram,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.0172244,115.6265037,https://maps.google.com/?cid=0x0:0x8d72e9f78e07c448,
cafe,Kedai Kopi,Warkop Like Linggang Kebut,"Jl. Mangkujaya IV No.89, Linggang Kebut, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Kebut, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 081250487777,,,-0.1200425,115.6429716,https://maps.google.com/?cid=0x0:0x6ff55f1a60af9865,
cafe,Kedai Kopi,d'Cozy Cafe,"Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 085247258578,,,-0.2471256,115.6974453,https://maps.google.com/?cid=0x0:0x3980d06f4aacb85,
cafe,Kedai Kopi,Kedai Tuti,"WJFV+2RX, Tering Seberang, Kec. Tering, Kabupaten Kutai Barat, Kalimantan Timur 75576","Tering Seberang, Kec. Tering, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75576.0,Indonesia,,,,-0.0773999,115.6446009,https://maps.google.com/?cid=0x0:0xf091c9317262668f,
cafe,Nasi,Warung makan Tala Rica 2,"WJG6+RMV, Unnamed Road, Kelubaq, Kec. Tering, Kabupaten Kutai Barat, Kalimantan Timur 75576","Unnamed Road, Kelubaq, Kec. Tering, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75576.0,Indonesia, 082352416291,,,-0.0728785,115.6116641,https://maps.google.com/?cid=0x0:0xf554f4fc1933d969,
cafe,Kedai Kopi,Warung Jawa mama AL,"WJR3+4H, Kelubaq, Kec. Tering, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.0596832,115.6039019,https://maps.google.com/?cid=0x0:0x52bd096b2f283b61,
cafe,cafe,Kec. Melak,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.2351847,115.814218,https://maps.google.com/?cid=0x0:0x90ac662d08b7ac0,
cafe,Kafe,Distro N cafe 99 Melak,"QR84+RPP, Unnamed Rd, Melak Ilir, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Unnamed Rd, Melak Ilir, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081258134499,,,-0.2329015,115.8068193,https://maps.google.com/?cid=0x0:0x7b7eeefc37fd6849,
cafe,Kedai Kopi,D'Kert Cafe Melak,"Jl. Sendawar Raya, Muara Benangaq, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 082260745394,,,-0.2213247,115.7915806,https://maps.google.com/?cid=0x0:0xdc2291daf4ec2cc5,
cafe,Kafe,Q - ta,"Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082149986206,,,-0.234588,115.8206512,https://maps.google.com/?cid=0x0:0x983843f85e138303,
cafe,Kedai Kopi,Bino's Cafe  Coffee,"Jl. KH Dewantara, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081347002138,,,-0.2335711,115.8079288,https://maps.google.com/?cid=0x0:0xfb3db641af64a584,
cafe,Kafe,KEDAI NGAPEH,"Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081350200070,,,-0.2351472,115.8146233,https://maps.google.com/?cid=0x0:0x238de69117ae27cb,
cafe,Kafe,Rid's Coffee Roasters,"Jl. Mas Arso Joyo, Srimulyo, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Srimulyo, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082155018546,,,-0.2714068,115.7654883,https://maps.google.com/?cid=0x0:0xdfda95f66f148fcc,
cafe,Kedai Kopi,Cafe taki,"QR95+97F, Jl. K. H. Dewantara Gg. Amanda, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. K. H. Dewantara Gg. Amanda, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2315508,115.8081699,https://maps.google.com/?cid=0x0:0x22d11755b9bed2bd,
cafe,Sarapan,Tuan Muda Resto,"Jl.P.Tendean No.RT 01, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75765","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75765.0,Indonesia, 085249154330,,,-0.2311857,115.82401,https://maps.google.com/?cid=0x0:0xecfa6d36cd50dd08,
cafe,Kafe,WARUNG KPK MELAK,"Jln. Gunung Aji No.7, RT.9, Ulu, Melak, West Kutai Regency, East Kalimantan 75775","RT.9, Ulu, Melak, West Kutai Regency",KALIMANTAN TIMUR,75775.0,Indonesia, 081348294272,,,-0.2348046,115.8189414,https://maps.google.com/?cid=0x0:0x93da0b134086d89d,
cafe,Kedai Kopi,Mcondo Coffee and Haircut,"QR9F+FM6, Unnamed Road, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Unnamed Road, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2313449,115.8241486,https://maps.google.com/?cid=0x0:0x4fe597f15dae8b78,
cafe,Kedai Kopi,Taki coffee kubar,"QR85+F9J, Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082259590321,,,-0.2337814,115.8083845,https://maps.google.com/?cid=0x0:0x93b5a4cab054bcec,
cafe,Kafe,Cafe Sosis Corner,"QR83+W49, Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2327052,115.8028722,https://maps.google.com/?cid=0x0:0x526a44e2c444bea9,
cafe,Kafe,DAE COFFEE  EATERY,"QMFX+QRC, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081351626251,,,-0.2255726,115.6995001,https://maps.google.com/?cid=0x0:0xe13f782f6c9345e5,
cafe,Kafe,One Piece Shisha,"QR84+PX8, Unnamed Rd,, Melak Ilir, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Unnamed Rd,, Melak Ilir, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2332234,115.807453,https://maps.google.com/?cid=0x0:0xe6bddb7422d3f3b2,
cafe,Rumah Makan,kada kawa sarik,"QR77+X74, Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 085113327067,,,-0.2351162,115.8132106,https://maps.google.com/?cid=0x0:0xba147f337be0e61,
cafe,Kedai Kopi,I'm Coffee,"QR78+R3Q, Jl. DR. Soetomo, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. DR. Soetomo, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2354245,115.815223,https://maps.google.com/?cid=0x0:0xb68dd92e0cc43d1b,
cafe,Kedai Kopi,Point Coffee,"Jl. Pattimura, RT.029, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75765","RT.029, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75765.0,Indonesia, 1500280,,,-0.2326552,115.8034378,https://maps.google.com/?cid=0x0:0x2678f20520f6edf9,
cafe,Kafe,Kedai nads,"Jl. Naras Gunaq, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 08115803826,,,-0.2362268,115.7950817,https://maps.google.com/?cid=0x0:0xf0e672501d8c75b8,
cafe,Kedai Kopi,MMM CAFE,"QQ5Q+RRJ, Mentiwan, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Mentiwan, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081347188108,,,-0.24042,115.789514,https://maps.google.com/?cid=0x0:0x7eda748d11301419,
cafe,Brunch,WDS,"Jalan Gunung Aji RT. 008, Melak Ulu, Melak, Melak Ulu, Kutai Barat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Melak, Melak Ulu, Kutai Barat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2344861,115.8209503,https://maps.google.com/?cid=0x0:0x8468e4258ff36d9f,
cafe,Tujuan Wisata,Pelabuhan Melak Blengker,"QR9F+R38, Unnamed Road, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Unnamed Road, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082255592255,,,-0.2304618,115.8226997,https://maps.google.com/?cid=0x0:0xd94583bfb754eb8f,
cafe,cafe,Kalimantan Timur 75765,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0335718,115.8994923,https://maps.google.com/?cid=0x0:0x2daf867b4587bd20,
cafe,Kafe,KEDAI ABAH,"Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 08115819927,,,-0.2325291,115.8003197,https://maps.google.com/?cid=0x0:0xc3b7a9b831c6f358,
cafe,Brunch,Kedai Bahari,"QR9F+8HG, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081254940323,,,-0.2316802,115.823944,https://maps.google.com/?cid=0x0:0xa5d405604cf49f28,
cafe,Kafe,Q - ta,"Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082149986206,,,-0.234588,115.8206512,https://maps.google.com/?cid=0x0:0x983843f85e138303,
cafe,cafe,Kalimantan Timur 75765,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0335718,115.8994923,https://maps.google.com/?cid=0x0:0x2daf867b4587bd20,
cafe,Kedai Kopi,D'Kert Cafe Melak,"Jl. Sendawar Raya, Muara Benangaq, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 082260745394,,,-0.2213247,115.7915806,https://maps.google.com/?cid=0x0:0xdc2291daf4ec2cc5,
cafe,cafe,Kec. Manor Bulatn,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0335718,115.8994923,https://maps.google.com/?cid=0x0:0x3f3b4cf26396f685,
cafe,cafe,CAFE 147,"QM8M+5PP, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2341857,115.6843535,https://maps.google.com/?cid=0x0:0x97231d0217e20299,
cafe,Kafe,KEDAI NGAPEH,"Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081350200070,,,-0.2351472,115.8146233,https://maps.google.com/?cid=0x0:0x238de69117ae27cb,
cafe,Kedai Kopi,Cafe taki,"QR95+97F, Jl. K. H. Dewantara Gg. Amanda, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. K. H. Dewantara Gg. Amanda, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2315508,115.8081699,https://maps.google.com/?cid=0x0:0x22d11755b9bed2bd,
cafe,Kafe,Distro N cafe 99 Melak,"QR84+RPP, Unnamed Rd, Melak Ilir, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Unnamed Rd, Melak Ilir, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081258134499,,,-0.2329015,115.8068193,https://maps.google.com/?cid=0x0:0x7b7eeefc37fd6849,
cafe,Kedai Kopi,MMM CAFE,"QQ5Q+RRJ, Mentiwan, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Mentiwan, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081347188108,,,-0.24042,115.789514,https://maps.google.com/?cid=0x0:0x7eda748d11301419,
cafe,Kafe,DAE COFFEE  EATERY,"QMFX+QRC, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081351626251,,,-0.2255726,115.6995001,https://maps.google.com/?cid=0x0:0xe13f782f6c9345e5,
cafe,Kedai Kopi,D'Jati,"QQV6+6CC, Bandara Melalan Kutai Barat, Bohoq, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75765","Bandara Melalan Kutai Barat, Bohoq, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75765.0,Indonesia,,,,-0.2069451,115.7610212,https://maps.google.com/?cid=0x0:0xf29e3fddc498b85e,
cafe,Kafe,Cafe Sosis Corner,"QR83+W49, Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2327052,115.8028722,https://maps.google.com/?cid=0x0:0x526a44e2c444bea9,
cafe,Kedai Kopi,Taki coffee kubar,"QR85+F9J, Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082259590321,,,-0.2337814,115.8083845,https://maps.google.com/?cid=0x0:0x93b5a4cab054bcec,
cafe,Kedai Kopi,Kedai Deon,"RVHR+G4P, Gn. Rampah, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75765","Gn. Rampah, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75765.0,Indonesia,,,,-0.1711872,115.8902857,https://maps.google.com/?cid=0x0:0x7df2449f77e385f4,
cafe,Rumah Makan,kada kawa sarik,"QR77+X74, Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 085113327067,,,-0.2351162,115.8132106,https://maps.google.com/?cid=0x0:0xba147f337be0e61,
cafe,Kafe,Kedai nads,"Jl. Naras Gunaq, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 08115803826,,,-0.2362268,115.7950817,https://maps.google.com/?cid=0x0:0xf0e672501d8c75b8,
cafe,Tugu Pahlawan,Tugu Mook Manaar Bulatn,"QVW4+3RW, Karangan, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75775","Karangan, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2047641,115.857079,https://maps.google.com/?cid=0x0:0xe3c72a27114e6e58,
cafe,Kafe,qta kedai,"Jl. Gajah Mada, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75565","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75565.0,Indonesia, 082250718888,,,-0.228834,115.6929409,https://maps.google.com/?cid=0x0:0x615502fc5c928ff2,
cafe,Kafe,Ngooffee,"QM5R+F82, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 087883969431,,,-0.2407975,115.6913704,https://maps.google.com/?cid=0x0:0xccb5a750c3adea5a,
cafe,Kedai Kopi,Mcondo Coffee and Haircut,"QR9F+FM6, Unnamed Road, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Unnamed Road, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2313449,115.8241486,https://maps.google.com/?cid=0x0:0x4fe597f15dae8b78,
cafe,cafe,khatulistiwa MANOR,"XQXR+XWC, Unnamed Road, Muara Batuq, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75765","Unnamed Road, Muara Batuq, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75765.0,Indonesia,,,,-5.4e-05,115.7922653,https://maps.google.com/?cid=0x0:0x3b376ed76c409d8,
cafe,cafe,Kalimantan Timur 75774,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6090382,115.9467997,https://maps.google.com/?cid=0x0:0xafd22cb4e55c53b7,
