Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,perumahan,Kampung cempdas,"GQF3+5QC, Cempedas, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Cempedas, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4770669,115.7543926,https://maps.google.com/?cid=0x0:0xfcdb3fd9e909f757,
perumahan,Komplek perumahan,Genger,"FQMP+Q8, Lotaq, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Lotaq, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.5155962,115.7857354,https://maps.google.com/?cid=0x0:0x6f9c3c9be50b8578,
perumahan,Komplek perumahan,Rina Ratnasari,"GQX4+HFV, Jl. Trans Kalimantan, Lambing, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, Lambing, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4510182,115.7561689,https://maps.google.com/?cid=0x0:0x9cf3fec57f38c5af,
perumahan,Komplek perumahan,Mess PT. Manna Jaya,"GQR6+7QX, Jl. Trans Kalimantan, Lambing, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, Lambing, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4592912,115.7618294,https://maps.google.com/?cid=0x0:0x4b3dd73feda55779,
perumahan,Komplek perumahan,Permukiman unik,"FQPJ+FFR, Simpang, Lotaq, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Simpang, Lotaq, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.5137656,115.7811295,https://maps.google.com/?cid=0x0:0xa55fd49fb9728033,
perumahan,Gedung Apartemen,KKB Kampung Dingin,"FQF3+2J, Lotaq, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Lotaq, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.5274375,115.7540625,https://maps.google.com/?cid=0x0:0x1924ecae6f18492d,
perumahan,perumahan,Helen's house,"PP8W+PP5, Sekolaq Darat, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.2832337,115.7468663,https://maps.google.com/?cid=0x0:0xbedb67a0c08c8de3,
perumahan,Rumah Kayu,Lahan atas,"FQH6+3R7, Lotaq, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5223476,115.7620483,https://maps.google.com/?cid=0x0:0xbf457d416c42a9d7,
perumahan,Komplek perumahan,Agus Ckriadi,"FQC2+8R9, Lotaq, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5292091,115.752106,https://maps.google.com/?cid=0x0:0x6d524f2c4e4ab0d1,
perumahan,Pembangunan Perumahan,RUMAH GWEH,"FQ89+PPX, Lotaq, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5331324,115.7693535,https://maps.google.com/?cid=0x0:0xd841d65a8e72e03c,
perumahan,Rumah Kayu,Pusung Cty,"FQV4+FHM, Jl. Trans Kalimantan, Pusung, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, Pusung, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.5077706,115.7568635,https://maps.google.com/?cid=0x0:0x6747080307e83408,
perumahan,Komplek perumahan,Tante ina,"HQF7+893, Lambing, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Lambing, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4267308,115.7634366,https://maps.google.com/?cid=0x0:0xee7dbb1fd61c67f8,
perumahan,perumahan,Kalimantan Timur 75774,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6090382,115.9467997,https://maps.google.com/?cid=0x0:0xafd22cb4e55c53b7,
perumahan,perumahan,Perumahan,"8VM5+X6P, Betung, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6650382,115.8580914,https://maps.google.com/?cid=0x0:0xe081d14143bdc5b,
perumahan,Perusahaan Konstruksi,Muara Pahu,"J2C4+897, RT.4, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","RT.4, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.3792125,116.0059219,https://maps.google.com/?cid=0x0:0xb1cdf94c949af4a8,
perumahan,Komplek perumahan,Genger,"FQMP+Q8, Lotaq, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Lotaq, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.5155962,115.7857354,https://maps.google.com/?cid=0x0:0x6f9c3c9be50b8578,
perumahan,Perusahaan Konstruksi,Kampung muara pahu,"M3H7+78, Muara Baroh, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3218584,116.0632925,https://maps.google.com/?cid=0x0:0xbb18892d50a5702c,
perumahan,Komplek perumahan,Rumah alya,"JX7G+WR, Gn. Bayan, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.38515,115.977096,https://maps.google.com/?cid=0x0:0x8fb9a010d0ededa,
perumahan,Perhimpunan Pengembang Perumahan,Mamahit Qiana,"M3G8+63, Muara Baroh, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Baroh, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.3244533,116.0652434,https://maps.google.com/?cid=0x0:0x9e3e30bdd43c07fa,
perumahan,Rumah Kayu,Rumah adhi,"M2FV+XRX, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.3249868,116.0450837,https://maps.google.com/?cid=0x0:0x4b94a68bf226d94f,
perumahan,Perhimpunan Pengembang Perumahan,Rumah marsel,"JX48+HM, Gn. Bayan, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Gn. Bayan, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.3935135,115.9667159,https://maps.google.com/?cid=0x0:0x471af18a8ef222b2,
perumahan,Komplek perumahan,Wadah andri,"M3G8+63, Muara Baroh, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Baroh, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.324771,116.065429,https://maps.google.com/?cid=0x0:0xaf2c49f736e0165,
perumahan,Komplek perumahan,AGUS,"M3J9+W9G, Sebelang, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Sebelang, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.3176769,116.0684508,https://maps.google.com/?cid=0x0:0x4ceb1c45d42cba9b,
perumahan,Komplek perumahan,Lahan sawit arpan,"M326+JP, Muara Baroh, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Baroh, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.3484283,116.06184,https://maps.google.com/?cid=0x0:0x5936d5d0044b5d74,
perumahan,Komplek perumahan,Odah sandi ganteng,"JX35+FF6, Gn. Bayan, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Gn. Bayan, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.3963327,115.9586253,https://maps.google.com/?cid=0x0:0x2e432fe8247d3b8b,
perumahan,perumahan,Rumah juliansyah,"GQM5+7QV, Jl. Botoh Taris, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Botoh Taris, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4667691,115.7594113,https://maps.google.com/?cid=0x0:0x31412b98c24dbd21,
perumahan,Komplek perumahan,Rumah sida aldy alya,"M3F4+R34, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.3254875,116.0552031,https://maps.google.com/?cid=0x0:0x9200e45c086dc946,
perumahan,Komplek perumahan,"Rumah Darlie, S.Pd","M3P9+PHC, Sebelang, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3131986,116.0689034,https://maps.google.com/?cid=0x0:0xf80aee2d395e4ef7,
perumahan,Komplek perumahan,Perumahan Staff Pahu Makmur POM,"94VR+MQ, Bekokong Makmur, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6057643,116.1418829,https://maps.google.com/?cid=0x0:0xad10c2d63ee0b6b3,
perumahan,perumahan,Rumah jimy,"GQJ5+HP6, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4685954,115.7592785,https://maps.google.com/?cid=0x0:0xc28a614d5adfa512,
perumahan,Komplek perumahan,Anita Indriani,"M3G8+79P, Muara Baroh, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Baroh, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.3242968,116.0659533,https://maps.google.com/?cid=0x0:0x1af709d864be164d,
perumahan,Pembangunan Perumahan,Rmh toriq,"J385+MJQ, RT.2, Muara Baroh, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","RT.2, Muara Baroh, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.3832862,116.0591205,https://maps.google.com/?cid=0x0:0x54e147817dfa780a,
perumahan,Komplek perumahan,Perumahan,"M3F5+JPP, Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Tj. Laong, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.3259101,116.0593246,https://maps.google.com/?cid=0x0:0x497a90d225d7d8b8,
perumahan,Komplek perumahan,Kampung Baru,"PX5M+55P, Tj. Pagar, Kec. Muara Pahu, Kabupaten Kutai Barat, Kalimantan Timur 75774","Tj. Pagar, Kec. Muara Pahu, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.2920421,115.9829509,https://maps.google.com/?cid=0x0:0x7a47613ae600aa6d,
perumahan,Pembangunan Perumahan,Novita Enjelika,"VJ49+CW, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1438891,115.6198705,https://maps.google.com/?cid=0x0:0xd0d718b133452191,
perumahan,perumahan,Kalimantan Timur 75776,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1517231,115.5917918,https://maps.google.com/?cid=0x0:0xcf1c58fc5919e6cf,
perumahan,Pembangunan Perumahan,Bigung Baru,"VH5J+FR, Bigung Baru, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Bigung Baru, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.14128,115.582105,https://maps.google.com/?cid=0x0:0x886119baa41bd1b8,
perumahan,Rumah Kayu,Rumah hesti,"RMJR+3WG, Ongko Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Ongko Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1696099,115.6913272,https://maps.google.com/?cid=0x0:0xe2b48667af5187e8,
perumahan,Komplek perumahan,Sundari’s house,"VJ3W+8GC, Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1466855,115.6462654,https://maps.google.com/?cid=0x0:0x205f3a9bce69f7ff,
perumahan,Komplek perumahan,Home Gusti,"QM7F+8WP, Jl. Sempekat, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Sempekat, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.236662,115.6748309,https://maps.google.com/?cid=0x0:0xed5690ec1fa31a1e,
perumahan,Pembangunan Perumahan,Linggang bigung,"Jln.Idinh Rt.03, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1454383,115.6250448,https://maps.google.com/?cid=0x0:0xcbe08a8503498726,
perumahan,Pembangunan Perumahan,Rumah nahla,"VJ3R+VR9, Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1453269,115.6421124,https://maps.google.com/?cid=0x0:0x99c4cf14cae9442d,
perumahan,Pembangunan Perumahan,Rumah dewi,"PHGM+RJ, Mu'ut, Kec. Nyuatan, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.2731699,115.5848743,https://maps.google.com/?cid=0x0:0xa695ceb9658945ee,
perumahan,Komplek perumahan,Lagan,"WJM4+J28, Kelubaq, Kec. Tering, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.0659582,115.605079,https://maps.google.com/?cid=0x0:0xf947f6e656c36813,
perumahan,Komplek perumahan,ANA HOME,"VH47+4RR, Melapeh Baru, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1446289,115.5645046,https://maps.google.com/?cid=0x0:0xd9d7ca6a401c891f,
perumahan,Pembangunan Perumahan,ELIO LINGGANG AMER,"VM32+6W, Linggang Amer, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Amer, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.146947,115.6522749,https://maps.google.com/?cid=0x0:0xf125a88e51977d67,
perumahan,Pembangunan Perumahan,linggang bigung,"VJ39+Q6Q, Jl. Kolam, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Kolam, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1455322,115.6181217,https://maps.google.com/?cid=0x0:0x6d283637d4d29117,
perumahan,Komplek perumahan,Rumah Biru,"RHQM+MJ6, Linggang Melapeh, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1608328,115.5840287,https://maps.google.com/?cid=0x0:0xd1569e3f65360084,
perumahan,Pembangunan Perumahan,Handayani,"VJ3G+R2F, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1454383,115.6250448,https://maps.google.com/?cid=0x0:0xdc531cc8f5b12271,
perumahan,Komplek perumahan,Rumah Krisna,"QJQQ+8H5, Balok Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Balok Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.2117408,115.6389993,https://maps.google.com/?cid=0x0:0xfef0169adf73c131,
perumahan,perumahan,Rumah suroto,"VJ3W+QQ7, Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1455794,115.6469225,https://maps.google.com/?cid=0x0:0xe13b2eb5cdb620d4,
perumahan,Tempat Ibadah,Tanah kosong depan gereja GKKA INDONESIA SENDAWAR,"Jl. Sendawar Raya No.10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.2348707,115.6833912,https://maps.google.com/?cid=0x0:0x943a87f97017fc8d,
perumahan,Komplek perumahan,Alqha Adzkiya,"VJ3M+6M9, Jl. Manunggal, Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Manunggal, Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.146958,115.6342423,https://maps.google.com/?cid=0x0:0x2fe5fccadd2dd502,
perumahan,Komplek perumahan,Ellen's Home,"VH9P+Q85, Bigung Baru, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Bigung Baru, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1306172,115.5858711,https://maps.google.com/?cid=0x0:0x410dcfd8308c2512,
perumahan,Komplek perumahan,Rumah Katrin,"QM9G+88H, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.2316832,115.6758458,https://maps.google.com/?cid=0x0:0xf65a0c5e3587cf00,
perumahan,Komplek perumahan,Hendry Family,"Jl. Kolektif No.RT. 06, Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1441599,115.6358671,https://maps.google.com/?cid=0x0:0xb7a55e94c4f82adc,
perumahan,Komplek perumahan,Rumah Ditha,"jln P2D No.Rt 2, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.2153167,115.725425,https://maps.google.com/?cid=0x0:0x4fff1d86e8ac4dfe,
perumahan,Pembangunan Perumahan,Home stay,"VJ3G+R2F, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1454383,115.6250448,https://maps.google.com/?cid=0x0:0xe7c1dfa79c311881,
perumahan,Komplek perumahan,Rumah Barnabas bar (tm.Evan),"RHQQ+GV4, Linggang Melapeh, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1612334,115.5896892,https://maps.google.com/?cid=0x0:0x1bbbe2bc0f37d90d,
perumahan,perumahan,Kalimantan Timur 75777,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4403799,115.5207358,https://maps.google.com/?cid=0x0:0x402198de5bc5a33b,
perumahan,Pembangunan Perumahan,Rumah asan,"PHGM+Q9J, Mu'ut, Kec. Nyuatan, Kabupaten Kutai Barat, Kalimantan Timur 75777","Mu'ut, Kec. Nyuatan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2735484,115.5828301,https://maps.google.com/?cid=0x0:0xd6d0ee236c851e11,
perumahan,Rumah Kayu,Rumah yopy,"MG67+GVJ, Sentalar, Kec. Nyuatan, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sentalar, Kec. Nyuatan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.3381082,115.5149389,https://maps.google.com/?cid=0x0:0x276ee003595ec0d8,
perumahan,Pembangunan Perumahan,KEVIN RUBAT,"Unnamed Road, Terajuk, Kec. Nyuatan, Kabupaten Kutai Barat, Kalimantan Timur 75777","Terajuk, Kec. Nyuatan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082298484809,,,-0.284541,115.566214,https://maps.google.com/?cid=0x0:0x6e4aee7ee58d1cad,
perumahan,Komplek perumahan,Febro karsa,"PHCH+7H9, Mu'ut, Kec. Nyuatan, Kabupaten Kutai Barat, Kalimantan Timur 75777","Mu'ut, Kec. Nyuatan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2793427,115.5789946,https://maps.google.com/?cid=0x0:0x6e47a637db858680,
perumahan,Komplek perumahan,Rumah Suparminus,"MG47+C2X, Dempar, Kec. Nyuatan, Kabupaten Kutai Barat, Kalimantan Timur 75777","Dempar, Kec. Nyuatan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.3448083,115.5117224,https://maps.google.com/?cid=0x0:0x2ed102d185a4f65e,
perumahan,Pembangunan Perumahan,Rumah dewi,"PHGM+RJ, Mu'ut, Kec. Nyuatan, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.2731699,115.5848743,https://maps.google.com/?cid=0x0:0xa695ceb9658945ee,
perumahan,Komplek perumahan,Inbuon Inn,"HCGX+HV7 By lane No. 7, Dempar, Nyuatan, West Kutai Regency, East Kalimantan","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4235905,115.4496624,https://maps.google.com/?cid=0x0:0xbbdb6b08f182af1,
perumahan,Komplek perumahan,Area tempat tinggal,"PFJQ+HR, Sembuan, Kec. Nyuatan, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.2685056,115.4895992,https://maps.google.com/?cid=0x0:0x5dd23fe0460040f8,
perumahan,Komplek perumahan,Perumahan Mencimai,"Perumahan Graha Permata Sendawar, Mencimai, Barong Tongkok, West Kutai Regency, East Kalimantan 75777","Mencimai, Barong Tongkok, West Kutai Regency",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2810802,115.6845929,https://maps.google.com/?cid=0x0:0x3ad8528ea1791ce5,
perumahan,Komplek perumahan,Rumah Arthur,"PMCM+65J, Jl. Perumahan Graha Permata Sendawar, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Perumahan Graha Permata Sendawar, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.279333,115.683389,https://maps.google.com/?cid=0x0:0xd05c8f343dc4fabb,
perumahan,Komplek perumahan,Rumah setudian sabat,"MG67+GVJ, Sentalar, Kec. Nyuatan, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sentalar, Kec. Nyuatan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.3387705,115.5141062,https://maps.google.com/?cid=0x0:0xca56e0c272885a72,
perumahan,Komplek perumahan,Constantine,"Jl. Hasanudin No.RT. 6, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2498839,115.707637,https://maps.google.com/?cid=0x0:0x25940ed2078aa265,
perumahan,Perumahan,Perumahan Graha Sendawar Asri,"QP7F+2PV, Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082287319486,,,-0.2373822,115.7242962,https://maps.google.com/?cid=0x0:0x3f8b19ded6891b08,
perumahan,Komplek perumahan,Rumah Arga,"PH8C+XR2, Terajuk, Kec. Nyuatan, Kabupaten Kutai Barat, Kalimantan Timur 75777","Terajuk, Kec. Nyuatan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2828629,115.5731282,https://maps.google.com/?cid=0x0:0x9eac0824c8263ea3,
perumahan,Komplek perumahan,Jamrie,"PH89+XHJ, Terajuk, Kec. Nyuatan, Kabupaten Kutai Barat, Kalimantan Timur 75777","Terajuk, Kec. Nyuatan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2825422,115.5688876,https://maps.google.com/?cid=0x0:0x7513580d6cb4ade2,
