Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko Swalayan,TOKO ADI,"QQPP+J5G, Muara Benangaq, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Muara Benangaq, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2134373,115.7854613,https://maps.google.com/?cid=0x0:0xf7ccf775fbc1ef28,
supermarket,supermarket,DIKA,"RV25+V6W, Jl. Poros, Karangan, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75765","Jl. Poros, Karangan, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75765.0,Indonesia,,,,-0.197772,115.8580914,https://maps.google.com/?cid=0x0:0x75c950e1281dfef,
supermarket,supermarket,Kalimantan Timur 75774,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6090382,115.9467997,https://maps.google.com/?cid=0x0:0xafd22cb4e55c53b7,
supermarket,Toko,TOKO SINAR MANDIRI,"Jl. Trans Kalimantan, Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.5402299,115.9146801,https://maps.google.com/?cid=0x0:0xefa69865231755fe,
supermarket,Toko Swalayan,Toko Empat Putra,"PWRJ+C8M, Unnamed Road, Muara Jawaq, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75774","Unnamed Road, Muara Jawaq, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.258924,115.9307843,https://maps.google.com/?cid=0x0:0xf1245eac5f02d8cf,
supermarket,Motel,Berkat Rahmat Swalayan,"Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081350716673,,,-0.4668357,115.7605918,https://maps.google.com/?cid=0x0:0x9aba2503e4f643e0,
supermarket,Pasar,MM.Sumber Baru Raya,"Campbaru, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Tae, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia, 08115814199,,,-0.5824988,116.0361041,https://maps.google.com/?cid=0x0:0xbf7bfc9bfdf9247c,
supermarket,Toko bahan makanan,Melak Mart Swalayan,"Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082110115000,,,-0.2328808,115.8261641,https://maps.google.com/?cid=0x0:0x84df7c13fa2dd06a,
supermarket,Kantor Perusahaan,KOPERASI TCM,"MVJ3+CCH, Muara Bunyut, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Muara Bunyut, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 08115420091,,,-0.3189437,115.8536045,https://maps.google.com/?cid=0x0:0x38a1906923b1de3f,
supermarket,Toko bahan makanan,Toko Riyes Tani,"CWXG+39P, Jl. Trans Kalimantan, Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur 75774","Jl. Trans Kalimantan, Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.5522814,115.9259651,https://maps.google.com/?cid=0x0:0x2004050cb31c375c,
supermarket,Toko bahan makanan,Barabai Jaya Makmur,"Camp Baru RT. 03 No. 075, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75573","Muara Tae, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75573.0,Indonesia, 082156359596,,,-0.5831505,116.0283749,https://maps.google.com/?cid=0x0:0x1c0852ba07247546,
supermarket,supermarket,Kec. Manor Bulatn,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0335718,115.8994923,https://maps.google.com/?cid=0x0:0x3f3b4cf26396f685,
supermarket,Toko umum,kios maben,"6QF8+3RP, Suakong, Kec. Bentian Besar, Kabupaten Kutai Barat, Kalimantan Timur 75778","Suakong, Kec. Bentian Besar, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75778.0,Indonesia, 082253388823,,,-0.7772887,115.7670717,https://maps.google.com/?cid=0x0:0xd994f3864107d29,
supermarket,Toko Swalayan,Toko Ahmad Naufal,"Jl. Trans Kalimantan No.Rt.01, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081254677822,,,-0.4689903,115.7562331,https://maps.google.com/?cid=0x0:0x59ba6ba7b393f79d,
supermarket,Toko Swalayan,TOKO MANDIRI JAYA PACITAN,"C28Q+QM7 Camp Baru, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Tae, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia, 081350279662,,,-0.5830821,116.0391644,https://maps.google.com/?cid=0x0:0x6f294efc8d8e8680,
supermarket,Asosiasi/organisasi,Kantor Kecamatan Mook Manaar Bulatn,"RVPJ+8VP, Gn. Rampah, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75765","Gn. Rampah, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75765.0,Indonesia,,,,-0.1641722,115.8822063,https://maps.google.com/?cid=0x0:0xb611ae04321643f,
supermarket,Minimarket,Nijme mart,"PWQC+694, Unnamed Road, Muara Jawaq, Manor Bulatn, West Kutai Regency, East Kalimantan 75774","Unnamed Road, Muara Jawaq, Manor Bulatn, West Kutai Regency",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.2619865,115.9209548,https://maps.google.com/?cid=0x0:0xddc1e692491abf19,
supermarket,Minimarket,B-Angel Swalayan,"Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082110115000,,,-0.241842,115.6852962,https://maps.google.com/?cid=0x0:0xf6276fd910a59457,
supermarket,Toko Perlengkapan Rumah,Mitra,"CXM5+FF6, RT.01, Muhur, Kec. Siluq Ngurai, kab kutai, Kalimantan Timur 75774","RT.01, Muhur, Kec. Siluq Ngurai, kab kutai",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.566347,115.9586253,https://maps.google.com/?cid=0x0:0xa37f0ab355374c16,
supermarket,Toko Swalayan,Wilda Swalayan,"QPMP+R9Q, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.2154009,115.7359899,https://maps.google.com/?cid=0x0:0xdfed508f2b9bb7cf,
supermarket,Toko,Tk.SYALOM CELL,"FW72+4CP, Jl. Trans Kalimantan, Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur 75774","Jl. Trans Kalimantan, Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.5371591,115.9010782,https://maps.google.com/?cid=0x0:0xae26d3893983a189,
supermarket,Toko Roti,Yanti cake  snack,"GW7G+M3V, Kaliq, RT.1/RW.no.32, Kaliq, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur 75774","Kaliq, RT.1/RW.no.32, Kaliq, Kec. Siluq Ngurai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia, 082250565287,,,-0.4857647,115.9251564,https://maps.google.com/?cid=0x0:0xf6e7036ea537baf4,
supermarket,Pusat Perbelanjaan,Toko Agil,"GQP7+436, Jl. Trans Kalimantan, Lambing, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, Lambing, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 085246730661,,,-0.4647162,115.7626254,https://maps.google.com/?cid=0x0:0x5507ecf08832267,
supermarket,Toko,Kios IQBAL,"PWW9+C86, Gadur, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75774","Gadur, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.2539617,115.9183388,https://maps.google.com/?cid=0x0:0x1f4a7495c6ca38,
supermarket,supermarket,DIKA,"RV25+V6W, Jl. Poros, Karangan, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75765","Jl. Poros, Karangan, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75765.0,Indonesia,,,,-0.197772,115.8580914,https://maps.google.com/?cid=0x0:0x75c950e1281dfef,
supermarket,Toko Swalayan,Toko Ahmad Naufal,"Jl. Trans Kalimantan No.Rt.01, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 081254677822,,,-0.4689903,115.7562331,https://maps.google.com/?cid=0x0:0x59ba6ba7b393f79d,
supermarket,Motel,Berkat Rahmat Swalayan,"Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081350716673,,,-0.4668357,115.7605918,https://maps.google.com/?cid=0x0:0x9aba2503e4f643e0,
supermarket,Pusat Perbelanjaan,Toko Agil,"GQP7+436, Jl. Trans Kalimantan, Lambing, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, Lambing, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 085246730661,,,-0.4647162,115.7626254,https://maps.google.com/?cid=0x0:0x5507ecf08832267,
supermarket,Toko,Pasar Kec. Muara Lawa,"GQF4+5V5, Kampung Kec., Cempedas, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kampung Kec., Cempedas, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4771215,115.75723,https://maps.google.com/?cid=0x0:0x1949fb62d6e556db,
supermarket,Toko Swalayan,Rumah oji,"GQQ6+8X9, Lambing, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Lambing, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4617009,115.7624853,https://maps.google.com/?cid=0x0:0x4aca2987a1b10bfe,
supermarket,supermarket,Kalimantan Timur 75774,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6090382,115.9467997,https://maps.google.com/?cid=0x0:0xafd22cb4e55c53b7,
supermarket,Motel,Berkat Rahmat Swalayan,"Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081350716673,,,-0.4668357,115.7605918,https://maps.google.com/?cid=0x0:0x9aba2503e4f643e0,
supermarket,Toko Swalayan,Toko Empat Putra,"PWRJ+C8M, Unnamed Road, Muara Jawaq, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75774","Unnamed Road, Muara Jawaq, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.258924,115.9307843,https://maps.google.com/?cid=0x0:0xf1245eac5f02d8cf,
supermarket,Toko bahan makanan,TOKO PRAYOGA,"Camp Baru, Jl. Trans Kalimantan No.rt 04, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Jl. Trans Kalimantan No.rt 04, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia, 085388899920,,,-0.5822489,116.0347798,https://maps.google.com/?cid=0x0:0xbe5779a28e2c58db,
supermarket,Pasar,MM.Sumber Baru Raya,"Campbaru, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Tae, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia, 08115814199,,,-0.5824988,116.0361041,https://maps.google.com/?cid=0x0:0xbf7bfc9bfdf9247c,
supermarket,Toko Swalayan,TOKO RIFAEL HEMART,"QW2G+27J, Muara Jawaq, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Jawaq, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia, 082158111159,,,-0.2499053,115.9256298,https://maps.google.com/?cid=0x0:0xef29ecda4820399c,
supermarket,Toko Swalayan,TOKO MANDIRI JAYA PACITAN,"C28Q+QM7 Camp Baru, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Tae, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia, 081350279662,,,-0.5830821,116.0391644,https://maps.google.com/?cid=0x0:0x6f294efc8d8e8680,
supermarket,Kios,Warung Pak Suroso,"C28H+V5P, Jl. Trans Kalimantan, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75774","Jl. Trans Kalimantan, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.5827914,116.0279477,https://maps.google.com/?cid=0x0:0x69519e0877d9da49,
supermarket,Toko,TOKO SINAR MANDIRI,"Jl. Trans Kalimantan, Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.5402299,115.9146801,https://maps.google.com/?cid=0x0:0xefa69865231755fe,
supermarket,Toko bahan makanan,Barabai Jaya Makmur,"Camp Baru RT. 03 No. 075, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75573","Muara Tae, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75573.0,Indonesia, 082156359596,,,-0.5831505,116.0283749,https://maps.google.com/?cid=0x0:0x1c0852ba07247546,
supermarket,Pusat Perbelanjaan,Toko Agil,"GQP7+436, Jl. Trans Kalimantan, Lambing, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, Lambing, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 085246730661,,,-0.4647162,115.7626254,https://maps.google.com/?cid=0x0:0x5507ecf08832267,
supermarket,Toko bahan makanan,Toko Riyes Tani,"CWXG+39P, Jl. Trans Kalimantan, Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur 75774","Jl. Trans Kalimantan, Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.5522814,115.9259651,https://maps.google.com/?cid=0x0:0x2004050cb31c375c,
supermarket,Toko Perlengkapan Rumah,Toko fika cahaya polejiwa,"FQQ5+H3R, Jl. Trans Kalimantan, Payang, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, Payang, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.5110134,115.7576455,https://maps.google.com/?cid=0x0:0x260e811ddc1e6049,
supermarket,Kantor Perusahaan,KOPERASI TCM,"MVJ3+CCH, Muara Bunyut, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Muara Bunyut, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 08115420091,,,-0.3189437,115.8536045,https://maps.google.com/?cid=0x0:0x38a1906923b1de3f,
supermarket,Minimarket,Muara Ohong,"H46F+WM7, Unnamed Road, Muara Ohong, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Unnamed Road, Muara Ohong, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.43771,116.124157,https://maps.google.com/?cid=0x0:0xbc4ab289036d13aa,
supermarket,Toko bahan makanan,WARUNG SAYUR TEGUH RAYA,"C3HV+G49, Jl. Lintas Kalimantan Poros Tengah, Muara Nayan, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Jl. Lintas Kalimantan Poros Tengah, Muara Nayan, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,,,,-0.5712092,116.0928456,https://maps.google.com/?cid=0x0:0x594e90aace7e1859,
supermarket,Toko umum,kios maben,"6QF8+3RP, Suakong, Kec. Bentian Besar, Kabupaten Kutai Barat, Kalimantan Timur 75778","Suakong, Kec. Bentian Besar, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75778.0,Indonesia, 082253388823,,,-0.7772887,115.7670717,https://maps.google.com/?cid=0x0:0xd994f3864107d29,
supermarket,Toko Swalayan,Wilda Swalayan,"QPMP+R9Q, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.2154009,115.7359899,https://maps.google.com/?cid=0x0:0xdfed508f2b9bb7cf,
supermarket,Toko,Tk.SYALOM CELL,"FW72+4CP, Jl. Trans Kalimantan, Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat, Kalimantan Timur 75774","Jl. Trans Kalimantan, Muhur, Kec. Siluq Ngurai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia,,,,-0.5371591,115.9010782,https://maps.google.com/?cid=0x0:0xae26d3893983a189,
supermarket,Toko bahan makanan,Melak Mart Swalayan,"Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia, 082110115000,,,-0.2328808,115.8261641,https://maps.google.com/?cid=0x0:0x84df7c13fa2dd06a,
supermarket,Toko Swalayan,Toko Tama Jaya,"94CJ+CJR, Bekokong Makmur, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Bekokong Makmur, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia, 085246745555,,,-0.6288863,116.1315021,https://maps.google.com/?cid=0x0:0xa4523902c8dc53b6,
supermarket,Toko Swalayan,Toko Kenjaya,"Jln.Gajah Mada RT.09 Kampung, Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Tj. Isuy, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia, 081253192258,,,-0.5144354,116.1400319,https://maps.google.com/?cid=0x0:0x598a0ca8f0712371,
supermarket,Toko Mebel,Toko Bangunan Berkah Indah Agung,"C28H+Q2J, Muara Tae, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75774","Muara Tae, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75774.0,Indonesia, 08161999912,,,-0.5830391,116.0275139,https://maps.google.com/?cid=0x0:0x9317f9946f3e86c8,
supermarket,Toko,PW Mart,"Jl. Naras Gunaq, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2792553,115.6780353,https://maps.google.com/?cid=0x0:0x88948e17c075ea8b,
supermarket,Minimarket,B-Angel Swalayan,"Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082110115000,,,-0.241842,115.6852962,https://maps.google.com/?cid=0x0:0xf6276fd910a59457,
supermarket,Toko Swalayan,Wilda Swalayan,"QPMP+R9Q, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.2154009,115.7359899,https://maps.google.com/?cid=0x0:0xdfed508f2b9bb7cf,
supermarket,Minimarket,B-Angel Swalayan,"Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082110115000,,,-0.241842,115.6852962,https://maps.google.com/?cid=0x0:0xf6276fd910a59457,
supermarket,supermarket,Kalimantan Timur 75776,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1517231,115.5917918,https://maps.google.com/?cid=0x0:0xcf1c58fc5919e6cf,
supermarket,Toko Swalayan,TOKO Christo 1,"Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 082157383560,,,-0.1444663,115.6283563,https://maps.google.com/?cid=0x0:0xbf9c4a32299c799e,
supermarket,Toko,Toko anugerah,"VJ4H+9J7, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 082148617077,,,-0.1440787,115.6290446,https://maps.google.com/?cid=0x0:0xcfeffef02ce74be3,
supermarket,Toko bahan makanan,Toko NUR M,"QP38+GM2, Sekolaq Joleq, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75777","Sekolaq Joleq, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 081371333342,,,-0.2462445,115.7166522,https://maps.google.com/?cid=0x0:0xfd4f8eeb03f9f75d,
supermarket,Toko bahan makanan,toko sumi,"QM7J+QRQ, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 085246993522,,,-0.2355405,115.6821111,https://maps.google.com/?cid=0x0:0x2e751ebb1ee1fd09,
supermarket,Toko Swalayan,Toko Christo,"QM8P+PGG, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2331758,115.6863421,https://maps.google.com/?cid=0x0:0xb82370313e1add79,
supermarket,Toko Swalayan,Duta Mart,"Jl. Sendawar Raya No.10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.2325703,115.6869098,https://maps.google.com/?cid=0x0:0x63a671ae6fd94fe6,
supermarket,Toko Swalayan,Mbak Dilla,"VM34+2QM, Linggang Amer, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Amer, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 082154783377,,,-0.1474193,115.6569108,https://maps.google.com/?cid=0x0:0x77380c4db267c8c8,
supermarket,Toko bahan makanan,TOKO PUDAN 2,"VJ2Q+J8H, Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia, 082250900600,,,-0.1484366,115.6383639,https://maps.google.com/?cid=0x0:0x49613c96e90fafee,
supermarket,Minimarket,Rindomart,"Unnamed Road, Terajuk, Kec. Nyuatan, Kabupaten Kutai Barat, Kalimantan Timur 75777","Terajuk, Kec. Nyuatan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082159892920,,,-0.2843868,115.5640885,https://maps.google.com/?cid=0x0:0xc7758d9fc7c956f4,
supermarket,Toko Swalayan,Toko Fandhika,"QM4V+Q4P, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 081254431118,,,-0.2430285,115.6928265,https://maps.google.com/?cid=0x0:0x6f54b904bfa774f9,
supermarket,Toko Bahan Bangunan,Toko Wahyu Abadi,"QM6J+3MM, Jl. Moh. Yamin, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Moh. Yamin, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 081253339666,,,-0.2397787,115.6816685,https://maps.google.com/?cid=0x0:0x4e7b788a48b0e8f,
supermarket,Toko Swalayan,"Toko Visi Jaya, Barongtongkok","QMCV+QHJ, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2280341,115.6938927,https://maps.google.com/?cid=0x0:0x7adb2eaa886b90ac,
supermarket,Toko,Toko Fian,"PMHJ+P3M, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia, 082158131996,,,-0.2706518,115.68016,https://maps.google.com/?cid=0x0:0x3baaecce99301d59,
supermarket,Toko Swalayan,Toko Hidayat Tering,"WJ5R+6FR, Jl. Sengkereaq Tadah, Purworejo, Kec. Tering, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Sengkereaq Tadah, Purworejo, Kec. Tering, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.0918891,115.6411268,https://maps.google.com/?cid=0x0:0x59e0cb58ff72a64d,
