Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,building materials,Kalimantan Timur 75773,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5737676,116.1832068,https://maps.google.com/?cid=0x0:0x3f6811e49b463ea8,
building materials,Toko,Toko Rajawali Bangunan,"Jl. Lintas Kalimantan Poros Tengah, Pentat, Kec. Jempang, Kabupaten Kutai Barat, Kalimantan Timur 75773","Pentat, Kec. Jempang, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75773.0,Indonesia,81227084134.0,,,-0.573044,116.0930514,https://maps.google.com/?cid=0x0:0xb8f52ca2d1a240ca,
building materials,building materials,Beratus Jaya Bongan,"76FQ+F95, Gusig - Nayan, Resak, Kec. Bongan, Kabupaten Kutai Barat, Kalimantan Timur 75772","Gusig - Nayan, Resak, Kec. Bongan, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75772.0,Indonesia,,,,-0.726372,116.238475,https://maps.google.com/?cid=0x0:0xcf79e028da7889d0,
building materials,building materials,Kec. Linggang Bigung,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1454383,115.6250448,https://maps.google.com/?cid=0x0:0x329ef1c291ccc206,
building materials,Toko Bahan Bangunan,TB. MITRA PAHARIN,"Jl. Diponegoro rt2, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1536046,115.6273618,https://maps.google.com/?cid=0x0:0x9a9dc5a172bce5e6,
building materials,building materials,"Toko Bangunan LAYANG KANGEN""""","VJ2P+MP2, Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,82254015869.0,,,-0.1483592,115.636768,https://maps.google.com/?cid=0x0:0xeb056ce356fb8be6,
building materials,Toko Bahan Bangunan,Toko Bangunan Chacink Jaya,"Jl.sengkereaq lacaq RT 003 RJXG+9M5, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776, Kabupaten Kutai Barat, Kalimantan Timur 75576","Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,75776.0,Indonesia,82258054746.0,,,-0.151025,115.6270346,https://maps.google.com/?cid=0x0:0x145a06b820c123d2,
building materials,Toko,UD Pisca Jaya,"VJ3H+3V6, Jl. Sengkereaq Dakaaq, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Sengkereaq Dakaaq, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,82254076670.0,,,-0.1473317,115.6296557,https://maps.google.com/?cid=0x0:0x860b957a7f4c8769,
building materials,Toko Bahan Bangunan,Eva Jaya Abadi,"VJ3C+8, Jl. Sengkereaq Egas, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75576","Jl. Sengkereaq Egas, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75576.0,Indonesia,811262015.0,,,-0.1466603,115.6210962,https://maps.google.com/?cid=0x0:0xe0a1c12a241092d7,
building materials,Toko Perlengkapan Rumah,UD. Syahir Profil,"Jl. Sengkereaq Egas, Purwodadi, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Purwodadi, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,82157557415.0,,,-0.149936,115.6110966,https://maps.google.com/?cid=0x0:0xc20710ec811ec038,
building materials,Tukang Kayu,Moulding CV. Bhakti Nusa Jaya,"VJ5J+WR4, Jl. Mangkujaya IV, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Mangkujaya IV, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,81254884455.0,,,-0.1402494,115.6320764,https://maps.google.com/?cid=0x0:0x5cdcc34279a2675c,
building materials,Toko Swalayan,TOKO TUGU MAS,"VJ3G+V34, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,82210173230.0,,,-0.1453614,115.6251955,https://maps.google.com/?cid=0x0:0xe0c2a2dfd6c380a3,
building materials,Toko Swalayan,TOKo devi 03,"WJ9V+7M6, Tering Seberang, Kec. Tering, Kabupaten Kutai Barat, Kalimantan Timur 75576","Tering Seberang, Kec. Tering, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75576.0,Indonesia,,,,-0.0818339,115.6441531,https://maps.google.com/?cid=0x0:0x3a935228f41b11b0,
building materials,Toko Perlengkapan Rumah,UD Maju,"Jl. Sendawar Raya No.10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.2187296,115.7102357,https://maps.google.com/?cid=0x0:0xbede63ae91e15162,
building materials,Toko Bahan Bangunan,Toko imfa jaya,"Jl. Sendawar Raya No.10, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,85252436767.0,,,-0.2149897,115.736298,https://maps.google.com/?cid=0x0:0x227b60162660308,
building materials,Toko,Kenzo Fotocopy,"VJ2W+FJJ, Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1487846,115.6465302,https://maps.google.com/?cid=0x0:0xdf8cb9ad6922d07b,
building materials,Pasar,Toko Istana Buku,"Jl. Pelajar, Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Linggang Bigung, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,85245465779.0,,,-0.1460528,115.6235799,https://maps.google.com/?cid=0x0:0xa1b359edca57303c,
building materials,Toko Bahan Bangunan,TB Nisda,"QP38+VR6, Jl. Sedap Malam, Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Sedap Malam, Sumber Sari, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2453348,115.7170077,https://maps.google.com/?cid=0x0:0xaff1d421b407ee8f,
building materials,Toko Bahan Bangunan,TB Ades,"QM8H+FC, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2338527,115.6787318,https://maps.google.com/?cid=0x0:0x5a53e04c783c2014,
building materials,Toko Bahan Bangunan,MITRA IMFA,"Jl. Gajah Mada No.10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,82250901255.0,,,-0.2257435,115.6984632,https://maps.google.com/?cid=0x0:0x77550d6d878f24bf,
building materials,Pusat Perbelanjaan,Toko Pore Baru,"QM3Q+H52, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2461057,115.6878889,https://maps.google.com/?cid=0x0:0x45ae05fd3c255c5a,
building materials,Toko Bahan Bangunan,"Toko batako,ventilasi,dan gorong gorong, sumber rezeki","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,81350470740.0,,,-0.2446338,115.6904739,https://maps.google.com/?cid=0x0:0xb19200269212c7c1,
building materials,Pusat Perbelanjaan,Toko Barakati Bangunan,"PMWP+HCC, Jl. Naras Gunaq, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Naras Gunaq, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,85236863965.0,,,-0.2535529,115.6860142,https://maps.google.com/?cid=0x0:0xf5e5250ff74db9f0,
building materials,building materials,Toko Duta Graha Lestari,"RJQG+J8G, Jl. Sengkereaq Lacaq, Linggang Mapan, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Jl. Sengkereaq Lacaq, Linggang Mapan, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.1609344,115.6258158,https://maps.google.com/?cid=0x0:0xbda3b26a0a5b7369,
building materials,Toko Bahan Bangunan,Toko bata merah,"F747+76, Long Melaham, Kec. Long Bagun, Kabupaten Kutai Barat, Kalimantan Timur 75779","Long Melaham, Kec. Long Bagun, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75779.0,Indonesia,82157188821.0,,,0.4556924,115.2630189,https://maps.google.com/?cid=0x0:0x28b171f990eef9f4,
building materials,Toko Bahan Bangunan,Toko bata merah,"F747+76, Long Melaham, Kec. Long Bagun, Kabupaten Kutai Barat, Kalimantan Timur 75779","Long Melaham, Kec. Long Bagun, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75779.0,Indonesia,82157188821.0,,,0.4556924,115.2630189,https://maps.google.com/?cid=0x0:0x28b171f990eef9f4,
building materials,building materials,"Toko Bangunan LAYANG KANGEN""""","VJ2P+MP2, Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat, Kalimantan Timur 75776","Bangun Sari, Kec. Linggang Bigung, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,82254015869.0,,,-0.1483592,115.636768,https://maps.google.com/?cid=0x0:0xeb056ce356fb8be6,
building materials,Toko Bahan Bangunan,Toko Bangunan Karya Mandiri,"XJWV+97, Sukomulyo, Kec. Long Iram, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.0040894,115.6431649,https://maps.google.com/?cid=0x0:0xcd99538beee95b6,
building materials,building materials,Kec. Long Iram,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.0172244,115.6265037,https://maps.google.com/?cid=0x0:0x8d72e9f78e07c448,
building materials,Toko Bahan Bangunan,Tk tiara,"WJ9V+4GX, Jl. Kapten Tausin, Tering Seberang, Kec. Tering, Kabupaten Kutai Barat, Kalimantan Timur 75576","Jl. Kapten Tausin, Tering Seberang, Kec. Tering, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75576.0,Indonesia,82154900933.0,,,-0.0821588,115.643751,https://maps.google.com/?cid=0x0:0x275f96bbe5d65b80,
building materials,building materials,Kalimantan Timur 75765,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0335718,115.8994923,https://maps.google.com/?cid=0x0:0x2daf867b4587bd20,
building materials,building materials,Kec. Manor Bulatn,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0335718,115.8994923,https://maps.google.com/?cid=0x0:0x3f3b4cf26396f685,
building materials,Kantor Perusahaan,PT.MANOOR BULATN LESTARI,"Jl. Sendawar Raya, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.2245474,115.7033386,https://maps.google.com/?cid=0x0:0x1cea14d9e65f7286,
building materials,Tugu Pahlawan,Tugu Mook Manaar Bulatn,"QVW4+3RW, Karangan, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75775","Karangan, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2047641,115.857079,https://maps.google.com/?cid=0x0:0xe3c72a27114e6e58,
building materials,Kantor Pemerintah,Balai Penyuluhan KB Mook Manaar Bulatn,"2VMX+CQH, Muara Batuq, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75765","Muara Batuq, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75765.0,Indonesia,,,,0.0335718,115.8994923,https://maps.google.com/?cid=0x0:0xe5b3eae1a5836608,
building materials,Sekolah Dasar,SDN 001 Mook Manaar Bulatn,"RVJQ+93W, Unnamed Road, Gn. Rampah, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75765","Unnamed Road, Gn. Rampah, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75765.0,Indonesia,,,,-0.1690004,115.8877172,https://maps.google.com/?cid=0x0:0xce789462985530d,
building materials,Institusi Pendidikan,SDN 003 MOOK MANAAR BULATN,"Karangan, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75765","Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75765.0,Indonesia,,,,-0.1971252,115.8532752,https://maps.google.com/?cid=0x0:0xd25ce51951599e4,
building materials,Kantor Pemerintahan Federal,UPTD KPHP Mook Manor Bulatn,"QR99+QXW, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2305118,115.8199431,https://maps.google.com/?cid=0x0:0x519b3024ed4dfef8,
building materials,Kantor Pemerintah,Mook Manar bulatn,"RRGF+X2X, Kelumpang, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75765","Kelumpang, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75765.0,Indonesia,,,,-0.1725134,115.8225997,https://maps.google.com/?cid=0x0:0x34f0a980fe905dfa,
building materials,building materials,Kec. Manor Bulatn,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0335718,115.8994923,https://maps.google.com/?cid=0x0:0x3f3b4cf26396f685,
building materials,Kantor Perusahaan,PT.MANOOR BULATN LESTARI,"Jl. Sendawar Raya, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.2245474,115.7033386,https://maps.google.com/?cid=0x0:0x1cea14d9e65f7286,
building materials,Asosiasi/organisasi,Kantor Kecamatan Mook Manaar Bulatn,"RVPJ+8VP, Gn. Rampah, Kec. Manor Bulatn, Kabupaten Kutai Barat, Kalimantan Timur 75765","Gn. Rampah, Kec. Manor Bulatn, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75765.0,Indonesia,,,,-0.1641722,115.8822063,https://maps.google.com/?cid=0x0:0xb611ae04321643f,
building materials,building materials,Kec. Melak,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.2351847,115.814218,https://maps.google.com/?cid=0x0:0x90ac662d08b7ac0,
building materials,Toko Bahan Bangunan,Toko Bangunan CAHAYA,"QR94+23M, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2324188,115.8051588,https://maps.google.com/?cid=0x0:0xfc0802a2f7167e4f,
building materials,Toko Bahan Bangunan,Toko bangunan tiga jaya,"QR92+42C, Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Pattimura, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,85392120086.0,,,-0.2321888,115.8000029,https://maps.google.com/?cid=0x0:0xb79c9ed4dc58911b,
building materials,Toko Bahan Bangunan,Toko cahaya,"QR8F+W73, Unnamed Rd, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Unnamed Rd, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,85609165827.0,,,-0.2327441,115.8231873,https://maps.google.com/?cid=0x0:0x154053ff165ae797,
building materials,Toko Bahan Bangunan,Toko Bangunan SUMBER REJEKI,"QR86+29H, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2349358,115.8109945,https://maps.google.com/?cid=0x0:0xed30ae14ebba8c,
building materials,Toko Bahan Bangunan,Toko simpang melak,"QR9F+JHP, Unnamed Road, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Unnamed Road, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2309216,115.8239516,https://maps.google.com/?cid=0x0:0xa4c974c5ff24672,
building materials,Toko Bahan Bangunan,Tenaga,"QR9F+9FG, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2315615,115.8236982,https://maps.google.com/?cid=0x0:0x2de3961a8dba21d1,
building materials,Toko Bahan Bangunan,Toko SLM,"Jl. Mas Arso Joyo No.RT.06, Srimulyo, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Srimulyo, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,87761141363.0,,,-0.2720726,115.7653909,https://maps.google.com/?cid=0x0:0x84c5df3e0b7e0a77,
building materials,building materials,PLAVON PVC,"Jl. KH Dewantara No.RT.28, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75765","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75765.0,Indonesia,82279124997.0,,,-0.2342458,115.8094182,https://maps.google.com/?cid=0x0:0xec331f73fdcd6ad6,
building materials,Toko bahan makanan,Toko Ananda,"Srimulyo, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75775","Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,82153874606.0,,,-0.2809292,115.7594728,https://maps.google.com/?cid=0x0:0xc48fb0fc294b1f39,
building materials,Toko Bahan Bangunan,Toko alat bangunan dan listrik,"Jl. KH Dewantara No.12, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2347563,115.8115076,https://maps.google.com/?cid=0x0:0xace321793e6d77e8,
building materials,Tempat Parkir,Trubaindo Coal Mining.PT,"Camp, Muara Bunyut, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75765","Muara Bunyut, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75765.0,Indonesia,,,,-0.3198054,115.854379,https://maps.google.com/?cid=0x0:0x17e8b4d8a7a4b8ab,
building materials,Toko Bahan Bangunan,Toko imfa jaya,"Jl. Sendawar Raya No.10, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,85252436767.0,,,-0.2149897,115.736298,https://maps.google.com/?cid=0x0:0x227b60162660308,
building materials,building materials,TOKO RAHMAT JAYA,"PMGJ+22F, Jl. Naras Gunaq, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Naras Gunaq, Mencimai, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,85349187760.0,,,-0.2747835,115.6800273,https://maps.google.com/?cid=0x0:0x29450da839eb28de,
building materials,Toko Bahan Bangunan,Toko Karya Harapan,"MP83+8V, Keay, Kec. Damai, Kabupaten Kutai Barat, Kalimantan Timur 75777","Keay, Kec. Damai, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.3341243,115.7047838,https://maps.google.com/?cid=0x0:0x2aafa1b165bd0e8,
building materials,Pasar,Pasar Baru Olah Bebaya Melak,"QR9F+CXW, Melak Ulu, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Melak Ulu, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.2313872,115.8249558,https://maps.google.com/?cid=0x0:0x390d37a0748706f1,
building materials,Pusat Perbelanjaan,Toko Bangunan Nur Jaya Makmur,"Jalan raya,kampung royoq, Sendawar, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75775","Sendawar, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,81350838377.0,,,-0.2189462,115.7911801,https://maps.google.com/?cid=0x0:0x4c070ad92b902a18,
building materials,Kantor Perusahaan,ITM Project Office Muara Bunyut,"MVR5+G23, Muara Bunyut, Kec. Melak, Kabupaten Kutai Barat, Kalimantan Timur 75775","Muara Bunyut, Kec. Melak, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.3087261,115.8575584,https://maps.google.com/?cid=0x0:0x7b97af3908217e91,
building materials,Toko Perlengkapan Rumah,UD Maju,"Jl. Sendawar Raya No.10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.2187296,115.7102357,https://maps.google.com/?cid=0x0:0xbede63ae91e15162,
building materials,Pusat Perbelanjaan,Toko Pore Baru,"QM3Q+H52, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,,,,-0.2461057,115.6878889,https://maps.google.com/?cid=0x0:0x45ae05fd3c255c5a,
building materials,building materials,Kalimantan Timur 75765,"Kabupaten Kutai Barat, Kalimantan Timur","Kabupaten Kutai Barat, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0335718,115.8994923,https://maps.google.com/?cid=0x0:0x2daf867b4587bd20,
building materials,Toko Bahan Bangunan,Toko imfa jaya,"Jl. Sendawar Raya No.10, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,85252436767.0,,,-0.2149897,115.736298,https://maps.google.com/?cid=0x0:0x227b60162660308,
building materials,Jasa Konstruksi dan Bangunan,Hamukay Gipsum,"QQV2+CJX, Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Ngenyan Asa, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,85151400067.0,,,-0.2063982,115.7516025,https://maps.google.com/?cid=0x0:0x4901cebcf9a1b826,
building materials,Toko Perlengkapan Rumah,UD Maju,"Jl. Sendawar Raya No.10, Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75776","Barong Tongkok, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75776.0,Indonesia,,,,-0.2187296,115.7102357,https://maps.google.com/?cid=0x0:0xbede63ae91e15162,
building materials,Toko Bahan Bangunan,Batako Jaya Sendawar,"JL anggrek No.004, RT./RW, Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat, Kalimantan Timur 75777","RT./RW, Sumber Bangun, Kec. Sekolaq Darat, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,85386393960.0,,,-0.2465992,115.7308914,https://maps.google.com/?cid=0x0:0x190758935993688d,
building materials,Pusat Perbelanjaan,Toko Barakati Bangunan,"PMWP+HCC, Jl. Naras Gunaq, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat, Kalimantan Timur 75777","Jl. Naras Gunaq, Simpang Raya, Kec. Barong Tongkok, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75777.0,Indonesia,85236863965.0,,,-0.2535529,115.6860142,https://maps.google.com/?cid=0x0:0xf5e5250ff74db9f0,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan MITRA 2021,"FQV4+FHM, Jl. Trans Kalimantan, Payang, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, Payang, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,82251349523.0,,,-0.5073319,115.7567613,https://maps.google.com/?cid=0x0:0x7672f19073ed7747,
building materials,Toko Bahan Bangunan,TOKO LATANSA BANGUNAN,"GQG4+VXG, Jl. Trans Kalimantan, pusung, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, pusung, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,,,,-0.4728169,115.7574576,https://maps.google.com/?cid=0x0:0x7835ab17990aea06,
building materials,Toko Bahan Bangunan,toko Darli Bahan Bangunan,"GQM6+RV6, Jl. Trans Kalimantan, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat, Kalimantan Timur 75775","Jl. Trans Kalimantan, Muara Lawa, Kec. Muara Lawa, Kabupaten Kutai Barat",KALIMANTAN TIMUR,75775.0,Indonesia,85217966011.0,,,-0.4654556,115.7621298,https://maps.google.com/?cid=0x0:0x412b014046d9f6bb,
