Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"supermarket";"Kec. Koto Baru";"Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1261199";"101.7184053";"https://maps.google.com/?cid=0x0:0x219b10720f6665a3";""
"supermarket";"Pusat Perbelanjaan";"Sepakat Pasar Koto Baru Dharmasraya";"VPF9+7XR, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1267648";"101.7199053";"https://maps.google.com/?cid=0x0:0x6b7a19a9f839d682";""
"supermarket";"Toko umum";"Warung Mak Kawet";"VJW4+823, Koto Padang, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27684";"Koto Padang, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.1042353";"101.6050413";"https://maps.google.com/?cid=0x0:0x38f79beb201013ab";""
"supermarket";"Pembibitan Tanaman";"Pembibitan Pepaya Dharmasraya 2";"WP3Q+3V6, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081267714441";"";"";"-1.0973391";"101.7396467";"https://maps.google.com/?cid=0x0:0x338ffa036951d3a5";""
"supermarket";"Toko bahan makanan";"Toko May";"VPJG+CVP, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 085264285592";"";"";"-1.118918";"101.7272139";"https://maps.google.com/?cid=0x0:0x6db218bd4e1bf2aa";""
"supermarket";"Toko Swalayan";"SRC UD ICHA";"VMCQ+G5P, Jalan, Ampang Kuranji, Koto Baru, Dharmasraya Regency, West Sumatra 27681";"Jalan, Ampang Kuranji, Koto Baru, Dharmasraya Regency";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1286742";"101.6879525";"https://maps.google.com/?cid=0x0:0xda597e31842c14e7";""
"supermarket";"Grosir Barang Kelontong";"Toko Al-Razzaq";"VPFC+F24, Jl. Ps. Koto Baru, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jl. Ps. Koto Baru, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 082384148700";"";"";"-1.1263739";"101.7200761";"https://maps.google.com/?cid=0x0:0x90055bebd4e69580";""
"supermarket";"Pusat Perbelanjaan";"Ampalu";"VQHP+MJW, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1207645";"101.7865654";"https://maps.google.com/?cid=0x0:0x20de6d0777a48731";""
"supermarket";"Toko Swalayan";"Gelugur Jaya";"Jl. Lintas Sumatera, Ampalu, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Ampalu, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081364918466";"";"";"-1.1003054";"101.7021277";"https://maps.google.com/?cid=0x0:0xbc19bd6491d31e38";""
"supermarket";"Toko Swalayan";"Global Swalayan Dharmasraya";"Jl. Lintas Sumatera, simpang empat, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"simpang empat, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081270806058";"";"";"-1.1297773";"101.7185351";"https://maps.google.com/?cid=0x0:0x50d54ce0112d7a87";""
"supermarket";"Toko Swalayan";"Toko Syafni";"VPFC+5CF, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1270585";"101.7210588";"https://maps.google.com/?cid=0x0:0x4cace1731f3541d4";""
"supermarket";"Toko umum";"Toko Sella";"PPP3+637, Unnamed Road, Koto Ranah, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat 27684";"Unnamed Road, Koto Ranah, Kec. Koto Besar, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.2644749";"101.7026674";"https://maps.google.com/?cid=0x0:0xa883c6c747dce5a3";""
"supermarket";"Toko Swalayan";"TOKO KANDA SATRIA";"QP22+HW5, Koto Ranah, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat 27684";"Koto Ranah, Kec. Koto Besar, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";" 085263111559";"";"";"-1.2486112";"101.7023573";"https://maps.google.com/?cid=0x0:0xe84c697eef05836a";""
"supermarket";"Toko bahan makanan";"kedai aldo";"RJMP+8CP, Jalan, Abai Siat, Koto Besar, Dharmasraya Regency, West Sumatra 27684";"Jalan, Abai Siat, Koto Besar, Dharmasraya Regency";"SUMATERA BARAT";"27684";"Indonesia";" 081374737618";"";"";"-1.1666632";"101.6360905";"https://maps.google.com/?cid=0x0:0x5ecb33183c01913f";""
"supermarket";"Pusat Perbelanjaan";"Muthi Shop";"RMH4+G6R, Abai Siat, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat 27684";"Abai Siat, Kec. Koto Besar, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";" 082385819190";"";"";"-1.1711499";"101.6555289";"https://maps.google.com/?cid=0x0:0x21a67a633fbe35a1";""
"supermarket";"Toko bahan makanan";"Toko Gito";"PMHC+CH4, Koto Laweh, Kec. Koto Besar, Kabupaten Dharmasraya, Sumatera Barat 27684";"Koto Laweh, Kec. Koto Besar, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.2714875";"101.6714531";"https://maps.google.com/?cid=0x0:0xf81b9faeeee4b68b";""
"supermarket";"supermarket";"Sumatera Barat 27681";"Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.0739503";"101.7523854";"https://maps.google.com/?cid=0x0:0xb0f04f1dbdef9298";""
"supermarket";"Pusat Perbelanjaan";"Ampalu";"VQHP+MJW, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1207645";"101.7865654";"https://maps.google.com/?cid=0x0:0x20de6d0777a48731";""
"supermarket";"Sekolah";"SDN 05 KOTO SALAK";"VQ68+VXV, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1377599";"101.7674192";"https://maps.google.com/?cid=0x0:0xb9d1862314794666";""
"supermarket";"Toko umum";"Toko Rahmad";"VQPP+WP4, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1127289";"101.7868286";"https://maps.google.com/?cid=0x0:0xa4dc8b3dab37de8f";""
"supermarket";"Toko Swalayan";"Gelugur Jaya";"VQJX+557, Jl. Ps. Ampalu Pulma, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jl. Ps. Ampalu Pulma, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081364918466";"";"";"-1.1195959";"101.7979299";"https://maps.google.com/?cid=0x0:0x65e76a7cb649907e";""
"supermarket";"Toko bahan makanan";"Afifah Mart";"VVHC+9WP, Jl. Tj. Harapan, Simalidu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jl. Tj. Harapan, Simalidu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1215323";"101.872325";"https://maps.google.com/?cid=0x0:0x363f08dd4315f3ba";""
"supermarket";"Pemasok Air Minum Dalam Kemasan";"Toko Samsudin";"Koto Hilalang, Tiumang, Kabupaten Dharmasraya, 27681, Koto hilalang, Sungai langkok, Kabupaten Dharmasraya, Sumatera Barat 27683";"Tiumang, Kabupaten Dharmasraya,";"SUMATERA BARAT";"27681";"Indonesia";" 081267567590";"";"";"-1.1066167";"101.7808444";"https://maps.google.com/?cid=0x0:0x6832133826b7c5fc";""
"supermarket";"Toko bahan makanan";"Toko Wahyu";"VRH5+WQ8, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1202126";"101.8094481";"https://maps.google.com/?cid=0x0:0x2f25df5e54caf731";""
"supermarket";"Kafe";"Warung BG GUS";"VQ9H+68W, Unnamed Road, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Unnamed Road, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1318886";"101.7783301";"https://maps.google.com/?cid=0x0:0x244ff8352304a013";""
"supermarket";"Toko bahan makanan";"Toko pak Eko Sentit";"RRXW+C25, Padukuan, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27684";"Padukuan, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27684";"Indonesia";"";"";"";"-1.1515";"101.8451068";"https://maps.google.com/?cid=0x0:0x9e05d396036966b8";""
"supermarket";"Toko Swalayan";"Toko siska MITRO GROUP";"VRP5+6WF, Pulau Mainan, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Pulau Mainan, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1144439";"101.8098008";"https://maps.google.com/?cid=0x0:0x86d436b9580954b7";""
"supermarket";"supermarket";"TOKO TIGA SAUDARA";"blok d4 mesjid padang tengah, RW.2, Padukuan, Kec. Koto Salak, Kota Padang, Sumatera Barat 27684";"RW.2, Padukuan, Kec. Koto Salak, Kota Padang";"SUMATERA BARAT";"27684";"Indonesia";" 082385035491";"";"";"-1.1501173";"101.8400209";"https://maps.google.com/?cid=0x0:0x6998bb0434c65a35";""
"supermarket";"Toko";"Eko beras";"VQRH+JXF, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1083465";"101.7800007";"https://maps.google.com/?cid=0x0:0x24d18395a02da69f";""
"supermarket";"Pusat Perbelanjaan";"Toko putri bungsu";"VR5H+F3F, Padukuan, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Padukuan, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1413197";"101.8276843";"https://maps.google.com/?cid=0x0:0x48df42735585c89";""
"supermarket";"Toko umum";"Toko ufairah shopp";"VQ88+45Q, Dusun baru, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Dusun baru, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081365424741";"";"";"-1.1347594";"101.7654808";"https://maps.google.com/?cid=0x0:0xd08247ff2b90df66";""
"supermarket";"Toko Swalayan";"TOKO EPA YULIA";"VQ68+VXV, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1377049";"101.7677823";"https://maps.google.com/?cid=0x0:0x5601cf18ef8dd230";""
"supermarket";"Toko Swalayan";"Toko Ayra";"VRM4+336, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1173267";"101.8051548";"https://maps.google.com/?cid=0x0:0xd2355b74c4c7cf2c";""
"supermarket";"Sekolah";"SDN 01 Koto Salak";"VQHP+MJW, Jr. Pasar Lama Nagari, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jr. Pasar Lama Nagari, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1207645";"101.7865654";"https://maps.google.com/?cid=0x0:0xbc6596455ecfede1";""
"supermarket";"Toko";"Warung salsa";"VR3W+G4G, Padukuan, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Padukuan, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1461992";"101.845313";"https://maps.google.com/?cid=0x0:0xaa1a5390fbd0db44";""
"supermarket";"Pusat Perbelanjaan";"Toko Yoga";"VRJM+XFW, Unnamed Road, Pulau Mainan, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Unnamed Road, Pulau Mainan, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1175219";"101.8337157";"https://maps.google.com/?cid=0x0:0x734358e85f9908e0";""
"supermarket";"Toko Swalayan";"TOKO EPA YULIA";"VRM4+336, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1173267";"101.8051548";"https://maps.google.com/?cid=0x0:0x8033d4404f1a697";""
"supermarket";"Pembangunan Perumahan";"Koto salak";"VRM4+336, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1173267";"101.8051548";"https://maps.google.com/?cid=0x0:0x76e6d17acebe40a3";""
"supermarket";"Pusat Perbelanjaan";"Pasar Ampalu";"VQJW+FGF, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1188097";"101.7962818";"https://maps.google.com/?cid=0x0:0x893244d482d42e80";""
"supermarket";"supermarket";"Kec. Padang Laweh";"Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.9867157";"101.7499886";"https://maps.google.com/?cid=0x0:0xdd1504a34cf85662";""
"supermarket";"Toko bahan makanan";"Swalayan Al Falah Padang Laweh";"J99W+6VC, Jl. Raya Padang Panjang - Bukittinggi, Batu Palano, Kec. Sungai Pua, Kabupaten Tanah Datar, Sumatera Barat 26181";"Jl. Raya Padang Panjang - Bukittinggi, Batu Palano, Kec. Sungai Pua, Kabupaten Tanah Datar";"SUMATERA BARAT";"26181";"Indonesia";" 083186450583";"";"";"-0.381943";"100.3971309";"https://maps.google.com/?cid=0x0:0xa447def7da41c4c6";""
"supermarket";"Toko bahan makanan";"SRC YULIA";"XPXF+J84, Sungai Duo, Kec. Padang Laweh, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.0009931";"101.7233368";"https://maps.google.com/?cid=0x0:0xc1f03c9b6be8b6b9";""
"supermarket";"Toko umum";"Toko Rahmad";"VQPP+WP4, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1127289";"101.7868286";"https://maps.google.com/?cid=0x0:0xa4dc8b3dab37de8f";""
"supermarket";"Toko Swalayan";"Niagara Swalayan";"Jalan Raya Bukittinggi-Padang Km. 3 No. 8 B, Bengkawas, Ladang Laweh, Banuhampu, Ladang Laweh, Kec. Banuhampu, Kabupaten Agam, Sumatera Barat 26181";"Bengkawas, Ladang Laweh, Banuhampu, Ladang Laweh, Kec. Banuhampu, Kabupaten Agam";"SUMATERA BARAT";"26181";"Indonesia";" 0752628781";"";"";"-0.3353196";"100.3816274";"https://maps.google.com/?cid=0x0:0xfce163853d4f7548";""
"supermarket";"Toko bahan makanan";"Putra Tani Tiumang";"WQ96+J97, jorong : karyaharapan nagari : sungai langkok kecamatan :, Sungai Langkok, Kec. Tiumang, Kabupaten Dharmasraya, Sumatera Barat 27681";"jorong : karyaharapan nagari : sungai langkok kecamatan :, Sungai Langkok, Kec. Tiumang, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081363559053";"";"";"-1.0809563";"101.7609294";"https://maps.google.com/?cid=0x0:0x6eac254be04f785e";""
"supermarket";"Pusat Perbelanjaan";"warung daffa";"VQVQ+4HH, koto hilalang, Kec. Tiumang, Kabupaten Dharmasraya, Sumatera Barat 27681";"koto hilalang, Kec. Tiumang, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081363840537";"";"";"-1.1071846";"101.7889908";"https://maps.google.com/?cid=0x0:0xba9fa414832e1c35";""
"supermarket";"Toko Swalayan";"Gelugur Jaya";"VQJX+557, Jl. Ps. Ampalu Pulma, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jl. Ps. Ampalu Pulma, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081364918466";"";"";"-1.1195959";"101.7979299";"https://maps.google.com/?cid=0x0:0x65e76a7cb649907e";""
"supermarket";"Pusat Perbelanjaan";"Minang Mart Koto Baru , Dharmasraya";"WP3R+PHH, Jalan Polsek, Koto Baru, Dharmasraya Regency, West Sumatra 27681";"Jalan Polsek, Koto Baru, Dharmasraya Regency";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0956861";"101.7414978";"https://maps.google.com/?cid=0x0:0x48cc20e64cfbf1fc";""
"supermarket";"Toko Swalayan";"SRC HAFIZHA";"WQ93+32C, Sungai Langkok, Kec. Tiumang, Kabupaten Dharmasraya, Sumatera Barat 27681";"Sungai Langkok, Kec. Tiumang, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.082312";"101.75253";"https://maps.google.com/?cid=0x0:0x4bf79e0c00db294b";""
"supermarket";"Toserba";"Toserba Eny Sulistyaningsih";"WP5R+9HP, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081288596906";"";"";"-1.0915267";"101.7414538";"https://maps.google.com/?cid=0x0:0x32b170cad4ac21fe";""
"supermarket";"Pusat Perbelanjaan";"Ampalu";"VQHP+MJW, Ampalu, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1207645";"101.7865654";"https://maps.google.com/?cid=0x0:0x20de6d0777a48731";""
"supermarket";"Toko bahan makanan";"Lapak Moeslim";"Seb piruko timur, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081374555544";"";"";"-1.1011315";"101.7511105";"https://maps.google.com/?cid=0x0:0xc2e5a4098d3400e1";""
"supermarket";"Toko bahan makanan";"Warung Bude Larni";"Blok D, Sialang Gaung, Gunung Medan, Kabupaten Dharmasraya, Sumatera Barat 27681";"Sialang Gaung, Gunung Medan, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0596354";"101.7086648";"https://maps.google.com/?cid=0x0:0x46642ac1254dc723";""
"supermarket";"Toko bahan makanan";"SRC GELUGUR JAYA";"VQW2+VR2, Simpang, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Simpang, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081364918466";"";"";"-1.102875";"101.7520284";"https://maps.google.com/?cid=0x0:0x6d2e6405a0e52347";""
"supermarket";"Pasar";"Pasar Senin SP1";"WQ8R+FVC, Jorong Sumber Mulya Kelurahan Sipangkur, Sopan Jaya, Kec. Tiumang, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jorong Sumber Mulya Kelurahan Sipangkur, Sopan Jaya, Kec. Tiumang, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0838211";"101.7921254";"https://maps.google.com/?cid=0x0:0x3f88220d9eb42591";""
"supermarket";"Toko Swalayan";"Dayu Mart";"Jl. Sutan Syahrir No.272B, Rawang, Kec. Padang Sel., Kota Padang, Sumatera Barat 25128";"Rawang, Kec. Padang Sel., Kota Padang";"SUMATERA BARAT";"25128";"Indonesia";" 075164216";"";"";"-0.977042";"100.3803511";"https://maps.google.com/?cid=0x0:0x94fd0e98fc38431a";""
"supermarket";"Toko Swalayan";"Gelugur Jaya";"Jl. Lintas Sumatera, Ampalu, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Ampalu, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081364918466";"";"";"-1.1003054";"101.7021277";"https://maps.google.com/?cid=0x0:0xbc19bd6491d31e38";""
"supermarket";"Pusat Perbelanjaan";"Asylla";"WMV9+78W, Jl. Pinang Gadang, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27681";"Jl. Pinang Gadang, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0567733";"101.66834";"https://maps.google.com/?cid=0x0:0x5a8b62eb8d6464f7";""
"supermarket";"Minimarket";"Aciak Mart";"Jl. Sutan Syahrir, Rawang, Kec. Padang Sel., Kota Padang, Sumatera Barat 25216";"Rawang, Kec. Padang Sel., Kota Padang";"SUMATERA BARAT";"25216";"Indonesia";" 082382131812";"";"";"-0.9803141";"100.382685";"https://maps.google.com/?cid=0x0:0xc86fd189a4756c0a";""
"supermarket";"Toko Swalayan";"Santoz Mart Depan SDn 03 Tiumang";"blok e sitiung 1 jorong, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";" 081374239088";"";"";"-1.0933454";"101.7452868";"https://maps.google.com/?cid=0x0:0x46905409a657122f";""
"supermarket";"Toko Swalayan";"Toko Kiki";"WPQ6+CGJ, Sialang Gaung, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681";"Sialang Gaung, Kec. Koto Baru, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.0614228";"101.7112709";"https://maps.google.com/?cid=0x0:0xfca02f5d28c1ebf8";""
"supermarket";"Toko Swalayan";"Toko siska MITRO GROUP";"VRP5+6WF, Pulau Mainan, Kec. Koto Salak, Kabupaten Dharmasraya, Sumatera Barat 27681";"Pulau Mainan, Kec. Koto Salak, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.1144439";"101.8098008";"https://maps.google.com/?cid=0x0:0x86d436b9580954b7";""
"supermarket";"Grosir";"Akpazha Berkah Jaya";"XM98+7C4, Sungai Duo, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27681";"Sungai Duo, Kec. Sitiung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27681";"Indonesia";"";"";"";"-1.031859";"101.6660792";"https://maps.google.com/?cid=0x0:0x8c46fe13e4943ff7";""
"supermarket";"Toko Swalayan";"SRC QUINSHA";"WPM7+J3, Sialang Gaung, Kec. Tiumang, Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 085271683173";"";"";"-1.0599844";"101.7109765";"https://maps.google.com/?cid=0x0:0x72d951429151f81e";""
"supermarket";"Toko bahan makanan";"AD-AB MART Pulau Punjung 1";"Jl. Lintas Sumatera No.KM1, Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27573";"Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27573";"Indonesia";" 082286462008";"";"";"-0.9566969";"101.5035702";"https://maps.google.com/?cid=0x0:0xae81bed688da6ac5";""
"supermarket";"supermarket";"Sumatera Barat 27573";"Kabupaten Dharmasraya, Sumatera Barat";"Kabupaten Dharmasraya, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.9815597";"101.3658004";"https://maps.google.com/?cid=0x0:0x9bc6f4a0f2ba2870";""
"supermarket";"Toko bahan makanan";"Mata Air Swalayan  Resto";"Jl. Lintas Sumatera No.KM.1, Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27614";"Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27614";"Indonesia";" 082174860579";"";"";"-0.9583266";"101.5036457";"https://maps.google.com/?cid=0x0:0x8f3222df652ce47e";""
"supermarket";"Minimarket";"PD AIRY_KATO";"3F7G+G78, Unnamed Road, Sungai Kambut, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27573";"Unnamed Road, Sungai Kambut, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27573";"Indonesia";" 081277563503";"";"";"-0.9362075";"101.4756901";"https://maps.google.com/?cid=0x0:0xab7de23d6cd5bd08";""
"supermarket";"Toko";"RIKA SWALAYAN";"2GW2+8WW, Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27614";"Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27614";"Indonesia";"";"";"";"-0.9541409";"101.5023176";"https://maps.google.com/?cid=0x0:0xcc58fa35675768a7";""
"supermarket";"Toko";"Toko Reno Sungai Dareh";"2GHG+3X7, Sungai Dareh, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat 27573";"Sungai Dareh, Kec. Pulau Punjung, Kabupaten Dharmasraya";"SUMATERA BARAT";"27573";"Indonesia";"";"";"";"-0.9723338";"101.5274316";"https://maps.google.com/?cid=0x0:0xc484939bfa5a5e06";""
