Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Rumah Makan;RM TEPOS;Jl. Muara Bungo - Jambi, Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Sungai Bengkal, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;82269666637;;;-15.314.141;1.027.030.861;https://maps.google.com/?cid=0x0:0x2e550d79b959eb73;
cafe;Padang;Rumah Makan Bayang Pesisir;CPPM+JXQ, Muara Ketalo, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Muara Ketalo, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-15.634.245;1.027.349.799;https://maps.google.com/?cid=0x0:0xe250c5236e5802e;
cafe;Kafe;Fabil Capucino;8G4G+MFR, Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572;Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo;JAMBI;37572;Indonesia;85273423877;;;-16.932.568;1.025.261.271;https://maps.google.com/?cid=0x0:0x3efdeb3e2e109eaa;
cafe;Padang;Rumah Makan Citra 2;FM7X+H6G, Jl. Muara Bungo - Jambi, Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572;Jl. Muara Bungo - Jambi, Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo;JAMBI;37572;Indonesia;82375518822;;;-1.536.075;1.026.980.677;https://maps.google.com/?cid=0x0:0x7a43625eda94f1c3;
cafe;cafe;Kec. Muara Tabir;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-16.932.757;102.526.302;https://maps.google.com/?cid=0x0:0xb7cc3d4889d7a829;
cafe;Kedai Kopi;Rumah Pak Partono;Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572;Kec. Muara Tabir, Kabupaten Tebo;JAMBI;37572;Indonesia;82179223471;;;-1.699.286;1.025.335.289;https://maps.google.com/?cid=0x0:0xc55ec07b3e9e4a94;
cafe;Kedai Kopi;SEDUDUK KOPI;Jl. Sultan Thaha, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573;Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo;JAMBI;37573;Indonesia;;;;-1.484.153;1.024.420.251;https://maps.google.com/?cid=0x0:0xc318045719219558;
cafe;Kedai Kopi;DELICIOUS Cafe  Hangout;Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85266395810;;;-13.167.212;1.021.047.322;https://maps.google.com/?cid=0x0:0xba6d92e0bb6756b9;
cafe;Brunch;RM.TIGA PUTRI;8G4G+F8V, Jl. Bengawan Solo, Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572;Jl. Bengawan Solo, Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-16.937.714;1.025.258.001;https://maps.google.com/?cid=0x0:0xaa513615d4801a38;
cafe;Restoran;WARUNG MAKAN MBAK FITRI SOTO DAN ROTI BAKAR;7HH7+48M, Jl. Ps., Sungai Jernih, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572;Jl. Ps., Sungai Jernih, Kec. Muara Tabir, Kabupaten Tebo;JAMBI;37572;Indonesia;82372627220;;;-17.221.528;1.025.633.088;https://maps.google.com/?cid=0x0:0xa1a60b2b051cc06e;
cafe;Restoran;Yummy Kitchen;8G2H+XQ2, Jl. Sadang, Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572;Jl. Sadang, Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo;JAMBI;37572;Indonesia;;;;-16.976.102;1.025.293.935;https://maps.google.com/?cid=0x0:0xc569aa6e9bcfd2f8;
cafe;Kafe;Kedai ciwi 2;8G4G+C72, Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572;Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo;JAMBI;37572;Indonesia;85766837232;;;-16.939.936;1.025.255.844;https://maps.google.com/?cid=0x0:0x17c95731f371695c;
cafe;Kedai Kopi;DELICIOUS Cafe  Hangout;Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85266395810;;;-13.167.212;1.021.047.322;https://maps.google.com/?cid=0x0:0xba6d92e0bb6756b9;
cafe;cafe;Jambi 37553;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-12.980.712;1.021.175.404;https://maps.google.com/?cid=0x0:0xf96a999984306470;
cafe;Kedai Kopi;GAYO COFFEE;M3MX+WF4, Jalan M. Hatta, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jalan M. Hatta, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;8117488831;;;-13.152.361;1.020.986.992;https://maps.google.com/?cid=0x0:0xcc6a32904bfdfa30;
cafe;Kafe;TIARA CAFE;Jl. RA Kartini (8) unit 2, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85381857887;;;-1.313.602;1.020.942.689;https://maps.google.com/?cid=0x0:0xf42fb2c280bbca5f;
cafe;Kafe;Nitiwi Koffie;Jalan Baru belakang Terminal Baru Pasar unit 2, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-1.314.707;1.021.050.634;https://maps.google.com/?cid=0x0:0x9c2a6009e61c75c0;
cafe;Kafe;CLASSY 'CAFE  RESTO';M4P3+WR8 CLASSY CAFE  RESTO, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82185822823;;;-13.127.004;1.021.045.796;https://maps.google.com/?cid=0x0:0x9a6edb21955496ff;
cafe;Kedai Kopi;Lingcup coffee;jln.8 unit2, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82307604446;;;-13.185.095;1.020.992.984;https://maps.google.com/?cid=0x0:0x72b32b3f9b1ed8a6;
cafe;Kafe;Cafe Ayu;Jl. Sultan Taha No.16, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85269197354;;;-1.314.922;1.021.128.435;https://maps.google.com/?cid=0x0:0x5e777f3a5466bd09;
cafe;Restoran makanan pedesaan;Bujang Story;M5C4+X2J, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.275.415;10.215.503;https://maps.google.com/?cid=0x0:0xb883e451391ef72d;
cafe;Restoran;Cafe  Resto Podjok Dapoer Amanda;Jl. 25 No.unit 1, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.826.529;1.021.369.197;https://maps.google.com/?cid=0x0:0xbc358ab8101cac96;
cafe;Kafe;Danken Cafe;P48F+86G, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82271585516;;;-12.841.902;1.021.230.806;https://maps.google.com/?cid=0x0:0xbb363d79c6733e73;
cafe;Kedai Kopi;Ekspedisi Hidup Coffee Roastery;JL.22 No.unit 1, Perintis, Rimbo Bujang, Tebo Regency, Jambi 37553;Perintis, Rimbo Bujang, Tebo Regency;JAMBI;37553;Indonesia;81244453511;;;-12.645.791;1.021.343.924;https://maps.google.com/?cid=0x0:0xf45cd9593774ee88;
cafe;Kedai Kopi;TST Sutan;M4P3+PCQ, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82299098456;;;-13.131.536;1.021.035.993;https://maps.google.com/?cid=0x0:0x93610a12eb0951ca;
cafe;Kedai Kopi;Oneshoot Coffee;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.124.039;1.021.065.966;https://maps.google.com/?cid=0x0:0x700304249127af9e;
cafe;Kafe;Jl.Kh.ahmad Dahlan (jalan 7) unit 2 Rimbo bujang;Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82306224900;;;-13.169.016;1.021.043.677;https://maps.google.com/?cid=0x0:0x56f4b99e4c3b3254;
cafe;Kafe;TST SUTAN PLACE unit 1;P4CH+V34, Jl. Pahlawan, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.778.597;1.021.277.174;https://maps.google.com/?cid=0x0:0x3b00ea5521c52c89;
cafe;Kafe;Kamsia Boba Rimbo Bujang;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82289546452;;;-13.090.694;1.021.075.591;https://maps.google.com/?cid=0x0:0x649247ea109c9707;
cafe;Toko Rokok Elektrik;Vape shop Rimbobujang;Jl. Pahlawan Jl. Teuku Umar unit 2, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;81329396396;;;-12.956.189;1.021.145.551;https://maps.google.com/?cid=0x0:0x255b92fdb243fa61;
cafe;Kafe;KingdomBar;M4R5+26H, Jl. Sultan Taha, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Sultan Taha, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82260235724;;;-13.099.407;1.021.080.997;https://maps.google.com/?cid=0x0:0x4d4b8610124187fd;
cafe;Rumah Makan;Angkringan Lexs Shemo;P48F+MQ5, Jl. Pahlawan, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-1.283.355;10.212.448;https://maps.google.com/?cid=0x0:0x57634657818188ec;
cafe;;MG Coffe  Family Karaoke;M4Q4+44, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-13.121.817;102.105.365;https://maps.google.com/?cid=0x0:0x4db709f37228d798;
cafe;Kafe;Vintage Corner Coffe;M3QX+X7J, Jl. RA Kartini Jl. Sanjaya, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. RA Kartini Jl. Sanjaya, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82185661061;;;-1.310.035;1.020.981.521;https://maps.google.com/?cid=0x0:0x5c4cd03ce9d1d483;
cafe;cafe;Kec. Rimbo Ilir;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-14.447.263;1.022.356.665;https://maps.google.com/?cid=0x0:0xb711ffd1834df58b;
cafe;Kedai Kopi;DELICIOUS Cafe  Hangout;Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85266395810;;;-13.167.212;1.021.047.322;https://maps.google.com/?cid=0x0:0xba6d92e0bb6756b9;
cafe;Kedai Kopi;Kulino cafe and resto;H63Q+XX3, Karang Dadi, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Karang Dadi, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;82269340024;;;-14.451.209;1.022.399.373;https://maps.google.com/?cid=0x0:0x788cd4edaaeeef6a;
cafe;Kafe;cafe cik Lana;J7CF+7X6, Sumber Agung, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Sumber Agung, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.793.403;1.022.748.818;https://maps.google.com/?cid=0x0:0x56d0e6b60a1c74fc;
cafe;Kafe;TIARA CAFE;Jl. RA Kartini (8) unit 2, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85381857887;;;-1.313.602;1.020.942.689;https://maps.google.com/?cid=0x0:0xf42fb2c280bbca5f;
cafe;Kedai Kopi;GAYO COFFEE;M3MX+WF4, Jalan M. Hatta, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jalan M. Hatta, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;8117488831;;;-13.152.361;1.020.986.992;https://maps.google.com/?cid=0x0:0xcc6a32904bfdfa30;
cafe;Restoran;Warung santai;Jl. Kopra No.66, Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-14.251.403;102.334.981;https://maps.google.com/?cid=0x0:0x4c845dbaa6855a8d;
cafe;Restoran makanan pedesaan;Bujang Story;M5C4+X2J, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.275.415;10.215.503;https://maps.google.com/?cid=0x0:0xb883e451391ef72d;
cafe;Kedai Kopi;Oneshoot Coffee;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.124.039;1.021.065.966;https://maps.google.com/?cid=0x0:0x700304249127af9e;
cafe;Kafe;Jl.Kh.ahmad Dahlan (jalan 7) unit 2 Rimbo bujang;Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82306224900;;;-13.169.016;1.021.043.677;https://maps.google.com/?cid=0x0:0x56f4b99e4c3b3254;
cafe;Kafe;CLASSY 'CAFE  RESTO';M4P3+WR8 CLASSY CAFE  RESTO, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82185822823;;;-13.127.004;1.021.045.796;https://maps.google.com/?cid=0x0:0x9a6edb21955496ff;
cafe;Kedai Kopi;Lingcup coffee;jln.8 unit2, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82307604446;;;-13.185.095;1.020.992.984;https://maps.google.com/?cid=0x0:0x72b32b3f9b1ed8a6;
cafe;Penyedia Layanan Internet;WiFi Kang Bejo Rimbo;J5V6+FG5, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85733333387;;;-13.563.506;102.161.364;https://maps.google.com/?cid=0x0:0x5fc40afde98e8979;
cafe;Kafe;Tst A-GOR;Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82280808609;;;-13.321.315;102.133.986;https://maps.google.com/?cid=0x0:0x9d5178c5e8d7f02d;
cafe;Padang;Wisata Kuliner Pemancingan SumbeRezeki Sarimulya;H8CQ+8W9, Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-14.292.154;102.339.864;https://maps.google.com/?cid=0x0:0xa9c2a83e3c5428dc;
cafe;Bar;Aldy Saputra;J6WP+P2R, Giriwinangun, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Giriwinangun, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;82268040553;;;-1.353.131;102.235.024;https://maps.google.com/?cid=0x0:0x7f61b232d5e18ea3;
cafe;Kafe;Kamsia Boba Rimbo Bujang;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82289546452;;;-13.090.694;1.021.075.591;https://maps.google.com/?cid=0x0:0x649247ea109c9707;
cafe;Rumah Makan;RM. Tuah Saiyo;H8FM+VQW, Jl. Kopra, Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Jl. Kopra, Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;85265611345;;;-14.252.656;102.334.451;https://maps.google.com/?cid=0x0:0x91b5cd8e04d1f1b2;
cafe;Jus;Warung Tuak DAURUK. by Bang Bay;H68G+F3X, Sepakat Bersatu, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Sepakat Bersatu, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-14.337.736;1.022.252.221;https://maps.google.com/?cid=0x0:0xb692d38e3257f304;
cafe;Bar;es Tebu Jondol;Jl. Semarang No.RT.02, Giriwinangun, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553;Giriwinangun, Kec. Rimbo Ilir, Kabupaten Tebo;JAMBI;37553;Indonesia;8972291794;;;-13.526.303;102.242.384;https://maps.google.com/?cid=0x0:0x61d1c61c10636533;
cafe;Kedai Kopi;Ekspedisi Hidup Coffee Roastery;JL.22 No.unit 1, Perintis, Rimbo Bujang, Tebo Regency, Jambi 37553;Perintis, Rimbo Bujang, Tebo Regency;JAMBI;37553;Indonesia;81244453511;;;-12.645.791;1.021.343.924;https://maps.google.com/?cid=0x0:0xf45cd9593774ee88;
cafe;Kafe;Coffee  Resto 77;Jl. 5 Taman Terpadu Unit 2, Kec. Rimbo Bujang, Jambi 37553;Kec. Rimbo Bujang;JAMBI;37553;Indonesia;82281437061;;;-13.101.009;1.021.074.515;https://maps.google.com/?cid=0x0:0x4c79551592c4d4b8;
cafe;Kafe;Danken Cafe;P48F+86G, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82271585516;;;-12.841.902;1.021.230.806;https://maps.google.com/?cid=0x0:0xbb363d79c6733e73;
cafe;Kedai Kopi;LEGIT SENJA;M5VV+54R, Jl. Pandawa, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pandawa, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85269652878;;;-13.070.233;1.021.927.757;https://maps.google.com/?cid=0x0:0xe7a6ee1329d71262;
cafe;Kafe;KingdomBar;M4R5+26H, Jl. Sultan Taha, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Sultan Taha, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82260235724;;;-13.099.407;1.021.080.997;https://maps.google.com/?cid=0x0:0x4d4b8610124187fd;
cafe;Kafe;Cafe Boy;M4P4+R44, terminal, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;terminal, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;81272930099;;;-13.129.876;1.021.053.176;https://maps.google.com/?cid=0x0:0x645d10cb0cc353f5;
cafe;Restoran;PENDOPO JAGADHITA;M6J4+93F, Jl. Pangeran Diponegoro, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pangeran Diponegoro, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85201129694;;;-13.190.743;1.022.051.685;https://maps.google.com/?cid=0x0:0xb6e9fcbebcdf418c;
cafe;Kafe;Cafe Ayu;Jl. Sultan Taha No.16, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85269197354;;;-1.314.922;1.021.128.435;https://maps.google.com/?cid=0x0:0x5e777f3a5466bd09;
cafe;cafe;Jambi 37553;Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;;;;-12.980.712;1.021.175.404;https://maps.google.com/?cid=0x0:0xf96a999984306470;
cafe;Kedai Kopi;DELICIOUS Cafe  Hangout;Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85266395810;;;-13.167.212;1.021.047.322;https://maps.google.com/?cid=0x0:0xba6d92e0bb6756b9;
cafe;Kafe;Coffee  Resto 77;Jl. 5 Taman Terpadu Unit 2, Kec. Rimbo Bujang, Jambi 37553;Kec. Rimbo Bujang;JAMBI;37553;Indonesia;82281437061;;;-13.101.009;1.021.074.515;https://maps.google.com/?cid=0x0:0x4c79551592c4d4b8;
cafe;Kafe;Nitiwi Koffie;Jalan Baru belakang Terminal Baru Pasar unit 2, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-1.314.707;1.021.050.634;https://maps.google.com/?cid=0x0:0x9c2a6009e61c75c0;
cafe;Kafe;TIARA CAFE;Jl. RA Kartini (8) unit 2, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;85381857887;;;-1.313.602;1.020.942.689;https://maps.google.com/?cid=0x0:0xf42fb2c280bbca5f;
cafe;Kafe;TST SUTAN PLACE unit 1;P4CH+V34, Jl. Pahlawan, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.778.597;1.021.277.174;https://maps.google.com/?cid=0x0:0x3b00ea5521c52c89;
cafe;Kedai Kopi;Lingcup coffee;jln.8 unit2, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82307604446;;;-13.185.095;1.020.992.984;https://maps.google.com/?cid=0x0:0x72b32b3f9b1ed8a6;
cafe;Kedai Kopi;Oneshoot Coffee;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-13.124.039;1.021.065.966;https://maps.google.com/?cid=0x0:0x700304249127af9e;
cafe;Kafe;Danken Cafe;P48F+86G, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82271585516;;;-12.841.902;1.021.230.806;https://maps.google.com/?cid=0x0:0xbb363d79c6733e73;
cafe;Restoran;Cafe  Resto Podjok Dapoer Amanda;Jl. 25 No.unit 1, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-12.826.529;1.021.369.197;https://maps.google.com/?cid=0x0:0xbc358ab8101cac96;
cafe;Kafe;Jl.Kh.ahmad Dahlan (jalan 7) unit 2 Rimbo bujang;Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82306224900;;;-13.169.016;1.021.043.677;https://maps.google.com/?cid=0x0:0x56f4b99e4c3b3254;
cafe;Kafe;CLASSY 'CAFE  RESTO';M4P3+WR8 CLASSY CAFE  RESTO, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82185822823;;;-13.127.004;1.021.045.796;https://maps.google.com/?cid=0x0:0x9a6edb21955496ff;
cafe;Kedai Kopi;TST Sutan;M4P3+PCQ, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82299098456;;;-13.131.536;1.021.035.993;https://maps.google.com/?cid=0x0:0x93610a12eb0951ca;
cafe;Kafe;Cafe Boy;M4P4+R44, terminal, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;terminal, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;81272930099;;;-13.129.876;1.021.053.176;https://maps.google.com/?cid=0x0:0x645d10cb0cc353f5;
cafe;Rumah Makan;Angkringan Lexs Shemo;P48F+MQ5, Jl. Pahlawan, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Jl. Pahlawan, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;;;;-1.283.355;10.212.448;https://maps.google.com/?cid=0x0:0x57634657818188ec;
cafe;Kafe;Kamsia Boba Rimbo Bujang;Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553;Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo;JAMBI;37553;Indonesia;82289546452;;;-13.090.694;1.021.075.591;https://maps.google.com/?cid=0x0:0x649247ea109c9707;
