Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Padang";"Rumah Makan Citra 2";"FM7X+H6G, Jl. Muara Bungo - Jambi, Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo, Jambi 37572";"Jl. Muara Bungo - Jambi, Sungai Aro, Kec. Tebo Ilir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";" 082375518822";"";"";"-1.536075";"102.6980677";"https://maps.google.com/?cid=0x0:0x7a43625eda94f1c3";""
"cafe";"cafe";"Kec. Muara Tabir";"Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6932757";"102.526302";"https://maps.google.com/?cid=0x0:0xb7cc3d4889d7a829";""
"cafe";"Kedai Kopi";"Rumah Pak Partono";"Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572";"Kec. Muara Tabir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";" 082179223471";"";"";"-1.699286";"102.5335289";"https://maps.google.com/?cid=0x0:0xc55ec07b3e9e4a94";""
"cafe";"Kedai Kopi";"SEDUDUK KOPI";"Jl. Sultan Thaha, Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo, Jambi 37573";"Bedaro Rampak, Kec. Tebo Tengah, Kabupaten Tebo";"JAMBI";"37573";"Indonesia";"";"";"";"-1.484153";"102.4420251";"https://maps.google.com/?cid=0x0:0xc318045719219558";""
"cafe";"Kedai Kopi";"DELICIOUS Cafe  Hangout";"Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 085266395810";"";"";"-1.3167212";"102.1047322";"https://maps.google.com/?cid=0x0:0xba6d92e0bb6756b9";""
"cafe";"Brunch";"RM.TIGA PUTRI";"8G4G+F8V, Jl. Bengawan Solo, Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572";"Jl. Bengawan Solo, Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.6937714";"102.5258001";"https://maps.google.com/?cid=0x0:0xaa513615d4801a38";""
"cafe";"Restoran";"WARUNG MAKAN MBAK FITRI SOTO DAN ROTI BAKAR";"7HH7+48M, Jl. Ps., Sungai Jernih, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572";"Jl. Ps., Sungai Jernih, Kec. Muara Tabir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";" 082372627220";"";"";"-1.7221528";"102.5633088";"https://maps.google.com/?cid=0x0:0xa1a60b2b051cc06e";""
"cafe";"Restoran";"Yummy Kitchen";"8G2H+XQ2, Jl. Sadang, Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572";"Jl. Sadang, Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";"";"";"";"-1.6976102";"102.5293935";"https://maps.google.com/?cid=0x0:0xc569aa6e9bcfd2f8";""
"cafe";"Kafe";"Kedai ciwi 2";"8G4G+C72, Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo, Jambi 37572";"Bangun Serantan, Kec. Muara Tabir, Kabupaten Tebo";"JAMBI";"37572";"Indonesia";" 085766837232";"";"";"-1.6939936";"102.5255844";"https://maps.google.com/?cid=0x0:0x17c95731f371695c";""
"cafe";"Kedai Kopi";"DELICIOUS Cafe  Hangout";"Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 085266395810";"";"";"-1.3167212";"102.1047322";"https://maps.google.com/?cid=0x0:0xba6d92e0bb6756b9";""
"cafe";"cafe";"Jambi 37553";"Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2980712";"102.1175404";"https://maps.google.com/?cid=0x0:0xf96a999984306470";""
"cafe";"Kedai Kopi";"GAYO COFFEE";"M3MX+WF4, Jalan M. Hatta, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jalan M. Hatta, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 08117488831";"";"";"-1.3152361";"102.0986992";"https://maps.google.com/?cid=0x0:0xcc6a32904bfdfa30";""
"cafe";"Kafe";"TIARA CAFE";"Jl. RA Kartini (8) unit 2, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 085381857887";"";"";"-1.313602";"102.0942689";"https://maps.google.com/?cid=0x0:0xf42fb2c280bbca5f";""
"cafe";"Kafe";"Nitiwi Koffie";"Jalan Baru belakang Terminal Baru Pasar unit 2, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.314707";"102.1050634";"https://maps.google.com/?cid=0x0:0x9c2a6009e61c75c0";""
"cafe";"Kafe";"CLASSY 'CAFE  RESTO'";"M4P3+WR8 CLASSY CAFE  RESTO, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082185822823";"";"";"-1.3127004";"102.1045796";"https://maps.google.com/?cid=0x0:0x9a6edb21955496ff";""
"cafe";"Kedai Kopi";"Lingcup coffee";"jln.8 unit2, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082307604446";"";"";"-1.3185095";"102.0992984";"https://maps.google.com/?cid=0x0:0x72b32b3f9b1ed8a6";""
"cafe";"Kafe";"Cafe Ayu";"Jl. Sultan Taha No.16, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 085269197354";"";"";"-1.314922";"102.1128435";"https://maps.google.com/?cid=0x0:0x5e777f3a5466bd09";""
"cafe";"Restoran makanan pedesaan";"Bujang Story";"M5C4+X2J, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3275415";"102.15503";"https://maps.google.com/?cid=0x0:0xb883e451391ef72d";""
"cafe";"Restoran";"Cafe  Resto Podjok Dapoer Amanda";"Jl. 25 No.unit 1, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Perintis, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.2826529";"102.1369197";"https://maps.google.com/?cid=0x0:0xbc358ab8101cac96";""
"cafe";"Kafe";"Danken Cafe";"P48F+86G, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Perintis, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082271585516";"";"";"-1.2841902";"102.1230806";"https://maps.google.com/?cid=0x0:0xbb363d79c6733e73";""
"cafe";"Kedai Kopi";"Ekspedisi Hidup Coffee Roastery";"JL.22 No.unit 1, Perintis, Rimbo Bujang, Tebo Regency, Jambi 37553";"Perintis, Rimbo Bujang, Tebo Regency";"JAMBI";"37553";"Indonesia";" 081244453511";"";"";"-1.2645791";"102.1343924";"https://maps.google.com/?cid=0x0:0xf45cd9593774ee88";""
"cafe";"Kedai Kopi";"TST Sutan";"M4P3+PCQ, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082299098456";"";"";"-1.3131536";"102.1035993";"https://maps.google.com/?cid=0x0:0x93610a12eb0951ca";""
"cafe";"Kedai Kopi";"Oneshoot Coffee";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3124039";"102.1065966";"https://maps.google.com/?cid=0x0:0x700304249127af9e";""
"cafe";"Kafe";"Jl.Kh.ahmad Dahlan (jalan 7) unit 2 Rimbo bujang";"Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082306224900";"";"";"-1.3169016";"102.1043677";"https://maps.google.com/?cid=0x0:0x56f4b99e4c3b3254";""
"cafe";"Kafe";"TST SUTAN PLACE unit 1";"P4CH+V34, Jl. Pahlawan, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. Pahlawan, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.2778597";"102.1277174";"https://maps.google.com/?cid=0x0:0x3b00ea5521c52c89";""
"cafe";"Kafe";"Kamsia Boba Rimbo Bujang";"Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082289546452";"";"";"-1.3090694";"102.1075591";"https://maps.google.com/?cid=0x0:0x649247ea109c9707";""
"cafe";"Toko Rokok Elektrik";"Vape shop Rimbobujang";"Jl. Pahlawan Jl. Teuku Umar unit 2, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 081329396396";"";"";"-1.2956189";"102.1145551";"https://maps.google.com/?cid=0x0:0x255b92fdb243fa61";""
"cafe";"Kafe";"KingdomBar";"M4R5+26H, Jl. Sultan Taha, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. Sultan Taha, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082260235724";"";"";"-1.3099407";"102.1080997";"https://maps.google.com/?cid=0x0:0x4d4b8610124187fd";""
"cafe";"Rumah Makan";"Angkringan Lexs Shemo";"P48F+MQ5, Jl. Pahlawan, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. Pahlawan, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.283355";"102.12448";"https://maps.google.com/?cid=0x0:0x57634657818188ec";""
"cafe";"";"MG Coffe  Family Karaoke";"M4Q4+44, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.3121817";"102.105365";"https://maps.google.com/?cid=0x0:0x4db709f37228d798";""
"cafe";"Kafe";"Vintage Corner Coffe";"M3QX+X7J, Jl. RA Kartini Jl. Sanjaya, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. RA Kartini Jl. Sanjaya, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082185661061";"";"";"-1.310035";"102.0981521";"https://maps.google.com/?cid=0x0:0x5c4cd03ce9d1d483";""
"cafe";"cafe";"Kec. Rimbo Ilir";"Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.4447263";"102.2356665";"https://maps.google.com/?cid=0x0:0xb711ffd1834df58b";""
"cafe";"Kedai Kopi";"DELICIOUS Cafe  Hangout";"Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 085266395810";"";"";"-1.3167212";"102.1047322";"https://maps.google.com/?cid=0x0:0xba6d92e0bb6756b9";""
"cafe";"Kedai Kopi";"Kulino cafe and resto";"H63Q+XX3, Karang Dadi, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Karang Dadi, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082269340024";"";"";"-1.4451209";"102.2399373";"https://maps.google.com/?cid=0x0:0x788cd4edaaeeef6a";""
"cafe";"Kafe";"cafe cik Lana";"J7CF+7X6, Sumber Agung, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Sumber Agung, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3793403";"102.2748818";"https://maps.google.com/?cid=0x0:0x56d0e6b60a1c74fc";""
"cafe";"Kafe";"TIARA CAFE";"Jl. RA Kartini (8) unit 2, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 085381857887";"";"";"-1.313602";"102.0942689";"https://maps.google.com/?cid=0x0:0xf42fb2c280bbca5f";""
"cafe";"Kedai Kopi";"GAYO COFFEE";"M3MX+WF4, Jalan M. Hatta, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jalan M. Hatta, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 08117488831";"";"";"-1.3152361";"102.0986992";"https://maps.google.com/?cid=0x0:0xcc6a32904bfdfa30";""
"cafe";"Restoran";"Warung santai";"Jl. Kopra No.66, Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.4251403";"102.334981";"https://maps.google.com/?cid=0x0:0x4c845dbaa6855a8d";""
"cafe";"Restoran makanan pedesaan";"Bujang Story";"M5C4+X2J, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3275415";"102.15503";"https://maps.google.com/?cid=0x0:0xb883e451391ef72d";""
"cafe";"Kedai Kopi";"Oneshoot Coffee";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3124039";"102.1065966";"https://maps.google.com/?cid=0x0:0x700304249127af9e";""
"cafe";"Kafe";"Jl.Kh.ahmad Dahlan (jalan 7) unit 2 Rimbo bujang";"Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082306224900";"";"";"-1.3169016";"102.1043677";"https://maps.google.com/?cid=0x0:0x56f4b99e4c3b3254";""
"cafe";"Kafe";"CLASSY 'CAFE  RESTO'";"M4P3+WR8 CLASSY CAFE  RESTO, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082185822823";"";"";"-1.3127004";"102.1045796";"https://maps.google.com/?cid=0x0:0x9a6edb21955496ff";""
"cafe";"Kedai Kopi";"Lingcup coffee";"jln.8 unit2, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082307604446";"";"";"-1.3185095";"102.0992984";"https://maps.google.com/?cid=0x0:0x72b32b3f9b1ed8a6";""
"cafe";"Penyedia Layanan Internet";"WiFi Kang Bejo Rimbo";"J5V6+FG5, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 085733333387";"";"";"-1.3563506";"102.161364";"https://maps.google.com/?cid=0x0:0x5fc40afde98e8979";""
"cafe";"Kafe";"Tst A-GOR";"Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082280808609";"";"";"-1.3321315";"102.133986";"https://maps.google.com/?cid=0x0:0x9d5178c5e8d7f02d";""
"cafe";"Padang";"Wisata Kuliner Pemancingan SumbeRezeki Sarimulya";"H8CQ+8W9, Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.4292154";"102.339864";"https://maps.google.com/?cid=0x0:0xa9c2a83e3c5428dc";""
"cafe";"Bar";"Aldy Saputra";"J6WP+P2R, Giriwinangun, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Giriwinangun, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082268040553";"";"";"-1.353131";"102.235024";"https://maps.google.com/?cid=0x0:0x7f61b232d5e18ea3";""
"cafe";"Kafe";"Kamsia Boba Rimbo Bujang";"Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082289546452";"";"";"-1.3090694";"102.1075591";"https://maps.google.com/?cid=0x0:0x649247ea109c9707";""
"cafe";"Rumah Makan";"RM. Tuah Saiyo";"H8FM+VQW, Jl. Kopra, Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Jl. Kopra, Sarimulya, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 085265611345";"";"";"-1.4252656";"102.334451";"https://maps.google.com/?cid=0x0:0x91b5cd8e04d1f1b2";""
"cafe";"Jus";"Warung Tuak DAURUK. by Bang Bay";"H68G+F3X, Sepakat Bersatu, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Sepakat Bersatu, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.4337736";"102.2252221";"https://maps.google.com/?cid=0x0:0xb692d38e3257f304";""
"cafe";"Bar";"es Tebu Jondol";"Jl. Semarang No.RT.02, Giriwinangun, Kec. Rimbo Ilir, Kabupaten Tebo, Jambi 37553";"Giriwinangun, Kec. Rimbo Ilir, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 08972291794";"";"";"-1.3526303";"102.242384";"https://maps.google.com/?cid=0x0:0x61d1c61c10636533";""
"cafe";"Kedai Kopi";"Ekspedisi Hidup Coffee Roastery";"JL.22 No.unit 1, Perintis, Rimbo Bujang, Tebo Regency, Jambi 37553";"Perintis, Rimbo Bujang, Tebo Regency";"JAMBI";"37553";"Indonesia";" 081244453511";"";"";"-1.2645791";"102.1343924";"https://maps.google.com/?cid=0x0:0xf45cd9593774ee88";""
"cafe";"Kafe";"Coffee  Resto 77";"Jl. 5 Taman Terpadu Unit 2, Kec. Rimbo Bujang, Jambi 37553";"Kec. Rimbo Bujang";"JAMBI";"37553";"Indonesia";" 082281437061";"";"";"-1.3101009";"102.1074515";"https://maps.google.com/?cid=0x0:0x4c79551592c4d4b8";""
"cafe";"Kafe";"Danken Cafe";"P48F+86G, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Perintis, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082271585516";"";"";"-1.2841902";"102.1230806";"https://maps.google.com/?cid=0x0:0xbb363d79c6733e73";""
"cafe";"Kedai Kopi";"LEGIT SENJA";"M5VV+54R, Jl. Pandawa, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. Pandawa, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 085269652878";"";"";"-1.3070233";"102.1927757";"https://maps.google.com/?cid=0x0:0xe7a6ee1329d71262";""
"cafe";"Kafe";"KingdomBar";"M4R5+26H, Jl. Sultan Taha, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. Sultan Taha, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082260235724";"";"";"-1.3099407";"102.1080997";"https://maps.google.com/?cid=0x0:0x4d4b8610124187fd";""
"cafe";"Kafe";"Cafe Boy";"M4P4+R44, terminal, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"terminal, Tirta Kencana, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 081272930099";"";"";"-1.3129876";"102.1053176";"https://maps.google.com/?cid=0x0:0x645d10cb0cc353f5";""
"cafe";"Restoran";"PENDOPO JAGADHITA";"M6J4+93F, Jl. Pangeran Diponegoro, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. Pangeran Diponegoro, Tegal Arum, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 085201129694";"";"";"-1.3190743";"102.2051685";"https://maps.google.com/?cid=0x0:0xb6e9fcbebcdf418c";""
"cafe";"Kafe";"Cafe Ayu";"Jl. Sultan Taha No.16, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 085269197354";"";"";"-1.314922";"102.1128435";"https://maps.google.com/?cid=0x0:0x5e777f3a5466bd09";""
"cafe";"cafe";"Jambi 37553";"Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2980712";"102.1175404";"https://maps.google.com/?cid=0x0:0xf96a999984306470";""
"cafe";"Kedai Kopi";"DELICIOUS Cafe  Hangout";"Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 085266395810";"";"";"-1.3167212";"102.1047322";"https://maps.google.com/?cid=0x0:0xba6d92e0bb6756b9";""
"cafe";"Kafe";"Coffee  Resto 77";"Jl. 5 Taman Terpadu Unit 2, Kec. Rimbo Bujang, Jambi 37553";"Kec. Rimbo Bujang";"JAMBI";"37553";"Indonesia";" 082281437061";"";"";"-1.3101009";"102.1074515";"https://maps.google.com/?cid=0x0:0x4c79551592c4d4b8";""
"cafe";"Kafe";"Nitiwi Koffie";"Jalan Baru belakang Terminal Baru Pasar unit 2, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.314707";"102.1050634";"https://maps.google.com/?cid=0x0:0x9c2a6009e61c75c0";""
"cafe";"Kafe";"TIARA CAFE";"Jl. RA Kartini (8) unit 2, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 085381857887";"";"";"-1.313602";"102.0942689";"https://maps.google.com/?cid=0x0:0xf42fb2c280bbca5f";""
"cafe";"Kafe";"TST SUTAN PLACE unit 1";"P4CH+V34, Jl. Pahlawan, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. Pahlawan, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.2778597";"102.1277174";"https://maps.google.com/?cid=0x0:0x3b00ea5521c52c89";""
"cafe";"Kedai Kopi";"Lingcup coffee";"jln.8 unit2, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082307604446";"";"";"-1.3185095";"102.0992984";"https://maps.google.com/?cid=0x0:0x72b32b3f9b1ed8a6";""
"cafe";"Kedai Kopi";"Oneshoot Coffee";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.3124039";"102.1065966";"https://maps.google.com/?cid=0x0:0x700304249127af9e";""
"cafe";"Kafe";"Danken Cafe";"P48F+86G, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Perintis, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082271585516";"";"";"-1.2841902";"102.1230806";"https://maps.google.com/?cid=0x0:0xbb363d79c6733e73";""
"cafe";"Restoran";"Cafe  Resto Podjok Dapoer Amanda";"Jl. 25 No.unit 1, Perintis, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Perintis, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";"";"";"";"-1.2826529";"102.1369197";"https://maps.google.com/?cid=0x0:0xbc358ab8101cac96";""
"cafe";"Kafe";"Jl.Kh.ahmad Dahlan (jalan 7) unit 2 Rimbo bujang";"Jl. Kh. Ahmad Dahlan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082306224900";"";"";"-1.3169016";"102.1043677";"https://maps.google.com/?cid=0x0:0x56f4b99e4c3b3254";""
"cafe";"Kafe";"CLASSY 'CAFE  RESTO'";"M4P3+WR8 CLASSY CAFE  RESTO, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082185822823";"";"";"-1.3127004";"102.1045796";"https://maps.google.com/?cid=0x0:0x9a6edb21955496ff";""
"cafe";"Kedai Kopi";"TST Sutan";"M4P3+PCQ, Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo, Jambi 37553";"Jl. Pahlawan, Wirotho Agung, Kec. Rimbo Bujang, Kabupaten Tebo";"JAMBI";"37553";"Indonesia";" 082299098456";"";"";"-1.3131536";"102.1035993";"https://maps.google.com/?cid=0x0:0x93610a12eb0951ca";""
